Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,308583.3333333333,676.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,84.0,10,7,-178.0,20.0,4.0,,,,-39,100.0,216.0,46.0,203.33333333333334,100.0,7.0,0.7367275027617008,353.3333333333333,52.0,503.1266666666666,15.0,,,,,13.333333333333334,1853.0,
0.0,25,1,0,1,1,0,309263.3333333333,680.0,3.3333333333333712,6.666666666666629,0.0,80.0,10,8,-156.0,20.0,3.0,,,,-35,100.0,195.0,75.0,190.0,93.33333333333333,9.0,1.7253920708224282,196.66666666666666,-35.0,502.61333333333334,13.0,,,,,36.666666666666664,1831.0,
0.0,25,1,0,1,1,0,309950.0,686.6666666666666,6.666666666666629,-10.0,0.0,68.0,9,6,-177.0,21.0,4.0,,,,-46,100.0,212.0,65.0,203.33333333333334,66.66666666666667,7.0,0.39547521444024625,223.33333333333334,-45.0,501.58666666666664,13.0,,,,,26.666666666666668,1845.0,
0.0,25,1,0,1,1,0,310626.6666666667,676.6666666666666,-10.0,-6.666666666666629,0.0,62.0,9,7,-173.0,20.0,5.0,,,,-48,96.66666666666667,208.0,79.0,176.66666666666666,70.0,7.0,1.0561795911121834,356.6666666666667,47.0,503.1266666666666,15.0,,,,,40.0,1911.0,
0.0,25,1,0,1,1,0,311296.6666666667,670.0,-6.666666666666629,3.3333333333333712,0.0,52.0,9,7,-184.0,21.0,5.0,,,,-54,100.0,219.0,82.0,250.0,156.66666666666666,7.0,-0.6497052374537002,230.0,-49.0,504.15333333333336,16.0,,,,,,1924.0,
0.0,25,1,0,1,1,0,311970.0,673.3333333333334,3.3333333333333712,0.0,0.0,57.0,9,7,-175.0,21.0,5.0,,,,-49,100.0,213.0,67.0,256.6666666666667,160.0,9.0,0.8496301514046465,230.0,-54.0,503.64,12.0,,,,,,1899.0,
0.0,25,1,0,1,1,0,312643.3333333333,673.3333333333334,0.0,0.0,0.0,63.0,9,7,-171.0,21.0,4.0,,,,-47,100.0,205.0,49.0,190.0,80.0,6.0,0.0,310.0,45.0,500.3066666666667,14.0,,,,,30.0,1859.0,
0.0,25,1,0,0,0,1,313316.6666666667,673.3333333333334,0.0,0.0,0.0,53.0,9,7,-177.0,21.0,4.0,,,,-51,100.0,216.0,59.0,,,,,,,,14.0,14.0,6.84814453125,6.883193095667227e-05,3.0411703624609814,,1874.0,1115.3198653198654
0.0,25,1,0,1,1,0,313990.0,673.3333333333334,0.0,0.0,0.0,72.0,9,6,-186.0,21.0,4.0,,,,-46,100.0,220.0,77.0,193.33333333333334,60.0,5.0,-0.553265988801618,226.66666666666666,-48.0,500.3066666666667,12.0,,,,,,1881.0,
0.0,25,1,0,1,1,0,314663.3333333333,673.3333333333334,0.0,-3.3333333333333712,0.0,56.0,9,7,-182.0,21.0,5.0,,,,-52,100.0,215.0,60.0,206.66666666666666,126.66666666666667,8.0,1.660593308598214,353.3333333333333,42.0,503.64,16.0,,,,,10.0,1852.0,
0.0,25,1,0,1,1,0,315333.3333333333,670.0,-3.3333333333333712,-6.666666666666629,0.0,66.0,9,7,-168.0,21.0,5.0,,,,-45,100.0,200.0,72.0,220.0,120.0,8.0,2.251511242608194,353.3333333333333,42.0,504.15333333333336,8.0,,,,,,1841.0,
0.0,25,1,0,1,1,0,315996.6666666667,663.3333333333334,-6.666666666666629,6.666666666666629,0.0,49.0,9,7,-175.0,21.0,5.0,,,,-52,100.0,216.0,73.0,260.0,140.0,7.0,1.532877010238014,230.0,-47.0,501.84666666666664,7.0,,,,,,1799.0,
0.0,25,1,0,1,1,0,316666.6666666667,670.0,6.666666666666629,-3.3333333333333712,0.0,59.0,9,7,-155.0,21.0,5.0,,,,-44,100.0,194.0,68.0,186.66666666666666,76.66666666666667,9.0,0.6565825472199691,193.33333333333334,-32.0,504.15333333333336,12.0,,,,,30.0,1843.0,
0.0,25,1,0,1,1,0,317333.3333333333,666.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,75.0,9,6,-183.0,21.0,4.0,,,,-45,100.0,215.0,81.0,206.66666666666666,116.66666666666667,9.0,2.7196826436667862,313.3333333333333,44.0,501.3333333333333,14.0,,,,,6.666666666666667,1849.0,
0.0,25,1,0,1,1,0,318003.3333333333,670.0,3.3333333333333712,-10.0,0.0,80.0,9,7,-173.0,21.0,5.0,,,,-39,100.0,213.0,77.0,183.33333333333334,90.0,3.0,0.1883263641218882,230.0,-48.0,504.15333333333336,8.0,,,,,30.0,1897.0,
0.0,25,1,0,1,1,0,318663.3333333333,660.0,-10.0,10.0,0.0,73.0,9,7,-175.0,20.0,4.0,,,,-45,96.66666666666667,204.0,64.0,263.3333333333333,146.66666666666666,6.0,0.6596127671988778,280.0,50.0,499.02666666666676,16.0,,,,,,1895.0,
0.0,25,1,0,1,1,0,319333.3333333333,670.0,10.0,-6.666666666666629,0.0,43.0,9,7,-182.0,21.0,5.0,,,,-58,100.0,214.0,67.0,180.0,70.0,3.0,1.0543716624982444,353.3333333333333,44.0,504.15333333333336,11.0,,,,,36.666666666666664,1875.0,
0.0,25,1,0,1,1,0,319996.6666666667,663.3333333333334,-6.666666666666629,6.666666666666629,0.0,60.0,9,7,-173.0,21.0,4.0,,,,-46,100.0,217.0,53.0,183.33333333333334,70.0,5.0,0.6598985878586276,230.0,-46.0,498.5133333333334,11.0,,,,,26.666666666666668,1858.0,
0.0,25,1,0,1,1,0,320666.6666666667,670.0,6.666666666666629,-3.3333333333333712,0.0,55.0,9,7,-165.0,20.0,5.0,,,,-49,96.66666666666667,200.0,64.0,263.3333333333333,140.0,10.0,1.1796154914661159,200.0,-47.0,504.15333333333336,14.0,,,,,,1869.0,
0.0,25,1,0,1,1,0,321333.3333333333,666.6666666666666,-3.3333333333333712,0.0,0.0,43.0,9,7,-181.0,21.0,5.0,,,,-58,100.0,212.0,78.0,186.66666666666666,83.33333333333333,6.0,0.9034902582724733,220.0,-52.0,504.6666666666666,12.0,,,,,23.333333333333332,1888.0,
0.0,25,1,0,1,1,0,322000.0,666.6666666666666,0.0,-6.666666666666629,0.0,51.0,9,7,-184.0,21.0,5.0,,,,-55,100.0,215.0,72.0,183.33333333333334,110.0,13.0,2.655649704988571,323.3333333333333,50.0,504.6666666666666,14.0,,,,,26.666666666666668,1908.0,
0.0,25,1,0,1,1,0,322660.0,660.0,-6.666666666666629,6.666666666666629,0.0,85.0,10,8,-161.0,19.0,3.0,,,,-34,96.66666666666667,198.0,85.0,203.33333333333334,90.0,7.0,2.3746187885198253,206.66666666666666,-41.0,499.02666666666676,14.0,,,,,3.3333333333333335,1830.0,
0.0,25,1,0,1,1,0,323326.6666666667,666.6666666666666,6.666666666666629,-3.3333333333332575,0.0,56.0,9,7,-152.0,21.0,4.0,,,,-46,100.0,184.0,74.0,190.0,86.66666666666667,6.0,0.48544498395878044,230.0,-39.0,501.3333333333333,10.0,,,,,26.666666666666668,1783.0,
0.0,25,1,0,1,1,0,323990.0,663.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,72.0,10,7,-169.0,20.0,4.0,,,,-44,100.0,198.0,69.0,213.33333333333334,103.33333333333333,10.0,-0.02071920019919027,300.0,47.0,501.84666666666664,15.0,,,,,,1776.0,
0.0,25,1,0,1,1,0,324656.6666666667,666.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,48.0,9,7,-175.0,21.0,5.0,,,,-55,100.0,206.0,58.0,180.0,73.33333333333333,6.0,0.23589219289708296,306.6666666666667,45.0,504.6666666666666,12.0,,,,,33.333333333333336,1829.0,
0.0,25,1,0,0,1,1,325320.0,663.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,48.0,9,7,-174.0,21.0,5.0,,,,-54,100.0,210.0,65.0,,,,,350.0,45.0,501.84666666666664,12.0,11.0,7.33642578125,4.392078094274259e-06,3.106125479116719,,1815.0,1198.1566820276498
0.0,25,1,0,0,1,1,325986.6666666667,666.6666666666666,3.3333333333332575,0.0,0.0,41.0,9,7,-166.0,21.0,5.0,,,,-57,100.0,196.0,51.0,,,,,353.3333333333333,53.0,504.6666666666666,11.0,8.0,8.837890625,2.570357398548153e-06,2.915908937022876,,1853.0,980.5484693877551
0.0,25,1,0,1,1,0,326653.3333333333,666.6666666666666,0.0,-3.3333333333332575,0.0,57.0,9,7,-168.0,21.0,4.0,,,,-47,100.0,209.0,76.0,216.66666666666666,120.0,9.0,-1.0272141708671683,196.66666666666666,-41.0,501.3333333333333,7.0,,,,,,1844.0,
0.0,25,1,0,1,1,0,327316.6666666667,663.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,84.0,10,8,-167.0,20.0,3.0,,,,-35,100.0,208.0,63.0,206.66666666666666,103.33333333333333,7.0,1.5135373974168136,316.6666666666667,40.0,498.5133333333334,10.0,,,,,3.3333333333333335,1848.0,
0.0,25,1,0,1,1,0,327983.3333333333,666.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,52.0,9,7,-168.0,21.0,5.0,,,,-50,100.0,208.0,46.0,180.0,90.0,3.0,1.648538905254453,353.3333333333333,47.0,504.6666666666666,7.0,,,,,33.333333333333336,1839.0,
0.0,25,1,0,1,1,0,328646.6666666667,663.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,50.0,9,7,-175.0,20.0,5.0,,,,-53,96.66666666666667,209.0,80.0,196.66666666666666,116.66666666666667,8.0,0.7425584060957888,210.0,50.0,391.8466666666667,16.0,,,,,10.0,1826.0,
0.0,25,1,0,1,1,1,329306.6666666667,660.0,-3.3333333333333712,0.0,0.0,72.0,9,6,-167.0,21.0,5.0,,,,-42,100.0,201.0,62.0,183.33333333333334,76.66666666666667,5.0,0.978178836864906,263.3333333333333,46.0,445.6933333333333,10.0,10.0,5.74951171875,1.5195678718848039e-06,2.982896335505685,133.33333333333334,1868.0,1380.5970149253728
0.0,25,1,0,1,1,0,329966.6666666667,660.0,0.0,3.3333333333333712,0.0,44.0,9,7,-177.0,21.0,5.0,,,,-55,100.0,214.0,57.0,256.6666666666667,146.66666666666666,8.0,1.0177679054249626,350.0,51.0,502.36,7.0,,,,,6.666666666666667,1850.0,
0.0,25,1,0,1,1,0,330630.0,663.3333333333334,3.3333333333333712,10.0,0.0,55.0,9,7,-166.0,21.0,4.0,,,,-48,100.0,204.0,72.0,193.33333333333334,103.33333333333333,6.0,1.2550370631778662,223.33333333333334,-43.0,498.5133333333334,11.0,,,,,20.0,1826.0,
0.0,25,1,0,1,1,0,331303.3333333333,673.3333333333334,10.0,-6.6666666666667425,0.0,58.0,9,7,-164.0,21.0,5.0,,,,-48,100.0,198.0,71.0,190.0,76.66666666666667,5.0,0.09386826633267376,353.3333333333333,43.0,503.64,9.0,,,,,30.0,1813.0,
0.0,25,1,0,1,1,0,331970.0,666.6666666666666,-6.6666666666667425,0.0,0.0,54.0,9,7,-170.0,21.0,5.0,,,,-51,100.0,201.0,68.0,200.0,133.33333333333334,9.0,1.2023668790220672,316.6666666666667,48.0,504.6666666666666,11.0,,,,,10.0,1825.0,
0.0,25,1,0,1,1,0,332636.6666666667,666.6666666666666,0.0,6.6666666666667425,0.0,76.0,10,7,-176.0,19.0,4.0,,,,-42,96.66666666666667,210.0,78.0,193.33333333333334,110.0,8.0,1.685734432845054,220.0,-44.0,504.6666666666666,14.0,,,,,16.666666666666668,1874.0,
0.0,25,1,0,1,1,0,333310.0,673.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,51.0,9,7,-182.0,21.0,5.0,,,,-55,100.0,212.0,60.0,203.33333333333334,106.66666666666667,8.0,2.4105765290564953,203.33333333333334,-40.0,503.64,15.0,,,,,13.333333333333334,1852.0,
0.0,25,1,0,0,1,1,333980.0,670.0,-3.3333333333333712,-10.0,0.0,65.0,9,7,-168.0,20.0,5.0,,,,-46,96.66666666666667,200.0,44.0,,,,,180.0,-32.0,504.15333333333336,16.0,9.0,7.568359375,2.2854900766710402e-05,3.0680556734017244,,1826.0,843.7499999999999
0.0,25,1,0,0,1,1,334640.0,660.0,-10.0,3.3333333333333712,0.0,80.0,10,7,-172.0,19.0,4.0,,,,-40,96.66666666666667,203.0,65.0,,,,,353.3333333333333,51.0,502.36,17.0,20.0,6.43310546875,0.00010899821173500678,2.884969624651748,,1796.0,1235.5648873455543
0.0,25,1,0,1,1,0,335303.3333333333,663.3333333333334,3.3333333333333712,0.0,0.0,48.0,9,7,-166.0,21.0,5.0,,,,-52,100.0,204.0,64.0,200.0,120.0,9.0,1.7013467582856308,226.66666666666666,-46.0,501.84666666666664,10.0,,,,,10.0,1823.0,
0.0,25,1,0,1,1,0,335966.6666666667,663.3333333333334,0.0,0.0,0.0,75.0,10,7,-175.0,20.0,4.0,,,,-43,100.0,207.0,65.0,226.66666666666666,140.0,7.0,1.8362561725523996,350.0,52.0,501.84666666666664,11.0,,,,,,1808.0,
0.0,25,1,0,1,1,0,336630.0,663.3333333333334,0.0,-6.6666666666667425,0.0,43.0,9,7,-173.0,21.0,5.0,,,,-56,100.0,207.0,64.0,213.33333333333334,120.0,11.0,0.9738332950915947,350.0,42.0,501.84666666666664,8.0,,,,,,1795.0,
0.0,25,1,0,1,1,0,337286.6666666667,656.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,52.0,9,7,-172.0,21.0,5.0,,,,-53,100.0,203.0,66.0,236.66666666666666,150.0,9.0,-0.5536569259755986,280.0,44.0,502.8733333333334,12.0,,,,,,1779.0,
0.0,25,1,0,0,1,1,337936.6666666667,650.0,-6.666666666666629,3.3333333333333712,0.0,50.0,9,7,-166.0,20.0,5.0,,,,-51,96.66666666666667,202.0,54.0,,,,,236.66666666666666,46.0,387.2333333333333,14.0,10.0,7.2021484375,1.5780037256101814e-05,3.104100026703109,,1790.0,1006.8803490518543
0.0,25,1,0,1,1,1,338590.0,653.3333333333334,3.3333333333333712,0.0,0.0,54.0,9,7,-179.0,21.0,5.0,,,,-53,100.0,209.0,56.0,180.0,80.0,4.0,1.7589954187897803,223.33333333333334,46.0,440.0533333333333,14.0,8.0,5.95703125,8.721887379915195e-06,3.050230365684895,136.66666666666666,1764.0,1190.3372622242969
0.0,25,1,0,1,1,0,339243.3333333333,653.3333333333334,0.0,3.3333333333332575,0.0,44.0,9,7,-161.0,21.0,5.0,,,,-53,100.0,197.0,60.0,183.33333333333334,106.66666666666667,6.0,2.145476832914275,343.3333333333333,42.0,496.7199999999999,8.0,,,,,80.0,1775.0,
0.0,25,1,0,1,1,0,339900.0,656.6666666666666,3.3333333333332575,0.0,0.0,52.0,9,7,-161.0,20.0,5.0,,,,-50,96.66666666666667,195.0,84.0,186.66666666666666,70.0,11.0,0.9604881311166231,230.0,-44.0,502.8733333333334,15.0,,,,,23.333333333333332,1762.0,
0.0,25,1,0,1,1,0,340556.6666666667,656.6666666666666,0.0,0.0,0.0,49.0,9,7,-174.0,20.0,5.0,,,,-56,96.66666666666667,200.0,68.0,216.66666666666666,126.66666666666667,9.0,1.9398185612266783,283.3333333333333,44.0,502.8733333333334,16.0,,,,,,1835.0,
0.0,25,1,0,1,1,0,341213.3333333333,656.6666666666666,0.0,0.0,0.0,75.0,9,7,-172.0,20.0,5.0,,,,-41,96.66666666666667,208.0,69.0,180.0,73.33333333333333,5.0,0.7593007542800461,230.0,-56.0,502.8733333333334,14.0,,,,,23.333333333333332,1853.0,
0.0,25,1,0,1,1,0,341870.0,656.6666666666666,0.0,10.0,0.0,68.0,9,7,-173.0,21.0,5.0,,,,-44,100.0,211.0,72.0,200.0,106.66666666666667,7.0,1.6965862529324411,350.0,54.0,502.8733333333334,12.0,,,,,3.3333333333333335,1884.0,
0.0,25,1,0,1,1,0,342536.6666666667,666.6666666666666,10.0,3.3333333333333712,0.0,73.0,9,7,-170.0,21.0,4.0,,,,-41,100.0,210.0,68.0,193.33333333333334,166.66666666666666,11.0,0.1856245670020158,303.3333333333333,45.0,501.3333333333333,11.0,,,,,23.333333333333332,1844.0,
0.0,25,1,0,1,1,0,343206.6666666667,670.0,3.3333333333333712,-6.666666666666629,0.0,75.0,9,7,-169.0,21.0,5.0,,,,-41,100.0,203.0,65.0,183.33333333333334,80.0,6.0,1.0645313130403107,200.0,-40.0,504.15333333333336,11.0,,,,,30.0,1839.0,
0.0,25,1,0,0,0,1,343870.0,663.3333333333334,-6.666666666666629,3.3333333333332575,0.0,52.0,9,7,-171.0,20.0,5.0,,,,-52,96.66666666666667,203.0,72.0,,,,,,,,18.0,10.0,6.4697265625,4.317799165929262e-05,2.8733903616201477,,1843.0,1310.9804544732244
0.0,25,1,0,1,1,0,344536.6666666667,666.6666666666666,3.3333333333332575,6.6666666666667425,0.0,46.0,9,7,-181.0,21.0,5.0,,,,-55,100.0,218.0,56.0,190.0,110.0,8.0,0.6093406455973458,186.66666666666666,-39.0,504.6666666666666,9.0,,,,,,1870.0,
0.0,25,1,0,1,1,0,345210.0,673.3333333333334,6.6666666666667425,0.0,0.0,49.0,9,7,-176.0,21.0,5.0,,,,-54,100.0,209.0,59.0,183.33333333333334,50.0,4.0,-0.9440083915001054,353.3333333333333,57.0,503.64,16.0,,,,,33.333333333333336,1855.0,
0.0,25,1,0,1,1,0,345883.3333333333,673.3333333333334,0.0,-3.3333333333333712,0.0,48.0,9,7,-165.0,21.0,5.0,,,,-50,100.0,209.0,62.0,193.33333333333334,103.33333333333333,10.0,2.866973978193018,353.3333333333333,51.0,503.64,4.0,,,,,23.333333333333332,1781.0,
0.0,25,1,0,1,1,0,346553.3333333333,670.0,-3.3333333333333712,6.666666666666629,0.0,54.0,9,7,-155.0,21.0,4.0,,,,-48,100.0,187.0,68.0,170.0,70.0,3.0,-0.7109305651688693,236.66666666666666,38.0,387.4866666666666,12.0,,,,,46.666666666666664,1753.0,
0.0,25,1,0,0,1,1,347230.0,676.6666666666666,6.666666666666629,-10.0,0.0,55.0,9,7,-163.0,21.0,5.0,,,,-49,100.0,195.0,59.0,,,,,293.3333333333333,52.0,443.12666666666667,11.0,11.0,4.69970703125,1.684065174004827e-05,2.9112100107871193,,1777.0,1215.3846153846157
0.0,25,1,0,1,1,0,347896.6666666667,666.6666666666666,-10.0,3.3333333333333712,0.0,51.0,9,7,-173.0,21.0,5.0,,,,-52,100.0,209.0,71.0,203.33333333333334,90.0,6.0,1.5923452528563562,346.6666666666667,50.0,498.00000000000006,15.0,,,,,66.66666666666667,1817.0,
0.0,25,1,0,1,1,0,348566.6666666667,670.0,3.3333333333333712,0.0,0.0,66.0,9,7,-174.0,21.0,5.0,,,,-46,100.0,209.0,60.0,186.66666666666666,106.66666666666667,9.0,2.488762453163174,243.33333333333334,55.0,394.1533333333333,9.0,,,,,33.333333333333336,1828.0,
0.0,25,1,0,1,1,1,349236.6666666667,670.0,0.0,3.3333333333333712,0.0,72.0,10,8,-158.0,20.0,4.0,,,,-39,100.0,198.0,68.0,186.66666666666666,63.333333333333336,5.0,0.5098337682104592,293.3333333333333,46.0,444.1533333333333,9.0,10.0,5.95703125,3.270482232197905e-05,3.0346139354256922,136.66666666666666,1812.0,1367.3318551367333
0.0,25,1,0,1,1,0,349910.0,673.3333333333334,3.3333333333333712,-10.0,0.0,63.0,9,7,-165.0,20.0,5.0,,,,-45,96.66666666666667,203.0,76.0,186.66666666666666,90.0,7.0,1.5003344683088748,353.3333333333333,50.0,500.3066666666667,15.0,,,,,90.0,1794.0,
0.0,25,1,0,1,1,0,350573.3333333333,663.3333333333334,-10.0,0.0,0.0,66.0,9,7,-160.0,21.0,4.0,,,,-41,100.0,204.0,50.0,230.0,126.66666666666667,7.0,0.40276842537421054,213.33333333333334,-38.0,498.5133333333334,7.0,,,,,,1791.0,
0.0,25,1,0,0,1,1,351236.6666666667,663.3333333333334,0.0,-3.3333333333333712,0.0,58.0,9,7,-164.0,21.0,5.0,,,,-48,100.0,197.0,60.0,,,,,296.6666666666667,53.0,501.84666666666664,12.0,14.0,7.5439453125,2.536946230668566e-05,3.059275207464878,,1803.0,1305.293691080493
0.0,25,1,0,1,1,0,351896.6666666667,660.0,-3.3333333333333712,-6.666666666666629,0.0,54.0,9,7,-175.0,21.0,5.0,,,,-51,100.0,211.0,70.0,233.33333333333334,153.33333333333334,9.0,1.9056560930482949,350.0,47.0,502.36,15.0,,,,,,1836.0,
0.0,25,1,0,1,1,0,352550.0,653.3333333333334,-6.666666666666629,0.0,0.0,48.0,9,7,-178.0,21.0,5.0,,,,-55,100.0,211.0,55.0,156.66666666666666,113.33333333333333,8.0,2.0371512754551446,300.0,49.0,503.38666666666666,13.0,,,,,43.333333333333336,1936.0,
0.0,25,1,0,1,1,0,353203.3333333333,653.3333333333334,0.0,-3.3333333333333712,0.0,70.0,9,7,-195.0,21.0,5.0,,,,-47,100.0,237.0,85.0,240.0,136.66666666666666,13.0,0.44673015992818144,313.3333333333333,58.0,503.38666666666666,13.0,,,,,,1916.0,
0.0,25,1,0,0,1,1,353853.3333333333,650.0,-3.3333333333333712,3.3333333333333712,0.0,50.0,9,7,-164.0,21.0,5.0,,,,-50,100.0,205.0,59.0,,,,,236.66666666666666,47.0,390.56666666666666,9.0,13.0,6.04248046875,6.789664766798532e-08,3.1573843502323617,,1914.0,1339.3964448119057
0.0,25,1,0,1,1,1,354506.6666666667,653.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,57.0,9,7,-170.0,21.0,5.0,,,,-47,100.0,215.0,55.0,183.33333333333334,116.66666666666667,9.0,2.2397882137443705,260.0,46.0,443.3866666666667,10.0,8.0,6.31103515625,8.879273470428548e-07,3.1123191487072632,130.0,1880.0,966.010733452594
0.0,25,1,0,1,1,0,355153.3333333333,646.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,47.0,9,7,-184.0,21.0,5.0,,,,-55,100.0,221.0,78.0,216.66666666666666,136.66666666666666,10.0,-0.23262954044600015,293.3333333333333,49.0,501.0800000000001,10.0,,,,,36.666666666666664,1914.0,
0.0,25,1,0,1,1,0,355796.6666666667,643.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,74.0,9,6,-192.0,21.0,5.0,,,,-46,100.0,230.0,52.0,236.66666666666666,146.66666666666666,4.0,0.6479317341072122,346.6666666666667,46.0,501.59333333333336,14.0,,,,,,1961.0,
0.0,25,1,0,1,1,0,356433.3333333333,636.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,49.0,8,6,-187.0,22.0,5.0,,,,-55,100.0,224.0,66.0,186.66666666666666,83.33333333333333,6.0,0.8435630925822935,240.0,54.0,395.9533333333334,12.0,,,,,3.3333333333333335,1920.0,
0.0,25,1,0,1,1,0,357076.6666666667,643.3333333333334,6.6666666666667425,3.3333333333332575,0.0,52.0,9,7,-182.0,21.0,5.0,,,,-52,100.0,222.0,47.0,240.0,153.33333333333334,12.0,0.8677049608232803,293.3333333333333,49.0,448.26,10.0,,,,,56.666666666666664,1938.0,
0.0,25,1,0,1,1,0,357723.3333333333,646.6666666666666,3.3333333333332575,0.0,0.0,53.0,9,7,-188.0,21.0,5.0,,,,-53,100.0,226.0,66.0,186.66666666666666,90.0,7.0,1.189934353612399,313.3333333333333,47.0,501.0800000000001,15.0,,,,,63.333333333333336,1912.0,
0.0,25,1,0,1,1,0,358370.0,646.6666666666666,0.0,6.6666666666667425,0.0,78.0,10,8,-164.0,20.0,4.0,,,,-37,100.0,207.0,81.0,190.0,90.0,7.0,1.6311412577042077,346.6666666666667,47.0,501.0800000000001,15.0,,,,,6.666666666666667,1920.0,
0.0,25,1,0,1,1,0,359023.3333333333,653.3333333333334,6.6666666666667425,0.0,0.0,92.0,10,8,-177.0,19.0,4.0,,,,-34,96.66666666666667,219.0,59.0,176.66666666666666,103.33333333333333,11.0,1.9525873824428022,236.66666666666666,48.0,386.71999999999997,16.0,,,,,26.666666666666668,1938.0,
0.0,25,1,0,1,1,1,359676.6666666667,653.3333333333334,0.0,-6.6666666666667425,0.0,51.0,8,6,-191.0,22.0,5.0,,,,-54,100.0,230.0,71.0,213.33333333333334,123.33333333333333,7.0,1.4635111865496668,280.0,47.0,433.3866666666667,10.0,9.0,11.99951171875,1.3268203859838077e-06,3.0169014058252266,106.66666666666667,1945.0,1345.1086956521738
0.0,25,1,0,1,1,0,360323.3333333333,646.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,50.0,9,7,-183.0,20.0,5.0,,,,-54,96.66666666666667,218.0,55.0,193.33333333333334,90.0,9.0,1.1655059776172543,293.3333333333333,55.0,494.41333333333336,15.0,,,,,66.66666666666667,1960.0,
0.0,25,1,0,1,1,0,360966.6666666667,643.3333333333334,-3.3333333333332575,6.666666666666629,0.0,73.0,9,7,-189.0,21.0,4.0,,,,-46,100.0,223.0,69.0,183.33333333333334,73.33333333333333,7.0,1.1456816712399611,343.3333333333333,51.0,498.25999999999993,14.0,,,,,20.0,1945.0,
0.0,25,1,0,1,1,0,361616.6666666667,650.0,6.666666666666629,3.3333333333333712,0.0,55.0,9,7,-186.0,21.0,5.0,,,,-51,100.0,229.0,70.0,236.66666666666666,133.33333333333334,7.0,2.8023202397796183,346.6666666666667,51.0,500.5666666666667,8.0,,,,,,1906.0,
0.0,25,1,0,1,1,0,362270.0,653.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,76.0,9,7,-167.0,21.0,5.0,,,,-38,100.0,211.0,58.0,240.0,140.0,7.0,2.0447339355019025,350.0,50.0,503.38666666666666,7.0,,,,,,1842.0,
0.0,25,1,0,1,1,0,362916.6666666667,646.6666666666666,-6.6666666666667425,0.0,0.0,58.0,9,7,-161.0,21.0,5.0,,,,-46,100.0,198.0,51.0,180.0,90.0,4.0,1.4125144900617368,346.6666666666667,44.0,501.0800000000001,12.0,,,,,13.333333333333334,1788.0,
0.0,25,1,0,1,1,0,363563.3333333333,646.6666666666666,0.0,0.0,0.0,44.0,9,7,-164.0,21.0,5.0,,,,-53,100.0,201.0,75.0,193.33333333333334,93.33333333333333,6.0,2.1243206179361582,210.0,-47.0,501.0800000000001,7.0,,,,,3.3333333333333335,1827.0,
0.0,25,1,0,1,1,0,364210.0,646.6666666666666,0.0,-3.3333333333332575,0.0,74.0,9,7,-177.0,20.0,5.0,,,,-43,96.66666666666667,214.0,62.0,220.0,90.0,8.0,0.30926813269712916,350.0,52.0,501.0800000000001,14.0,,,,,,1905.0,
0.0,25,1,0,1,1,0,364853.3333333333,643.3333333333334,-3.3333333333332575,0.0,0.0,68.0,9,7,-186.0,20.0,5.0,,,,-48,96.66666666666667,217.0,77.0,163.33333333333334,93.33333333333333,9.0,1.625661046251178,216.66666666666666,-51.0,501.59333333333336,21.0,,,,,30.0,1996.0,
0.0,25,1,0,1,1,0,365496.6666666667,643.3333333333334,0.0,6.666666666666629,0.0,51.0,8,6,-202.0,22.0,5.0,,,,-56,100.0,242.0,67.0,183.33333333333334,80.0,4.0,1.2325035567327962,343.3333333333333,54.0,498.25999999999993,8.0,,,,,13.333333333333334,1996.0,
0.0,25,1,0,1,1,0,366146.6666666667,650.0,6.666666666666629,-3.3333333333333712,0.0,59.0,11,9,-183.0,21.0,5.0,,,,-52,106.66666666666667,213.0,67.0,236.66666666666666,123.33333333333333,8.0,0.8952303562070991,223.33333333333334,45.0,383.90000000000003,23.0,,,,,,2002.0,
0.0,25,1,0,1,1,0,366793.3333333333,646.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,65.0,8,5,-185.0,22.0,4.0,,,,-47,100.0,228.0,86.0,233.33333333333334,140.0,13.0,0.5984168715688405,340.0,45.0,494.41333333333336,10.0,,,,,93.33333333333333,1942.0,
