Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,0,1031126.6666666666,1186.6666666666667,20.0,-23.333333333333485,0.45841425796869645,207.0,15,8,,,,,,,90,50.0,207.0,160.0,173.33333333333334,116.66666666666667,16.0,-0.5940716087728894,340.0,53.0,484.5866666666667,19.0,,,,,,1378.0,
1.0,20,0,0,1,1,1,1032290.0,1163.3333333333333,-23.333333333333485,126.66666666666674,0.4215140785702242,200.0,15,8,,,,,,,90,50.0,200.0,120.0,160.0,90.0,9.0,2.5232492287010224,323.3333333333333,60.0,474.84666666666664,16.0,9.0,4.23583984375,0.00011720676962298905,2.7233184317950725,486.6666666666667,1108.0,1438.3561643835615
1.0,20,0,0,0,0,1,1033580.0,1290.0,126.66666666666674,-43.33333333333326,0.42886550777676125,201.0,15,8,,,,,,,90,50.0,201.0,89.0,,,,,,,,12.0,36.0,7.21435546875,6.397997596413605e-05,2.813649090256945,,1391.0,1682.2666329370097
1.0,20,0,0,1,1,0,1034826.6666666666,1246.6666666666667,-43.33333333333326,-43.333333333333485,0.3911819679518909,195.0,14,8,,,,,,,90,46.666666666666664,195.0,113.0,163.33333333333334,106.66666666666667,11.0,3.1590481787680016,450.0,68.0,492.0133333333334,14.0,,,,,,1439.0,
1.0,20,0,0,1,1,1,1036030.0,1203.3333333333333,-43.333333333333485,13.333333333333485,0.5733550443776804,196.0,15,8,,,,,,,90,50.0,196.0,96.0,170.0,116.66666666666667,15.0,3.77379613229699,336.6666666666667,56.0,482.02000000000004,15.0,33.0,7.89794921875,7.035798260077623e-06,2.842238785227954,500.0,1165.0,2153.0612244897957
1.0,20,0,0,1,1,1,1037246.6666666666,1216.6666666666667,13.333333333333485,-36.66666666666674,0.5934577220718796,206.0,15,8,,,,,,,90,50.0,206.0,94.0,143.33333333333334,100.0,15.0,2.5370843675487613,210.0,59.0,476.6333333333333,12.0,15.0,4.40673828125,2.7038340120566823e-05,2.8546744168744853,556.6666666666666,1318.0,1604.5578745421778
1.0,20,0,0,0,1,1,1038426.6666666666,1180.0,-36.66666666666674,-30.0,0.5868507828593359,170.0,15,8,,,,,,,90,50.0,170.0,118.0,,,,,320.0,62.0,472.28000000000003,9.0,32.0,3.6865234375,0.00013455717080992227,2.713148392565448,,1163.0,2426.470588235294
1.0,20,0,0,0,1,1,1039576.6666666666,1150.0,-30.0,60.0,0.576564354756656,189.0,15,8,,,,,,,90,50.0,189.0,81.0,,,,,273.3333333333333,54.0,516.9,10.0,29.0,7.43408203125,3.611084976939469e-05,2.7443713901386064,,1183.0,1358.2065128456882
1.0,20,0,0,0,1,1,1040786.6666666666,1210.0,60.0,-73.33333333333326,0.6521145636850988,181.0,15,9,,,,,,,90,50.0,181.0,141.0,,,,,286.6666666666667,68.0,487.66,24.0,30.0,8.3251953125,4.8623213098706993e-05,2.91697977007905,,1329.0,3339.9039395874397
1.0,20,0,0,0,0,1,1041923.3333333334,1136.6666666666667,-73.33333333333326,53.33333333333326,0.6507297314336149,208.0,15,8,,,,,,,90,50.0,208.0,99.0,,,,,,,,18.0,33.0,7.71484375,3.495245464044324e-05,3.038546163838185,,1208.0,1590.4365904365904
1.0,20,0,0,1,1,0,1043113.3333333334,1190.0,53.33333333333326,-86.66666666666674,0.7194756491604023,192.0,14,8,,,,,,,90,46.666666666666664,192.0,103.0,206.66666666666666,140.0,8.0,0.7030292354630703,223.33333333333334,54.0,487.4066666666666,19.0,,,,,,1135.0,
1.0,20,0,0,0,0,1,1044216.6666666666,1103.3333333333333,-86.66666666666674,36.66666666666674,0.5710598871505514,194.0,15,8,,,,,,,90,50.0,194.0,83.0,,,,,,,,10.0,27.0,8.10546875,3.606262167023431e-05,2.9379262890114295,,1163.0,1572.901325478645
1.0,20,0,0,1,1,0,1045356.6666666666,1140.0,36.66666666666674,-23.333333333333258,0.6159048366644527,192.0,15,8,,,,,,,90,50.0,192.0,118.0,160.0,76.66666666666667,7.0,1.7759309861539379,360.0,65.0,481.7733333333333,14.0,,,,,,1243.0,
1.0,20,0,0,1,1,1,1046473.3333333334,1116.6666666666667,-23.333333333333258,233.33333333333326,0.6575373377573109,210.0,13,7,,,,,,,90,43.333333333333336,210.0,113.0,173.33333333333334,110.0,14.0,2.1661338020971304,226.66666666666666,54.0,488.70000000000005,2.0,17.0,5.06591796875,0.0002832927863433957,2.5663556860069328,440.0,1537.0,1818.1818181818182
7.0,20,0,0,1,1,1,1047823.3333333334,1350.0,233.33333333333326,-136.66666666666674,0.6376337693222355,188.0,14,7,,,,,,,90,46.666666666666664,188.0,111.0,156.66666666666666,96.66666666666667,11.0,2.8978277861208372,246.66666666666666,50.0,466.1,15.0,50.0,5.77392578125,0.00028087559608117393,2.5853914733157066,683.3333333333334,1320.0,3393.8764919564087
1.0,20,0,0,1,1,1,1049036.6666666667,1213.3333333333333,-136.66666666666674,-16.666666666666515,0.556682666138849,214.0,14,7,,,,,,,90,46.666666666666664,214.0,127.0,163.33333333333334,113.33333333333333,19.0,2.9207177560958844,226.66666666666666,49.0,480.48000000000013,13.0,10.0,4.28466796875,0.00011736453441433644,2.8104191592356265,526.6666666666666,1261.0,1490.5950550100556
1.0,20,0,0,1,1,1,1050233.3333333333,1196.6666666666667,-16.666666666666515,-3.333333333333485,0.6183017312448476,189.0,15,8,,,,,,,90,50.0,189.0,183.0,300.0,100.0,17.0,2.2801445079022553,233.33333333333334,64.0,493.0466666666666,13.0,22.0,8.3251953125,1.870799085621992e-05,2.9301757067637086,376.6666666666667,1401.0,2022.75600505689
1.0,20,0,0,1,1,1,1051426.6666666667,1193.3333333333333,-3.333333333333485,-30.0,0.6261789355555025,208.0,14,8,,,,,,,90,46.666666666666664,208.0,109.0,170.0,123.33333333333333,19.0,4.057562731975381,256.6666666666667,53.0,486.8933333333333,14.0,16.0,8.7158203125,5.552064298494775e-05,2.9783549799505513,496.6666666666667,1248.0,1906.943727413526
1.0,20,0,0,1,1,1,1052590.0,1163.3333333333333,-30.0,33.333333333333485,0.600062281913492,198.0,15,8,,,,,,,90,50.0,198.0,89.0,160.0,100.0,15.0,3.3529099170803427,270.0,60.0,478.17999999999995,12.0,11.0,4.50439453125,5.615468168483953e-05,2.881704863892852,483.3333333333333,1406.0,1306.1650992685477
1.0,20,0,0,1,1,1,1053786.6666666667,1196.6666666666667,33.333333333333485,-43.333333333333485,0.6737849779086893,211.0,14,7,,,,,,,90,46.666666666666664,211.0,123.0,156.66666666666666,110.0,15.0,0.5572863471320151,223.33333333333334,52.0,483.04666666666674,11.0,31.0,5.09033203125,0.00012793918539937165,2.7628900870556468,536.6666666666666,1405.0,2437.3730534867977
1.0,20,0,0,0,1,1,1054940.0,1153.3333333333333,-43.333333333333485,43.333333333333485,0.5979260745944136,195.0,14,7,,,,,,,90,46.666666666666664,195.0,105.0,,,,,236.66666666666666,57.0,486.3866666666667,11.0,36.0,5.06591796875,0.00011932777871326771,2.772587007190877,,1433.0,1820.378574305276
1.0,20,0,0,1,1,1,1056136.6666666667,1196.6666666666667,43.333333333333485,-50.0,0.6473252964329035,184.0,13,6,,,,,,,90,43.333333333333336,184.0,145.0,163.33333333333334,96.66666666666667,15.0,3.051238987238534,373.3333333333333,72.0,526.38,2.0,28.0,3.79638671875,0.000101899757188787,2.872322823202818,523.3333333333334,1474.0,3478.9531985599556
1.0,20,0,0,1,1,1,1057283.3333333333,1146.6666666666667,-50.0,3.3333333333332575,0.5065912620972558,196.0,14,8,,,,,,,90,46.666666666666664,196.0,123.0,166.66666666666666,116.66666666666667,14.0,1.5181000496195427,233.33333333333334,51.0,500.74666666666667,9.0,14.0,4.38232421875,0.00012649947356349606,2.7470323024429337,413.3333333333333,1391.0,1691.0796576695195
1.0,20,0,0,0,1,1,1058433.3333333333,1150.0,3.3333333333332575,-10.0,0.46778841761691586,199.0,14,8,,,,,,,90,46.666666666666664,199.0,131.0,,,,,206.66666666666666,59.0,476.9,11.0,68.0,7.2021484375,0.00048761358550600796,2.6297097808009036,,1527.0,3805.1218660145646
1.0,20,0,0,1,1,1,1059573.3333333333,1140.0,-10.0,23.333333333333258,0.4963596153368288,193.0,13,7,,,,,,,90,43.333333333333336,193.0,101.0,156.66666666666666,100.0,12.0,2.629946860512547,380.0,56.0,521.7733333333333,6.0,21.0,4.26025390625,0.00012078795071080235,2.6299815136816322,483.3333333333333,1173.0,1854.5649455065213
1.0,20,0,0,1,1,1,1060736.6666666667,1163.3333333333333,23.333333333333258,146.66666666666674,0.4678535937669626,194.0,14,8,,,,,,,90,46.666666666666664,194.0,94.0,176.66666666666666,126.66666666666667,15.0,-0.146351966643806,336.6666666666667,56.0,474.84666666666664,13.0,14.0,7.12890625,5.8024726031768424e-06,2.981234848947706,436.6666666666667,1193.0,1463.7601322105922
1.0,20,0,0,1,1,1,1062046.6666666667,1310.0,146.66666666666674,-56.66666666666674,0.37053520390664557,196.0,14,7,,,,,,,90,46.666666666666664,196.0,163.0,166.66666666666666,146.66666666666666,31.0,1.9725930046477629,270.0,51.0,502.26000000000005,7.0,27.0,5.1025390625,3.474231653991739e-05,2.560525471461222,643.3333333333334,1295.0,2950.195622290367
1.0,20,0,0,1,1,1,1063300.0,1253.3333333333333,-56.66666666666674,-46.666666666666515,0.4644148700074946,182.0,14,7,,,,,,,90,46.666666666666664,182.0,138.0,196.66666666666666,136.66666666666666,22.0,3.2518022078058593,213.33333333333334,53.0,470.98666666666674,5.0,25.0,4.3701171875,6.415564543441761e-06,2.3995894389294667,503.3333333333333,1119.0,1790.2627174150355
1.0,20,0,0,1,1,1,1064506.6666666667,1206.6666666666667,-46.666666666666515,10.0,0.5150111785372086,197.0,14,6,,,,,,,90,46.666666666666664,197.0,109.0,160.0,100.0,17.0,3.467102779564639,343.3333333333333,56.0,484.8399999999999,9.0,13.0,4.69970703125,4.209782327177358e-05,2.847059330322853,536.6666666666666,1166.0,1683.639688495129
1.0,20,0,0,1,1,1,1065723.3333333333,1216.6666666666667,10.0,-33.333333333333485,0.621443959564713,211.0,15,9,,,,,,,90,50.0,211.0,119.0,166.66666666666666,116.66666666666667,21.0,1.8067614146252087,346.6666666666667,74.0,486.6333333333334,9.0,11.0,4.82177734375,9.291972299313151e-06,3.0152330426103395,520.0,1169.0,1622.3113379511485
1.0,20,0,0,1,1,1,1066906.6666666667,1183.3333333333333,-33.333333333333485,33.333333333333485,0.6173637218045112,204.0,15,9,,,,,,,90,50.0,204.0,100.0,153.33333333333334,100.0,9.0,1.876901409457961,203.33333333333334,42.0,475.09999999999997,8.0,19.0,4.150390625,0.00012939390913718033,2.798570434824061,506.6666666666667,1075.0,1286.764705882353
1.0,20,0,0,1,1,1,1068123.3333333333,1216.6666666666667,33.333333333333485,-30.0,0.6636100386100386,183.0,15,8,,,,,,,90,50.0,183.0,91.0,160.0,106.66666666666667,16.0,0.8304108524064926,226.66666666666666,52.0,476.6333333333333,17.0,39.0,9.26513671875,1.369081527489077e-05,2.9163019483879618,553.3333333333334,1024.0,1550.464151688722
1.0,20,0,0,1,1,1,1069310.0,1186.6666666666667,-30.0,16.666666666666515,0.6449364461534846,218.0,15,8,,,,,,,90,50.0,218.0,87.0,163.33333333333334,116.66666666666667,13.0,2.7417207992197508,373.3333333333333,52.0,521.2533333333333,-2.0,15.0,8.837890625,5.740504550672292e-06,2.7357973672722804,510.0,1130.0,1439.1077531930202
1.0,20,0,0,0,1,1,1070513.3333333333,1203.3333333333333,16.666666666666515,-26.666666666666515,0.5999518594295342,195.0,15,8,,,,,,,90,50.0,195.0,98.0,,,,,363.3333333333333,57.0,478.68666666666667,12.0,36.0,4.736328125,0.00023721555964050002,2.7265738956678747,,1075.0,1767.258382642998
1.0,20,0,0,0,1,1,1071690.0,1176.6666666666667,-26.666666666666515,-3.333333333333485,0.5029930162953109,216.0,15,8,,,,,,,90,50.0,216.0,89.0,,,,,230.0,57.0,479.46000000000004,0.0,34.0,4.736328125,9.781235974570891e-05,2.7216752345970505,,1155.0,1591.2897822445561
1.0,20,0,0,1,1,1,1072863.3333333333,1173.3333333333333,-3.333333333333485,-16.666666666666515,0.42313202690561175,203.0,15,7,,,,,,,90,50.0,203.0,94.0,166.66666666666666,96.66666666666667,4.0,2.7056627427635664,376.6666666666667,56.0,496.64,2.0,17.0,3.79638671875,1.7280880667690036e-05,2.900446735850956,500.0,1202.0,1221.6748768472905
1.0,20,0,0,1,1,1,1074020.0,1156.6666666666667,-16.666666666666515,0.0,0.3361344537815126,196.0,15,8,,,,,,,90,50.0,196.0,157.0,160.0,103.33333333333333,20.0,2.0436303714385833,226.66666666666666,45.0,485.87333333333333,9.0,27.0,4.4677734375,5.3844997949860364e-05,2.7201493143878652,466.6666666666667,1159.0,2088.1924198250726
1.0,20,0,0,1,1,1,1075176.6666666667,1156.6666666666667,0.0,6.666666666666515,0.40016467682173734,204.0,15,7,,,,,,,90,50.0,204.0,99.0,163.33333333333334,100.0,14.0,1.9668384722965104,333.3333333333333,61.0,482.54,10.0,12.0,4.345703125,9.721902813567473e-05,2.767797963561652,483.3333333333333,1253.0,1277.8904665314403
1.0,20,0,0,0,0,1,1076340.0,1163.3333333333333,6.666666666666515,173.33333333333348,0.3402242639794507,195.0,14,7,,,,,,,90,46.666666666666664,195.0,258.0,,,,,,,,17.0,56.0,9.36279296875,0.00022925539678487778,2.7459961806140365,,1384.0,3555.7299843014125
1.0,20,0,0,1,1,0,1077676.6666666667,1336.6666666666667,173.33333333333348,-86.66666666666674,0.3679171360007836,205.0,14,7,,,,,,,90,46.666666666666664,205.0,140.0,156.66666666666666,136.66666666666666,28.0,1.6452063094191427,243.33333333333334,50.0,468.15333333333336,3.0,,,,,,1268.0,
1.0,20,0,0,1,1,1,1078926.6666666667,1250.0,-86.66666666666674,-63.33333333333326,0.3499372181953085,179.0,14,8,,,,,,,90,46.666666666666664,179.0,109.0,153.33333333333334,86.66666666666667,9.0,2.228048766403065,343.3333333333333,75.0,464.8333333333333,11.0,33.0,7.09228515625,1.308885450554809e-05,2.917662834688227,570.0,1377.0,2234.63687150838
1.0,25,1,1,1,1,1,1080113.3333333333,1186.6666666666667,-63.33333333333326,26.666666666666515,0.48506295903658564,-24.0,6,5,204.0,12.0,6.0,-20.0,4.0,1.0,75,73.33333333333333,220.0,163.0,170.0,150.0,25.0,2.1933870467954186,233.33333333333334,52.0,511.25333333333333,2.0,26.0,4.248046875,5.7622496583488236e-05,2.728291795058766,496.6666666666667,1480.0,2498.4746796827335
1.0,20,0,0,1,1,1,1081326.6666666667,1213.3333333333333,26.666666666666515,-30.0,0.4536484405082788,188.0,13,6,,,,,,,90,43.333333333333336,188.0,116.0,170.0,100.0,13.0,3.4849446477870263,223.33333333333334,45.0,477.1466666666667,-9.0,21.0,6.45751953125,5.091145908470422e-05,2.874101968162977,520.0,1195.0,1943.5351882160394
1.0,20,0,0,1,1,1,1082510.0,1183.3333333333333,-30.0,20.0,0.5589498731711915,178.0,13,7,,,,,,,90,43.333333333333336,178.0,199.0,156.66666666666666,120.0,31.0,2.6890382145603695,320.0,50.0,528.4333333333333,-4.0,22.0,4.11376953125,0.00017564091748977243,2.7262111095996486,510.0,1296.0,2258.206653447896
1.0,20,0,0,1,1,1,1083713.3333333333,1203.3333333333333,20.0,-43.33333333333326,0.5430759823641104,174.0,14,7,,,,,,,90,46.666666666666664,174.0,112.0,170.0,106.66666666666667,19.0,3.340068606931414,226.66666666666666,48.0,485.35333333333324,10.0,8.0,6.9580078125,6.9898099718056785e-06,3.084266911438436,473.3333333333333,1129.0,1396.3088878096162
1.0,20,0,0,1,1,1,1084873.3333333333,1160.0,-43.33333333333326,63.33333333333326,0.5340213370928013,183.0,13,7,,,,,,,90,43.333333333333336,183.0,97.0,173.33333333333334,110.0,14.0,2.0190129510629813,236.66666666666666,47.0,485.36,4.0,11.0,4.78515625,1.5695861484152747e-05,2.633257418467103,466.6666666666667,1145.0,1627.6346604215455
1.0,20,0,0,1,1,1,1086096.6666666667,1223.3333333333333,63.33333333333326,-96.66666666666652,0.5228281105197116,194.0,14,7,,,,,,,90,46.666666666666664,194.0,161.0,176.66666666666666,106.66666666666667,19.0,1.9671850089291052,323.3333333333333,62.0,475.60666666666674,13.0,23.0,6.18896484375,7.347058245390919e-05,2.613647901382781,533.3333333333334,1309.0,2348.582474226804
1.0,20,0,0,1,1,1,1087223.3333333333,1126.6666666666667,-96.66666666666652,60.0,0.49708765117312687,200.0,13,7,,,,,,,90,43.333333333333336,200.0,107.0,180.0,130.0,16.0,1.7823882478324986,223.33333333333334,50.0,497.1599999999999,0.0,15.0,9.02099609375,5.899781786502477e-06,2.811410776647288,433.3333333333333,1316.0,1592.3076923076926
1.0,20,0,0,1,1,1,1088410.0,1186.6666666666667,60.0,-53.333333333333485,0.5357776164018035,178.0,14,7,,,,,,,90,46.666666666666664,178.0,148.0,163.33333333333334,93.33333333333333,13.0,1.7654894524997662,240.0,57.0,484.5866666666667,5.0,17.0,4.931640625,8.431942681220318e-05,2.514504712626136,503.3333333333333,1211.0,2611.8014733239083
1.0,20,0,0,1,1,1,1089543.3333333333,1133.3333333333333,-53.333333333333485,40.0,0.3934114131482553,205.0,14,7,,,,,,,90,46.666666666666664,205.0,95.0,160.0,90.0,7.0,2.8777131483615417,260.0,47.0,496.13333333333327,1.0,12.0,4.0283203125,6.403523830749636e-05,2.873808196070313,456.6666666666667,1138.0,1506.1420687199573
1.0,20,0,0,1,1,1,1090716.6666666667,1173.3333333333333,40.0,66.66666666666674,0.504475832185684,180.0,13,7,,,,,,,90,43.333333333333336,180.0,104.0,166.66666666666666,100.0,10.0,2.4643220196582867,243.33333333333334,58.0,479.97333333333336,8.0,30.0,6.53076171875,5.904979400288203e-05,2.9174802515024325,486.6666666666667,1420.0,1438.3561643835617
1.0,20,0,0,1,1,1,1091956.6666666667,1240.0,66.66666666666674,-53.33333333333326,0.5186881790173503,192.0,14,7,,,,,,,90,46.666666666666664,192.0,168.0,186.66666666666666,130.0,24.0,3.67205970308971,436.6666666666667,72.0,519.7066666666667,5.0,38.0,4.13818359375,0.00018102424777483286,2.861892647076698,543.3333333333334,1529.0,4035.659509202454
1.0,20,0,0,1,1,1,1093143.3333333333,1186.6666666666667,-53.33333333333326,16.666666666666515,0.5759562757517989,182.0,14,8,,,,,,,90,46.666666666666664,182.0,122.0,160.0,73.33333333333333,12.0,1.334797705799522,233.33333333333334,50.0,481.25333333333333,9.0,18.0,9.130859375,8.791954861744387e-06,2.5916334903831895,463.3333333333333,1439.0,1992.2523519645822
1.0,20,0,0,1,1,1,1094346.6666666667,1203.3333333333333,16.666666666666515,-46.666666666666515,0.5722710314117222,173.0,14,8,,,,,,,90,46.666666666666664,173.0,151.0,183.33333333333334,116.66666666666667,14.0,1.878599649679126,360.0,61.0,482.02000000000004,-3.0,30.0,10.94970703125,3.3108354198315875e-05,2.644677762881243,506.6666666666667,1532.0,4654.700334651658
1.0,20,0,0,1,1,1,1095503.3333333333,1156.6666666666667,-46.666666666666515,76.66666666666652,0.5940499952475999,194.0,14,7,,,,,,,90,46.666666666666664,194.0,128.0,186.66666666666666,116.66666666666667,12.0,2.9325409438368037,240.0,59.0,482.54,4.0,26.0,9.77783203125,4.904738935985777e-05,2.5596863419880247,456.6666666666667,1472.0,2979.908194747535
1.0,20,0,0,1,1,1,1096736.6666666667,1233.3333333333333,76.66666666666652,-86.66666666666652,0.6161038063990921,176.0,14,7,,,,,,,90,46.666666666666664,176.0,118.0,186.66666666666666,143.33333333333334,25.0,0.005959014650333216,240.0,54.0,480.7333333333333,-4.0,35.0,7.36083984375,2.3773810497885827e-05,2.865281383614879,536.6666666666666,1305.0,3154.997176736307
1.0,20,0,0,1,1,1,1097883.3333333333,1146.6666666666667,-86.66666666666652,43.33333333333326,0.5509673827309425,180.0,13,7,,,,,,,90,43.333333333333336,180.0,84.0,160.0,93.33333333333333,9.0,0.9428175858634802,273.3333333333333,60.0,487.4133333333333,1.0,11.0,5.48095703125,2.9257024921604475e-06,2.6630783097292268,466.6666666666667,1075.0,1630.952380952381
1.0,20,0,0,0,1,1,1099073.3333333333,1190.0,43.33333333333326,-40.0,0.5907080196861177,184.0,14,7,,,,,,,90,46.666666666666664,184.0,95.0,,,,,226.66666666666666,47.0,490.74,10.0,33.0,10.64453125,3.1584169429012766e-05,3.0716692804153087,,1043.0,1542.0860998072394
1.0,20,0,0,1,1,1,1100223.3333333333,1150.0,-40.0,-20.0,0.5417807890058143,199.0,14,7,,,,,,,90,46.666666666666664,199.0,103.0,156.66666666666666,110.0,14.0,1.2822556883484122,333.3333333333333,59.0,476.9,11.0,12.0,5.8837890625,6.355658508347169e-06,2.43571294044242,470.0,1053.0,1293.7025553298406
1.0,20,0,0,1,1,1,1101353.3333333333,1130.0,-20.0,176.66666666666674,0.620091460383736,182.0,14,8,,,,,,,90,46.666666666666664,182.0,112.0,166.66666666666666,93.33333333333333,7.0,1.135149661712754,340.0,61.0,479.98,11.0,10.0,6.60400390625,2.792977343667521e-06,2.5779669917806993,456.6666666666667,1094.0,1203.1763856581374
1.0,20,0,0,0,1,1,1102660.0,1306.6666666666667,176.66666666666674,-96.66666666666674,0.5683870913536267,189.0,14,8,,,,,,,90,46.666666666666664,189.0,220.0,,,,,233.33333333333334,52.0,479.44,12.0,49.0,7.62939453125,7.708802566709134e-05,2.8363791574535826,,1313.0,2786.0106698280974
1.0,20,0,0,1,1,1,1103870.0,1210.0,-96.66666666666674,20.0,0.5474572435892757,196.0,14,8,,,,,,,90,46.666666666666664,196.0,105.0,166.66666666666666,116.66666666666667,14.0,1.5960601670088383,363.3333333333333,56.0,480.99333333333345,9.0,11.0,4.4677734375,1.0070620666205306e-05,2.781336093352463,513.3333333333334,1160.0,1679.6978531672407
1.0,20,0,0,0,1,1,1105100.0,1230.0,20.0,-46.66666666666674,0.5907138136153338,182.0,14,8,,,,,,,90,46.666666666666664,182.0,118.0,,,,,306.6666666666667,69.0,524.58,6.0,37.0,8.16650390625,5.454516204177409e-05,2.941308596872998,,1371.0,1894.834137824792
1.0,20,0,0,1,1,1,1106283.3333333333,1183.3333333333333,-46.66666666666674,30.0,0.6102191364721197,186.0,13,7,,,,,,,90,43.333333333333336,186.0,91.0,163.33333333333334,93.33333333333333,6.0,2.776723358095067,376.6666666666667,50.0,488.4333333333333,8.0,23.0,9.92431640625,8.169447994177444e-06,3.1138486290344076,460.0,1356.0,2641.4212248714352
1.0,20,0,0,1,1,1,1107496.6666666667,1213.3333333333333,30.0,-10.0,0.6322749833082623,207.0,14,8,,,,,,,90,46.666666666666664,207.0,102.0,170.0,126.66666666666667,16.0,-0.08754889586464465,353.3333333333333,58.0,470.48,14.0,29.0,4.65087890625,3.938705085510565e-05,2.7460402198856504,520.0,1182.0,1542.177629134151
