Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,464013.3333333333,1146.6666666666667,3.333333333333485,3.3333333333332575,0.21864614308203603,-123.0,20,10,,,,,,,-90,66.66666666666667,123.0,65.0,220.0,73.33333333333333,4.0,1.3982745575088114,220.0,-14.0,467.4133333333333,4.0,8.0,7.470703125,1.1096889044003474e-05,2.721444128874729,486.6666666666667,589.0,1336.4517206815904
1.0,0,0,0,1,1,1,465163.3333333333,1150.0,3.3333333333332575,-3.3333333333332575,0.2180105807801872,-131.0,20,10,,,,,,,-90,66.66666666666667,131.0,63.0,233.33333333333334,100.0,5.0,2.4659072750731728,266.6666666666667,-16.0,520.2333333333333,4.0,5.0,4.72412109375,3.929199793332379e-06,2.4591209461667303,423.3333333333333,636.0,1099.95792510669
1.0,0,0,0,1,1,1,466310.0,1146.6666666666667,-3.3333333333332575,10.0,0.21305582932343906,-122.0,20,10,,,,,,,-90,66.66666666666667,122.0,56.0,230.0,100.0,3.0,0.5602929789609714,210.0,15.0,377.4133333333333,7.0,8.0,4.47998046875,1.2453068742085565e-05,2.3312686925258994,370.0,613.0,1595.0376606114312
1.0,0,0,0,1,1,1,467466.6666666667,1156.6666666666667,10.0,-16.666666666666742,0.0,-127.0,20,10,,,,,,,-90,66.66666666666667,127.0,50.0,230.0,83.33333333333333,4.0,0.5965497500990349,256.6666666666667,17.0,429.20666666666665,7.0,14.0,3.67431640625,3.518807635738638e-05,2.6737431050391107,523.3333333333334,588.0,1248.8088670444854
1.0,0,0,0,1,1,1,468606.6666666667,1140.0,-16.666666666666742,10.0,0.0,-121.0,20,10,,,,,,,-90,66.66666666666667,121.0,64.0,216.66666666666666,86.66666666666667,4.0,1.770276617147994,236.66666666666666,-14.0,481.7733333333333,6.0,8.0,4.541015625,2.8559504440840135e-06,2.936013380704014,466.6666666666667,577.0,1328.2172373081462
1.0,0,0,0,1,1,1,469756.6666666667,1150.0,10.0,0.0,0.0,-128.0,20,10,,,,,,,-90,66.66666666666667,128.0,64.0,243.33333333333334,90.0,5.0,2.26596577158908,423.3333333333333,19.0,533.5666666666666,8.0,7.0,4.33349609375,1.318293691628348e-05,2.6906089068899863,400.0,623.0,1035.15625
1.0,0,0,0,1,1,1,470906.6666666667,1150.0,0.0,-3.3333333333332575,0.0,-123.0,20,10,,,,,,,-90,66.66666666666667,123.0,53.0,300.0,163.33333333333334,7.0,1.528305867091781,276.6666666666667,-14.0,536.9000000000001,6.0,8.0,5.87158203125,1.559699161010935e-05,2.7235805360998,290.0,638.0,1597.9814970563498
1.0,0,0,0,1,1,1,472053.3333333333,1146.6666666666667,-3.3333333333332575,-10.0,0.0,-128.0,20,10,,,,,,,-90,66.66666666666667,128.0,77.0,146.66666666666666,126.66666666666667,13.0,2.217633854606291,310.0,-13.0,537.4133333333334,6.0,11.0,5.04150390625,2.3724668911222116e-05,2.3912617929605013,436.6666666666667,657.0,1663.8835877862593
1.0,0,0,0,1,1,1,473190.0,1136.6666666666667,-10.0,13.333333333333258,0.0,-126.0,20,10,,,,,,,-90,66.66666666666667,126.0,63.0,230.0,100.0,5.0,0.9193318703649442,286.6666666666667,-13.0,535.62,11.0,8.0,6.396484375,1.0734953937384104e-06,2.969831163874545,343.3333333333333,622.0,1826.1673601479426
1.0,0,0,0,1,1,1,474340.0,1150.0,13.333333333333258,-6.6666666666667425,0.0,-136.0,20,10,,,,,,,-90,66.66666666666667,136.0,59.0,200.0,70.0,3.0,0.07128756453064611,283.3333333333333,-12.0,536.9000000000001,12.0,9.0,5.38330078125,1.135832630089177e-05,3.054443617062736,390.0,626.0,1131.2217194570137
1.0,0,0,0,1,1,1,475483.3333333333,1143.3333333333333,-6.6666666666667425,-6.666666666666515,0.0,-127.0,20,10,,,,,,,-90,66.66666666666667,127.0,57.0,133.33333333333334,113.33333333333333,14.0,0.4889840752392658,193.33333333333334,18.0,361.26,10.0,15.0,4.4677734375,1.3903803223340286e-05,2.9114817481691873,446.6666666666667,631.0,1410.2714772593724
1.0,0,0,0,1,1,1,476620.0,1136.6666666666667,-6.666666666666515,0.0,0.0,-127.0,20,10,,,,,,,-90,66.66666666666667,127.0,70.0,126.66666666666667,106.66666666666667,13.0,1.1605518029251964,320.0,17.0,418.9533333333333,11.0,13.0,5.712890625,4.018635703554285e-05,2.2228574724763326,623.3333333333334,616.0,1515.853299086277
1.0,0,0,0,1,1,1,477756.6666666667,1136.6666666666667,0.0,6.666666666666515,0.0,-126.0,20,10,,,,,,,-90,66.66666666666667,126.0,50.0,156.66666666666666,136.66666666666666,12.0,1.8503900970131983,360.0,18.0,472.28666666666663,10.0,11.0,4.0283203125,4.2462483322199836e-05,2.3630525010288066,536.6666666666666,627.0,1464.0638864241348
1.0,0,0,0,1,1,1,478900.0,1143.3333333333333,6.666666666666515,-6.666666666666515,0.0,-119.0,20,10,,,,,,,-90,66.66666666666667,119.0,77.0,133.33333333333334,113.33333333333333,15.0,2.27975077965349,293.3333333333333,-21.0,524.5933333333334,6.0,14.0,4.08935546875,2.117506953943749e-05,2.737704168432633,513.3333333333334,693.0,1849.83084142748
1.0,0,0,0,1,1,1,480036.6666666667,1136.6666666666667,-6.666666666666515,-3.333333333333485,0.0,-129.0,20,10,,,,,,,-90,66.66666666666667,129.0,74.0,210.0,66.66666666666667,4.0,0.23520227524884518,226.66666666666666,16.0,362.28666666666663,12.0,8.0,4.7119140625,2.0528750024023364e-05,2.876654465399624,376.6666666666667,678.0,1667.0096727721752
1.0,0,0,0,1,1,1,481170.0,1133.3333333333333,-3.333333333333485,6.6666666666667425,0.0,-119.0,20,10,,,,,,,-90,66.66666666666667,119.0,67.0,293.3333333333333,146.66666666666666,5.0,2.3440544838780824,280.0,14.0,416.1333333333334,8.0,7.0,4.35791015625,1.591833022100507e-05,2.788227094577726,453.3333333333333,635.0,1668.3143845773604
1.0,0,0,0,1,1,1,482310.0,1140.0,6.6666666666667425,6.6666666666667425,0.0,-129.0,20,10,,,,,,,-90,66.66666666666667,129.0,58.0,300.0,143.33333333333334,4.0,-0.05158985940627936,233.33333333333334,-13.0,468.44,13.0,8.0,4.18701171875,5.460999600622972e-06,2.930089426444331,400.0,650.0,1531.0077519379845
1.0,0,0,0,1,1,1,483456.6666666667,1146.6666666666667,6.6666666666667425,-6.6666666666667425,0.0,-123.0,20,10,,,,,,,-90,66.66666666666667,123.0,51.0,210.0,76.66666666666667,5.0,1.4642768616475372,283.3333333333333,-13.0,520.7466666666667,12.0,10.0,4.28466796875,7.238238813471454e-05,2.7035199783066206,443.3333333333333,589.0,1522.0979277461947
1.0,0,0,0,1,1,1,484596.6666666667,1140.0,-6.6666666666667425,-3.3333333333332575,0.0,-130.0,20,10,,,,,,,-90,66.66666666666667,130.0,64.0,210.0,66.66666666666667,4.0,0.6649525265871699,403.3333333333333,17.0,478.44000000000005,12.0,11.0,4.736328125,5.4178369464175076e-05,2.4965813659703735,383.3333333333333,605.0,1264.2140468227426
1.0,0,0,0,1,1,1,485733.3333333333,1136.6666666666667,-3.3333333333332575,16.666666666666515,0.0,-113.0,20,10,,,,,,,-90,66.66666666666667,113.0,55.0,213.33333333333334,63.333333333333336,3.0,0.3624636624137807,443.3333333333333,15.0,535.62,6.0,10.0,4.150390625,5.028449138194406e-05,2.595242094361471,420.0,574.0,1474.9262536873155
1.0,0,0,0,1,1,1,486886.6666666667,1153.3333333333333,16.666666666666515,-3.3333333333332575,0.0,-127.0,20,10,,,,,,,-90,66.66666666666667,127.0,68.0,140.0,120.0,18.0,0.7209297944661444,306.6666666666667,-25.0,536.3866666666667,14.0,18.0,4.45556640625,2.8532596139221382e-05,2.9565778665813545,453.3333333333333,637.0,1615.3311718388143
1.0,0,0,0,1,1,1,488036.6666666667,1150.0,-3.3333333333332575,-10.0,0.0,-119.0,20,10,,,,,,,-90,66.66666666666667,119.0,64.0,210.0,110.0,13.0,1.7787623713276375,256.6666666666667,19.0,383.56666666666666,8.0,9.0,5.029296875,4.233924382708093e-05,2.7361538474855953,376.6666666666667,630.0,1695.545474827099
1.0,0,0,0,1,1,1,489176.6666666667,1140.0,-10.0,3.3333333333332575,0.0,-132.0,20,10,,,,,,,-90,66.66666666666667,132.0,70.0,123.33333333333333,103.33333333333333,15.0,1.4643253638872817,193.33333333333334,-18.0,438.44000000000005,14.0,15.0,6.18896484375,1.1710224391960848e-05,2.7778236019148164,606.6666666666666,642.0,1510.989010989011
1.0,0,0,0,1,1,1,490320.0,1143.3333333333333,3.3333333333332575,3.333333333333485,0.0,-113.0,20,9,,,,,,,-90,66.66666666666667,113.0,48.0,220.0,66.66666666666667,3.0,-0.5027225381887401,230.0,-12.0,487.9266666666667,7.0,9.0,4.150390625,2.5154528405208264e-05,2.869489068354592,463.3333333333333,578.0,1757.178328133953
1.0,0,0,0,1,1,1,491466.6666666667,1146.6666666666667,3.333333333333485,1069.9999999999998,0.0,-132.0,20,10,,,,,,,-90,66.66666666666667,132.0,61.0,216.66666666666666,60.0,2.0,0.10009173678643712,426.6666666666667,13.0,537.4133333333334,6.0,7.0,4.345703125,1.8256885628867398e-05,2.803903958717481,413.3333333333333,930.0,1374.633431085044
8.0,24,1,0,0,1,1,493683.3333333333,2216.6666666666665,1069.9999999999998,-1029.9999999999998,0.004280577592603162,36.0,9,7,70.0,17.0,7.0,,,,90,86.66666666666667,70.0,59.0,,,,,193.33333333333334,19.0,366.3333333333333,-14.0,179.0,4.94384765625,0.008788372744622087,2.6227398923142795,,515.0,5282.798833819243
1.0,0,0,0,1,1,1,494870.0,1186.6666666666667,-1029.9999999999998,-50.0,0.11579143663779833,-124.0,21,11,,,,,,,-90,70.0,124.0,59.0,210.0,83.33333333333333,4.0,-0.7394704788332227,410.0,18.0,544.5866666666667,9.0,13.0,3.955078125,4.8451567090992506e-05,2.8658491417474647,546.6666666666666,640.0,1371.9512195121952
1.0,0,0,0,1,1,1,496006.6666666667,1136.6666666666667,-50.0,-10.0,0.39158199124462834,-121.0,21,10,,,,,,,-90,70.0,121.0,64.0,156.66666666666666,136.66666666666666,14.0,0.9776107181065345,436.6666666666667,19.0,535.62,7.0,14.0,5.13916015625,2.0828502584500423e-05,2.940304761127713,406.6666666666667,639.0,1849.342907465113
1.0,0,0,0,1,1,1,497133.3333333333,1126.6666666666667,-10.0,-3.333333333333485,0.408534388120239,-130.0,21,10,,,,,,,-90,70.0,130.0,60.0,210.0,56.666666666666664,4.0,-0.2451823590802924,296.6666666666667,-16.0,533.8266666666667,13.0,13.0,5.224609375,2.5040176682366692e-05,2.410977037011798,356.6666666666667,605.0,1445.0035945363045
1.0,0,0,0,1,1,1,498256.6666666667,1123.3333333333333,-3.333333333333485,13.333333333333485,0.41211229743095534,-119.0,21,10,,,,,,,-90,70.0,119.0,50.0,300.0,143.33333333333334,6.0,1.1201164153049543,420.0,14.0,534.34,8.0,6.0,5.9326171875,6.890182343691924e-06,2.8215301022789814,266.6666666666667,569.0,724.7899159663865
1.0,0,0,0,1,1,1,499393.3333333333,1136.6666666666667,13.333333333333485,-16.666666666666742,0.4132126328637543,-125.0,20,9,,,,,,,-90,66.66666666666667,125.0,61.0,146.66666666666666,93.33333333333333,15.0,0.5015991139767397,286.6666666666667,-11.0,532.2866666666666,10.0,14.0,7.763671875,3.6643658674130924e-06,2.8451296508339894,436.6666666666667,607.0,1557.2519083969464
1.0,0,0,0,1,1,1,500513.3333333333,1120.0,-16.666666666666742,16.666666666666742,0.4085823241000712,-119.0,21,10,,,,,,,-90,70.0,119.0,65.0,216.66666666666666,70.0,5.0,-0.09344150454933065,280.0,-13.0,534.8533333333332,9.0,10.0,3.84521484375,1.9159323129397137e-06,2.8700412036546865,343.3333333333333,611.0,1370.6453455168476
1.0,0,0,0,1,1,1,501650.0,1136.6666666666667,16.666666666666742,-16.666666666666742,0.4144174777914736,-125.0,20,10,,,,,,,-90,66.66666666666667,125.0,63.0,213.33333333333334,63.333333333333336,3.0,0.46652621203046785,310.0,-12.0,535.62,11.0,5.0,4.50439453125,2.564304019375883e-05,2.6637080543101934,366.6666666666667,628.0,1309.090909090909
1.0,0,0,0,1,1,1,502770.0,1120.0,-16.666666666666742,40.0,0.4048107949545321,-120.0,20,9,,,,,,,-90,66.66666666666667,120.0,66.0,110.0,90.0,12.0,1.9220260985518625,286.6666666666667,-14.0,531.52,9.0,16.0,10.48583984375,1.5730726721996776e-06,3.0159032332123656,453.3333333333333,593.0,1580.8823529411766
1.0,0,0,0,1,1,1,503930.0,1160.0,40.0,-30.0,0.22114306107882126,-128.0,21,10,,,,,,,-90,70.0,128.0,60.0,300.0,156.66666666666666,5.0,2.137913057292513,280.0,-15.0,538.6933333333334,15.0,9.0,8.45947265625,7.508346691326346e-06,3.0460477428474295,303.3333333333333,598.0,1365.0412087912089
1.0,0,0,0,1,1,1,505060.0,1130.0,-30.0,10.0,0.12383252421203085,-116.0,21,9,,,,,,,-90,70.0,116.0,54.0,300.0,150.0,7.0,1.7703883096282524,370.0,-18.0,419.98,9.0,6.0,5.0537109375,1.1599614495467436e-05,2.6762837345536203,266.6666666666667,600.0,1745.6896551724135
1.0,0,0,0,1,1,1,506200.0,1140.0,10.0,3.3333333333332575,0.15736784892686503,-128.0,20,9,,,,,,,-90,66.66666666666667,128.0,55.0,300.0,150.0,6.0,2.2058429686208534,223.33333333333334,-16.0,471.7733333333333,13.0,7.0,5.43212890625,5.980558143475875e-06,2.6933611725604543,396.6666666666667,628.0,1418.0672268907563
1.0,0,0,0,1,1,1,507343.3333333333,1143.3333333333333,3.3333333333332575,16.666666666666742,0.12467942559750056,-117.0,21,10,,,,,,,-90,70.0,117.0,47.0,213.33333333333334,116.66666666666667,7.0,2.2208065265551475,283.3333333333333,-12.0,527.9266666666667,9.0,9.0,3.076171875,7.19345480880437e-07,2.7630286093644614,430.0,554.0,1629.894653150467
1.0,0,0,0,1,1,1,508503.3333333333,1160.0,16.666666666666742,-13.333333333333258,0.0955573135695549,-129.0,21,10,,,,,,,-90,70.0,129.0,56.0,216.66666666666666,73.33333333333333,3.0,1.2884482835581927,303.3333333333333,-14.0,538.6933333333334,9.0,7.0,5.09033203125,4.167183421899696e-06,2.272067338024537,390.0,582.0,993.8382031405287
1.0,0,0,0,1,1,1,509650.0,1146.6666666666667,-13.333333333333258,0.0,0.18353972998718918,-122.0,20,10,,,,,,,-90,66.66666666666667,122.0,51.0,126.66666666666667,106.66666666666667,16.0,1.6559378340141073,373.3333333333333,-13.0,417.4133333333333,11.0,17.0,4.35791015625,8.222885779756345e-06,2.5156010463332237,453.3333333333333,616.0,1627.2902603664418
1.0,0,0,0,1,1,1,510796.6666666667,1146.6666666666667,0.0,6.666666666666515,0.1245847176079734,-125.0,21,10,,,,,,,-90,70.0,125.0,59.0,153.33333333333334,133.33333333333334,14.0,1.8510524641750656,216.66666666666666,-14.0,467.4133333333333,11.0,18.0,4.5654296875,6.90423264738236e-06,2.896527027585307,550.0,620.0,1643.6363636363635
1.0,0,0,0,1,1,1,511950.0,1153.3333333333333,6.666666666666515,3.333333333333485,0.12332453037022273,-128.0,20,10,,,,,,,-90,66.66666666666667,128.0,69.0,130.0,110.0,13.0,2.1519757316044608,283.3333333333333,-14.0,519.7199999999999,16.0,16.0,4.150390625,2.341677669345343e-05,2.5267286979934704,530.0,637.0,1429.8349056603774
1.0,0,0,0,0,1,1,513106.6666666667,1156.6666666666667,3.333333333333485,-16.666666666666742,0.06130942059501102,-128.0,21,11,,,,,,,-90,70.0,128.0,72.0,,,,,246.66666666666666,14.0,349.2066666666666,11.0,19.0,4.40673828125,6.058575687416498e-05,2.9096142076603426,,661.0,1905.9065934065936
1.0,0,0,0,1,1,1,514246.6666666667,1140.0,-16.666666666666742,16.666666666666742,0.030268088786393768,-123.0,20,10,,,,,,,-90,66.66666666666667,123.0,66.0,216.66666666666666,63.333333333333336,6.0,0.433903736281291,296.6666666666667,-18.0,535.1066666666666,9.0,10.0,4.21142578125,5.7830479989792094e-05,2.295321983660197,550.0,635.0,1832.9637841832964
1.0,0,0,0,1,1,1,515403.3333333333,1156.6666666666667,16.666666666666742,-10.0,0.0,-119.0,20,10,,,,,,,-90,66.66666666666667,119.0,51.0,256.6666666666667,110.0,5.0,1.5325988670780823,190.0,15.0,359.2066666666666,10.0,10.0,5.16357421875,1.8908650003269717e-05,2.6626534475129704,340.0,599.0,1631.2407315867522
1.0,0,0,0,0,0,1,516550.0,1146.6666666666667,-10.0,-10.0,0.0,-125.0,20,9,,,,,,,-90,66.66666666666667,125.0,61.0,,,,,,,,11.0,15.0,5.0048828125,9.160628274442521e-05,2.8719615010357935,,626.0,1676.8558951965063
1.0,0,0,0,1,1,0,517686.6666666667,1136.6666666666667,-10.0,20.0,0.0,-120.0,20,9,,,,,,,-90,66.66666666666667,120.0,51.0,230.0,93.33333333333333,7.0,1.2831901894917923,243.33333333333334,12.0,378.9533333333334,11.0,,,,,,586.0,
1.0,0,0,0,0,0,1,518843.3333333333,1156.6666666666667,20.0,-16.666666666666742,0.0,-124.0,19,9,,,,,,,-90,63.333333333333336,124.0,66.0,,,,,,,,12.0,18.0,4.89501953125,6.440037690625598e-05,2.6303593132164718,,593.0,1712.817584927205
1.0,0,0,0,0,0,0,519983.3333333333,1140.0,-16.666666666666742,6.6666666666667425,0.0,-116.0,19,9,,,,,,,-90,63.333333333333336,116.0,67.0,,,,,,,,11.0,,,,,,606.0,
1.0,0,0,0,1,1,0,521130.0,1146.6666666666667,6.6666666666667425,-16.666666666666742,0.0,-127.0,20,10,,,,,,,-90,66.66666666666667,127.0,69.0,136.66666666666666,116.66666666666667,13.0,2.4505465445465493,260.0,16.0,370.7466666666666,9.0,,,,,,660.0,
1.0,0,0,0,1,1,1,522260.0,1130.0,-16.666666666666742,13.333333333333258,0.0,-120.0,20,10,,,,,,,-90,66.66666666666667,120.0,69.0,123.33333333333333,103.33333333333333,13.0,1.580895718070435,210.0,15.0,349.98,10.0,13.0,3.8330078125,1.3313293388839178e-05,2.7853450508462716,610.0,633.0,1598.360655737705
1.0,0,0,0,1,1,1,523403.3333333333,1143.3333333333333,13.333333333333258,-3.3333333333332575,0.0,-122.0,20,9,,,,,,,-90,66.66666666666667,122.0,55.0,243.33333333333334,100.0,4.0,2.0332769162020448,276.6666666666667,15.0,394.59333333333336,8.0,8.0,4.4189453125,6.090527111693485e-05,2.553779388285588,530.0,623.0,1577.4822146613053
1.0,0,0,0,1,1,1,524543.3333333334,1140.0,-3.3333333333332575,-6.6666666666667425,0.0,-120.0,19,10,,,,,,,-90,63.333333333333336,120.0,62.0,230.0,70.0,3.0,0.6613155621890883,213.33333333333334,-18.0,451.77333333333337,13.0,8.0,4.57763671875,4.054779461720664e-05,2.6947783533538368,486.6666666666667,615.0,1729.4520547945206
1.0,0,0,0,1,1,1,525676.6666666666,1133.3333333333333,-6.6666666666667425,3.333333333333485,0.0,-118.0,20,10,,,,,,,-90,66.66666666666667,118.0,63.0,133.33333333333334,113.33333333333333,14.0,2.6083354977232247,286.6666666666667,-16.0,502.8,6.0,13.0,6.04248046875,3.54220281104191e-05,2.905716062737178,523.3333333333334,613.0,1489.7981215588902
1.0,0,0,0,0,0,1,526813.3333333334,1136.6666666666667,3.333333333333485,6.666666666666515,0.0,-130.0,20,10,,,,,,,-90,66.66666666666667,130.0,69.0,,,,,,,,13.0,18.0,8.97216796875,6.738036397350171e-05,2.8051052739225195,,638.0,1702.3959646910469
1.0,0,0,0,1,1,0,527956.6666666666,1143.3333333333333,6.666666666666515,0.0,0.0,-111.0,19,10,,,,,,,-90,63.333333333333336,111.0,66.0,153.33333333333334,133.33333333333334,13.0,1.2065488346417883,290.0,-12.0,534.5933333333334,10.0,,,,,,609.0,
1.0,0,0,0,1,1,1,529100.0,1143.3333333333333,0.0,-6.666666666666515,0.0,-126.0,19,9,,,,,,,-90,63.333333333333336,126.0,67.0,136.66666666666666,116.66666666666667,13.0,1.6581647585727275,270.0,15.0,374.59333333333336,13.0,12.0,3.9306640625,2.0253628070226416e-05,2.946491790270798,450.0,622.0,1710.758377425044
1.0,0,0,0,1,1,1,530236.6666666666,1136.6666666666667,-6.666666666666515,10.0,0.0,-114.0,20,10,,,,,,,-90,66.66666666666667,114.0,73.0,213.33333333333334,93.33333333333333,4.0,1.800364650711316,310.0,15.0,428.9533333333334,10.0,16.0,4.35791015625,5.2105206701522404e-05,2.697527609424035,520.0,605.0,1298.9203778677463
1.0,0,0,0,1,1,1,531383.3333333334,1146.6666666666667,10.0,0.0,0.0,-124.0,20,10,,,,,,,-90,66.66666666666667,124.0,70.0,133.33333333333334,113.33333333333333,13.0,1.358365644086856,220.0,-17.0,480.7466666666666,10.0,14.0,4.1748046875,0.00019636849947156208,2.769801256789031,560.0,659.0,1886.520737327189
1.0,0,0,0,1,1,1,532530.0,1146.6666666666667,0.0,-10.0,0.0,-118.0,19,10,,,,,,,-90,63.333333333333336,118.0,71.0,220.0,86.66666666666667,5.0,1.2792880133689621,300.0,-12.0,534.08,12.0,10.0,4.0771484375,3.9770506440411696e-05,2.8690410521041185,420.0,628.0,1795.8030669895077
1.0,0,0,0,1,1,1,533666.6666666666,1136.6666666666667,-10.0,3.3333333333332575,0.0,-126.0,20,10,,,,,,,-90,66.66666666666667,126.0,50.0,283.3333333333333,153.33333333333334,4.0,-0.28018239645358634,383.3333333333333,11.0,482.28666666666663,11.0,10.0,4.45556640625,2.0793618606208148e-05,3.00550884931791,293.3333333333333,587.0,1271.6450216450216
1.0,0,0,0,0,0,1,534806.6666666666,1140.0,3.3333333333332575,0.0,0.0,-109.0,20,10,,,,,,,-90,66.66666666666667,109.0,40.0,,,,,,,,10.0,9.0,4.0771484375,1.1950807493727561e-05,2.6801529532682435,,511.0,1448.5755673587635
1.0,0,0,0,0,0,0,535946.6666666666,1140.0,0.0,3.3333333333332575,0.0,-120.0,20,10,,,,,,,-90,66.66666666666667,120.0,44.0,,,,,,,,11.0,,,,,,556.0,
1.0,0,0,0,1,1,0,537090.0,1143.3333333333333,3.3333333333332575,-6.666666666666515,0.0,-111.0,20,10,,,,,,,-90,66.66666666666667,111.0,66.0,256.6666666666667,133.33333333333334,7.0,0.9251080219211474,380.0,15.0,534.5933333333334,11.0,,,,,,594.0,
1.0,0,0,0,1,1,1,538226.6666666666,1136.6666666666667,-6.666666666666515,0.0,0.0,-128.0,20,10,,,,,,,-90,66.66666666666667,128.0,55.0,133.33333333333334,113.33333333333333,13.0,1.6322681981317313,323.3333333333333,-16.0,535.62,12.0,13.0,4.1748046875,9.906408253056149e-06,2.7572402434762573,443.3333333333333,635.0,1744.595864661654
1.0,0,0,0,1,1,1,539363.3333333334,1136.6666666666667,0.0,6.666666666666515,0.0,-120.0,20,10,,,,,,,-90,66.66666666666667,120.0,69.0,230.0,90.0,4.0,1.0806189523951861,420.0,17.0,535.62,11.0,5.0,5.67626953125,7.515339940249999e-06,2.556742618483259,346.6666666666667,650.0,1610.576923076923
1.0,0,0,0,1,1,1,540506.6666666666,1143.3333333333333,6.666666666666515,-6.666666666666515,0.0,-125.0,20,10,,,,,,,-90,66.66666666666667,125.0,48.0,133.33333333333334,113.33333333333333,10.0,2.764647754797929,293.3333333333333,-17.0,534.5933333333334,8.0,10.0,10.36376953125,3.4682534437252386e-06,2.793289503295469,450.0,631.0,1493.3333333333333
1.0,0,0,0,1,1,1,541643.3333333334,1136.6666666666667,-6.666666666666515,3.3333333333332575,0.0,-119.0,20,10,,,,,,,-90,66.66666666666667,119.0,54.0,146.66666666666666,126.66666666666667,15.0,0.812441244053586,403.3333333333333,13.0,505.61999999999995,12.0,14.0,4.04052734375,1.2593283936804952e-06,2.7496585072243107,430.0,640.0,1485.2452608950557
1.0,0,0,0,1,1,1,542783.3333333334,1140.0,3.3333333333332575,-10.0,0.0,-113.0,20,10,,,,,,,-90,66.66666666666667,113.0,57.0,293.3333333333333,156.66666666666666,12.0,0.399866264388935,326.6666666666667,-12.0,535.1066666666666,10.0,16.0,6.15234375,4.84493164606229e-06,3.064989598775967,316.6666666666667,648.0,2878.43502561714
