Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,443550.0,663.3333333333334,0.0,-3.3333333333333712,0.0,-95.0,26,8,,,,,,,-90,86.66666666666667,95.0,17.0,,,,,260.0,14.0,398.5133333333333,4.0,6.0,9.99755859375,8.615059227049215e-07,2.6947345576177355,,728.0,652.1739130434781
0.0,0,0,0,0,1,1,444210.0,660.0,-3.3333333333333712,0.0,0.0,-94.0,26,8,,,,,,,-90,86.66666666666667,94.0,18.0,,,,,303.3333333333333,14.0,442.36,1.0,6.0,11.99951171875,3.6216016859001375e-07,2.37332287306066,,703.0,617.7076183939602
0.0,0,0,0,0,1,1,444870.0,660.0,0.0,0.0,0.0,-94.0,26,8,,,,,,,-90,86.66666666666667,94.0,18.0,,,,,276.6666666666667,15.0,415.6933333333334,1.0,6.0,11.99951171875,8.360087262029996e-07,2.5776873460430014,,672.0,718.0851063829787
0.0,0,0,0,0,0,1,445530.0,660.0,0.0,3.3333333333333712,0.0,-84.0,26,8,,,,,,,-90,86.66666666666667,84.0,13.0,,,,,,,,0.0,5.0,8.92333984375,1.6368013552099287e-06,3.0632198327251965,,664.0,608.7662337662338
0.0,0,0,0,0,1,0,446193.3333333333,663.3333333333334,3.3333333333333712,6.666666666666629,0.0,-83.0,26,8,,,,,,,-90,86.66666666666667,83.0,23.0,,,,,143.33333333333334,12.0,445.17999999999995,0.0,,,,,,677.0,
0.0,0,0,0,0,1,1,446863.3333333333,670.0,6.666666666666629,-3.3333333333333712,0.0,-90.0,26,8,,,,,,,-90,86.66666666666667,90.0,21.0,,,,,296.6666666666667,17.0,434.1533333333333,3.0,6.0,7.9345703125,2.669400756707399e-07,3.0527449629186787,,721.0,853.6585365853658
0.0,0,0,0,0,1,1,447530.0,666.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-94.0,26,8,,,,,,,-90,86.66666666666667,94.0,28.0,,,,,256.6666666666667,14.0,394.6666666666667,2.0,7.0,5.3955078125,1.3255829701935018e-06,2.7196445904049042,,741.0,1063.8297872340427
0.0,0,0,0,0,1,1,448190.0,660.0,-6.666666666666629,0.0,0.0,-97.0,26,7,,,,,,,-90,86.66666666666667,97.0,21.0,,,,,303.3333333333333,13.0,442.36,3.0,7.0,9.89990234375,5.595029526683969e-07,2.473261542435557,,732.0,748.77916440586
0.0,0,0,0,0,1,1,448850.0,660.0,0.0,-3.3333333333333712,0.0,-95.0,26,8,,,,,,,-90,86.66666666666667,95.0,16.0,,,,,256.6666666666667,13.0,395.6933333333333,2.0,6.0,8.7158203125,6.63611450394211e-07,3.1476774723941414,,698.0,639.5736175882746
0.0,0,0,0,0,1,1,449506.6666666667,656.6666666666666,-3.3333333333333712,0.0,0.0,-92.0,26,8,,,,,,,-90,86.66666666666667,92.0,14.0,,,,,303.3333333333333,12.0,442.87333333333333,5.0,4.0,10.3759765625,2.2655302879041163e-07,2.9176757594589504,,656.0,525.9467040673212
0.0,0,0,0,0,0,1,450163.3333333333,656.6666666666666,0.0,6.6666666666667425,0.0,-81.0,26,8,,,,,,,-90,86.66666666666667,81.0,14.0,,,,,,,,-1.0,5.0,7.6171875,5.774047567499377e-08,3.1520454369060653,,617.0,656.3525550867323
0.0,0,0,0,0,1,0,450826.6666666667,663.3333333333334,6.6666666666667425,0.0,0.0,-81.0,26,8,,,,,,,-90,86.66666666666667,81.0,8.0,,,,,256.6666666666667,15.0,395.17999999999995,-2.0,,,,,,659.0,
0.0,0,0,0,0,1,1,451490.0,663.3333333333334,0.0,-6.6666666666667425,0.0,-93.0,26,8,,,,,,,-90,86.66666666666667,93.0,39.0,,,,,303.3333333333333,16.0,441.8466666666667,2.0,7.0,4.296875,6.826986939111064e-07,2.86938216482595,,702.0,1426.1460101867572
0.0,0,0,0,0,1,1,452146.6666666667,656.6666666666666,-6.6666666666667425,0.0,0.0,-94.0,26,8,,,,,,,-90,86.66666666666667,94.0,23.0,,,,,263.3333333333333,14.0,402.8733333333333,2.0,7.0,9.46044921875,6.097596988433006e-07,2.694886591315394,,739.0,929.1677888499866
0.0,0,0,0,0,1,1,452803.3333333333,656.6666666666666,0.0,-3.3333333333332575,0.0,-94.0,26,8,,,,,,,-90,86.66666666666667,94.0,16.0,,,,,256.6666666666667,15.0,396.20666666666665,2.0,6.0,11.99951171875,1.004032889193882e-06,3.1195831747380307,,723.0,561.1409866729016
0.0,0,0,0,0,1,1,453456.6666666667,653.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-92.0,26,7,,,,,,,-90,86.66666666666667,92.0,18.0,,,,,296.6666666666667,16.0,436.71999999999997,1.0,6.0,10.6201171875,2.900397347817005e-07,2.7690906611334727,,703.0,666.1991584852735
0.0,0,0,0,0,1,1,454113.3333333333,656.6666666666666,3.3333333333332575,0.0,0.0,-86.0,26,8,,,,,,,-90,86.66666666666667,86.0,17.0,,,,,153.33333333333334,12.0,436.20666666666665,1.0,4.0,5.7373046875,3.1558888731991785e-07,3.1290949698103177,,712.0,741.2790697674418
0.0,0,0,0,0,1,1,454770.0,656.6666666666666,0.0,6.6666666666667425,0.0,-84.0,26,7,,,,,,,-90,86.66666666666667,84.0,22.0,,,,,110.0,25.0,426.20666666666665,0.0,7.0,4.91943359375,4.217963831658244e-06,3.099759627326942,,711.0,1001.7421602787456
0.0,0,0,0,0,1,1,455433.3333333333,663.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-90.0,26,8,,,,,,,-90,86.66666666666667,90.0,21.0,,,,,246.66666666666666,13.0,385.17999999999995,1.0,11.0,7.70263671875,4.522882595398405e-06,2.541672585343525,,722.0,1019.6078431372549
0.0,0,0,0,0,1,1,456093.3333333333,660.0,-3.3333333333333712,-3.3333333333333712,0.0,-92.0,26,8,,,,,,,-90,86.66666666666667,92.0,25.0,,,,,296.6666666666667,16.0,435.6933333333333,0.0,8.0,9.1796875,7.602987027208009e-06,2.8069251790561953,,727.0,974.8991483639625
0.0,0,0,0,0,1,1,456750.0,656.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-94.0,26,8,,,,,,,-90,86.66666666666667,94.0,14.0,,,,,266.6666666666667,16.0,406.20666666666665,1.0,5.0,11.99951171875,5.73730723212885e-07,2.623841762519664,,732.0,551.6154452324665
0.0,0,0,0,0,1,1,457403.3333333333,653.3333333333334,-3.3333333333332575,0.0,0.0,-99.0,26,8,,,,,,,-90,86.66666666666667,99.0,18.0,,,,,260.0,15.0,400.0533333333334,2.0,6.0,11.99951171875,1.5026804229721102e-06,2.4234298256138205,,733.0,612.8702757916241
0.0,0,0,0,0,0,1,458056.6666666667,653.3333333333334,0.0,0.0,0.0,-87.0,26,8,,,,,,,-90,86.66666666666667,87.0,39.0,,,,,,,,-1.0,12.0,7.82470703125,1.4590454352740924e-05,3.0763429329664156,,702.0,1553.6187949981054
0.0,0,0,0,0,0,0,458710.0,653.3333333333334,0.0,10.0,0.0,-83.0,26,8,,,,,,,-90,86.66666666666667,83.0,8.0,,,,,,,,-1.0,,,,,,668.0,
0.0,0,0,0,0,1,0,459373.3333333333,663.3333333333334,10.0,-6.6666666666667425,0.0,-85.0,26,8,,,,,,,-90,86.66666666666667,85.0,6.0,,,,,243.33333333333334,13.0,411.84666666666664,-11.0,,,,,,684.0,
0.0,0,0,0,0,1,1,460030.0,656.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-94.0,26,8,,,,,,,-90,86.66666666666667,94.0,27.0,,,,,250.0,14.0,389.54,1.0,8.0,6.60400390625,3.5076726136301273e-06,2.7752019088952222,,733.0,1233.075435203095
0.0,0,0,0,0,1,1,460683.3333333333,653.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-97.0,26,7,,,,,,,-90,86.66666666666667,97.0,23.0,,,,,293.3333333333333,13.0,433.3866666666667,1.0,7.0,9.9365234375,1.633548454546462e-06,2.9707704622763265,,757.0,911.5572436245252
0.0,0,0,0,0,1,1,461333.3333333333,650.0,-3.3333333333333712,3.3333333333333712,0.0,-95.0,18,5,,,,,,,-90,60.0,95.0,13.0,,,,,266.6666666666667,16.0,380.56666666666666,4.0,7.0,11.99951171875,5.034282983921174e-07,3.0884706585728674,,732.0,500.6418485237484
0.0,0,0,0,0,1,1,461986.6666666667,653.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-96.0,17,6,,,,,,,-90,56.666666666666664,96.0,11.0,,,,,320.0,15.0,430.0533333333334,8.0,5.0,10.400390625,1.478234828144472e-07,2.899239026759065,,706.0,390.625
0.0,0,0,0,0,1,1,462636.6666666667,650.0,-3.3333333333333712,6.666666666666629,0.0,-87.0,19,7,,,,,,,-90,63.333333333333336,87.0,17.0,,,,,313.3333333333333,13.0,477.23333333333335,0.0,6.0,7.12890625,5.041027630877299e-07,2.9949909300462347,,701.0,732.7586206896552
0.0,0,0,0,0,1,1,463293.3333333333,656.6666666666666,6.666666666666629,3.3333333333333712,0.0,-87.0,19,7,,,,,,,-90,63.333333333333336,87.0,20.0,,,,,143.33333333333334,11.0,452.87333333333333,-1.0,3.0,6.21337890625,1.4146321721275164e-06,2.8288301317978846,,723.0,849.5752123938031
0.0,0,0,0,0,1,1,463953.3333333333,660.0,3.3333333333333712,0.0,0.0,-86.0,19,7,,,,,,,-90,63.333333333333336,86.0,28.0,,,,,296.6666666666667,17.0,412.36,0.0,8.0,8.75244140625,2.694364246309126e-06,2.823674395415704,,736.0,1313.802476593174
0.0,0,0,0,0,1,1,464613.3333333333,660.0,0.0,-6.666666666666629,0.0,-93.0,18,7,,,,,,,-90,60.0,93.0,25.0,,,,,270.0,15.0,382.36,1.0,7.0,5.95703125,4.74444904854201e-06,2.890294066960188,,763.0,978.6154403769482
0.0,0,0,0,0,1,1,465266.6666666667,653.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-99.0,18,6,,,,,,,-90,60.0,99.0,22.0,,,,,316.6666666666667,14.0,430.0533333333334,3.0,7.0,9.08203125,2.6014268035620196e-06,2.9102174118236106,,745.0,749.7656982193065
0.0,0,0,0,0,1,1,465923.3333333333,656.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-93.0,18,7,,,,,,,-90,60.0,93.0,15.0,,,,,293.3333333333333,17.0,406.20666666666665,0.0,6.0,9.08203125,1.3891044526372584e-07,3.1393800701969314,,708.0,590.0865460267505
0.0,0,0,0,0,1,1,466576.6666666667,653.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-84.0,18,7,,,,,,,-90,60.0,84.0,17.0,,,,,336.6666666666667,11.0,450.0533333333333,1.0,7.0,11.99951171875,1.4447986888019312e-06,3.0438826978256053,,647.0,682.182985553772
0.0,0,0,0,0,1,1,467233.3333333333,656.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-80.0,18,7,,,,,,,-90,60.0,80.0,8.0,,,,,270.0,11.0,382.87333333333333,1.0,4.0,11.99951171875,2.5343782893883034e-07,3.097757904683892,,611.0,389.6103896103895
0.0,0,0,0,0,1,1,467893.3333333333,660.0,3.3333333333333712,-3.3333333333333712,0.0,-76.0,18,7,,,,,,,-90,60.0,76.0,13.0,,,,,320.0,19.0,432.36,3.0,3.0,8.58154296875,4.1383356078231126e-07,2.6895765178143622,,631.0,684.7475832438238
0.0,0,0,0,0,1,1,468550.0,656.6666666666666,-3.3333333333333712,0.0,0.0,-88.0,19,7,,,,,,,-90,63.333333333333336,88.0,19.0,,,,,280.0,14.0,396.20666666666665,0.0,8.0,6.640625,2.8249055002450516e-06,2.8920519488342213,,674.0,873.059866962306
0.0,0,0,0,0,1,1,469206.6666666667,656.6666666666666,0.0,-3.3333333333332575,0.0,-92.0,18,7,,,,,,,-90,60.0,92.0,21.0,,,,,330.0,17.0,442.87333333333333,2.0,8.0,10.888671875,1.774738885981182e-06,2.4387728700538926,,700.0,771.3884992987378
0.0,0,0,0,0,1,1,469860.0,653.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-89.0,18,7,,,,,,,-90,60.0,89.0,15.0,,,,,276.6666666666667,18.0,390.05333333333334,5.0,7.0,8.6669921875,1.4467555952296218e-06,3.1558081353103073,,714.0,648.2281763180639
0.0,0,0,0,0,1,1,470510.0,650.0,-3.3333333333333712,3.3333333333333712,0.0,-92.0,19,7,,,,,,,-90,63.333333333333336,92.0,17.0,,,,,213.33333333333334,14.0,437.2333333333333,1.0,6.0,10.7421875,1.0352363705310103e-06,2.929325802129101,,689.0,631.1360448807854
0.0,0,0,0,0,0,1,471163.3333333333,653.3333333333334,3.3333333333333712,6.666666666666629,0.0,-80.0,18,7,,,,,,,-90,60.0,80.0,20.0,,,,,,,,0.0,5.0,9.87548828125,7.893883419213866e-07,2.7751362332740745,,682.0,937.4999999999999
0.0,0,0,0,0,1,0,471823.3333333333,660.0,6.666666666666629,0.0,0.0,-80.0,18,7,,,,,,,-90,60.0,80.0,19.0,,,,,283.3333333333333,12.0,395.6933333333333,2.0,,,,,,662.0,
0.0,0,0,0,0,1,1,472483.3333333333,660.0,0.0,0.0,0.0,-82.0,18,7,,,,,,,-90,60.0,82.0,20.0,,,,,330.0,18.0,442.36,1.0,7.0,6.62841796875,4.546118892887963e-06,3.071470384370989,,691.0,1128.697457187338
0.0,0,0,0,0,1,1,473143.3333333333,660.0,0.0,-3.3333333333333712,0.0,-90.0,19,7,,,,,,,-90,63.333333333333336,90.0,28.0,,,,,273.3333333333333,16.0,389.0266666666667,0.0,7.0,7.06787109375,2.2438681422785206e-06,2.8920901273611217,,706.0,1166.6666666666667
0.0,0,0,0,0,1,1,473800.0,656.6666666666666,-3.3333333333333712,0.0,0.0,-90.0,18,7,,,,,,,-90,60.0,90.0,16.0,,,,,323.3333333333333,17.0,436.20666666666665,0.0,6.0,7.38525390625,4.4237198662605017e-07,2.6625323821222637,,715.0,631.578947368421
0.0,0,0,0,0,1,1,474456.6666666667,656.6666666666666,0.0,-3.3333333333332575,0.0,-92.0,18,7,,,,,,,-90,60.0,92.0,20.0,,,,,283.3333333333333,17.0,396.20666666666665,2.0,7.0,11.99951171875,1.826127779888642e-07,3.1662921102683796,,682.0,805.1529790660226
0.0,0,0,0,0,1,1,475110.0,653.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-87.0,18,7,,,,,,,-90,60.0,87.0,6.0,,,,,270.0,14.0,383.38666666666666,1.0,3.0,11.99951171875,7.634210754263919e-08,3.0379641673304825,,646.0,224.88755622188907
0.0,0,0,0,0,0,1,475770.0,660.0,6.666666666666629,3.3333333333333712,0.0,-84.0,19,7,,,,,,,-90,63.333333333333336,84.0,7.0,,,,,,,,0.0,3.0,9.130859375,2.7097497037227477e-07,2.8320977088026664,,618.0,327.98833819241986
0.0,0,0,0,0,1,0,476433.3333333333,663.3333333333334,3.3333333333333712,0.0,0.0,-81.0,19,8,,,,,,,-90,63.333333333333336,81.0,10.0,,,,,180.0,13.0,408.5133333333333,-1.0,,,,,,644.0,
0.0,0,0,0,0,1,1,477096.6666666667,663.3333333333334,0.0,-3.3333333333333712,0.0,-86.0,18,7,,,,,,,-90,60.0,86.0,24.0,,,,,293.3333333333333,16.0,405.18,0.0,8.0,5.48095703125,2.70532154332729e-06,2.921167365207851,,680.0,1023.7613751263902
0.0,0,0,0,0,1,1,477756.6666666667,660.0,-3.3333333333333712,-3.3333333333333712,0.0,-90.0,18,7,,,,,,,-90,60.0,90.0,16.0,,,,,266.6666666666667,16.0,379.0266666666667,2.0,6.0,11.41357421875,1.1505629858235108e-06,2.730264100820648,,712.0,622.7106227106227
0.0,0,0,0,0,1,1,478413.3333333333,656.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-94.0,18,6,,,,,,,-90,60.0,94.0,13.0,,,,,310.0,16.0,422.87333333333333,2.0,6.0,8.7158203125,1.778075077489203e-06,3.071046026742583,,702.0,483.55899419729207
0.0,0,0,0,0,1,1,479073.3333333333,660.0,3.3333333333333712,0.0,0.0,-95.0,19,7,,,,,,,-90,63.333333333333336,95.0,14.0,,,,,280.0,14.0,395.6933333333333,-1.0,6.0,11.99951171875,6.743485623580165e-07,3.135172417884117,,678.0,520.123839009288
0.0,0,0,0,0,0,1,479733.3333333333,660.0,0.0,3.3333333333333712,0.0,-83.0,19,7,,,,,,,-90,63.333333333333336,83.0,12.0,,,,,,,,1.0,5.0,10.31494140625,1.817621345101245e-07,2.667689745346184,,656.0,499.8718277364779
0.0,0,0,0,0,1,0,480396.6666666667,663.3333333333334,3.3333333333333712,0.0,0.0,-81.0,18,7,,,,,,,-90,60.0,81.0,21.0,,,,,366.6666666666667,12.0,478.5133333333333,1.0,,,,,,664.0,
0.0,0,0,0,0,1,1,481060.0,663.3333333333334,0.0,-3.3333333333333712,0.0,-88.0,19,7,,,,,,,-90,63.333333333333336,88.0,23.0,,,,,280.0,17.0,395.17999999999995,-2.0,6.0,8.87451171875,4.802113462288927e-07,2.9877705641849026,,703.0,1071.428571428571
0.0,0,0,0,0,1,1,481720.0,660.0,-3.3333333333333712,0.0,0.0,-94.0,18,6,,,,,,,-90,60.0,94.0,21.0,,,,,326.6666666666667,16.0,439.0266666666667,0.0,9.0,4.5654296875,1.773087708107472e-06,2.8386351047902947,,733.0,839.8656215005599
0.0,0,0,0,0,1,1,482380.0,660.0,0.0,3.3333333333333712,0.0,-95.0,18,6,,,,,,,-90,60.0,95.0,17.0,,,,,286.6666666666667,16.0,399.0266666666667,4.0,6.0,9.228515625,9.455682939628079e-07,2.8713041424202204,,742.0,662.7680311890838
0.0,0,0,0,0,1,1,483043.3333333333,663.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-100.0,21,7,,,,,,,-90,70.0,100.0,13.0,,,,,256.6666666666667,13.0,378.5133333333333,1.0,6.0,11.99951171875,3.642386115558948e-07,3.0527427904851887,,728.0,419.35483870967744
0.0,0,0,0,0,0,1,483700.0,656.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-95.0,21,7,,,,,,,-90,70.0,95.0,17.0,,,,,,,,-1.0,5.0,9.16748046875,6.252696883326253e-07,2.9962487308567956,,698.0,676.6917293233082
0.0,0,0,0,0,1,0,484363.3333333333,663.3333333333334,6.6666666666667425,0.0,0.0,-86.0,21,7,,,,,,,-90,70.0,86.0,11.0,,,,,240.0,11.0,361.84666666666664,0.0,,,,,,671.0,
0.0,0,0,0,0,1,1,485026.6666666667,663.3333333333334,0.0,6.666666666666629,0.0,-85.0,19,7,,,,,,,-90,63.333333333333336,85.0,11.0,,,,,293.3333333333333,19.0,408.5133333333333,-4.0,5.0,7.97119140625,5.380710992337052e-07,2.965948730538293,,688.0,571.4285714285714
0.0,0,0,0,1,1,1,485696.6666666667,670.0,6.666666666666629,0.0,0.0,-92.0,18,7,,,,,,,-90,60.0,92.0,26.0,143.33333333333334,123.33333333333333,6.0,2.1023405432569273,293.3333333333333,18.0,404.1533333333333,-4.0,3.0,7.04345703125,1.2826104410286135e-06,3.118627736242992,166.66666666666666,725.0,521.7391304347826
0.0,0,0,0,0,1,1,486366.6666666667,670.0,0.0,-3.3333333333333712,0.0,-92.0,17,6,,,,,,,-90,56.666666666666664,92.0,25.0,,,,,343.3333333333333,17.0,450.82,2.0,10.0,10.90087890625,1.375051761167876e-06,2.705325934854641,,750.0,926.7734553775742
0.0,0,0,0,0,1,1,487033.3333333333,666.6666666666666,-3.3333333333333712,0.0,0.0,-93.0,17,6,,,,,,,-90,56.666666666666664,93.0,18.0,,,,,283.3333333333333,19.0,391.33333333333337,1.0,6.0,10.4248046875,2.5404006528663636e-06,3.04506398266584,,744.0,734.9938750510412
0.0,0,0,0,0,1,1,487700.0,666.6666666666666,0.0,-3.3333333333332575,0.0,-93.0,16,6,,,,,,,-90,53.333333333333336,93.0,21.0,,,,,333.3333333333333,17.0,438.0,9.0,8.0,4.30908203125,1.6884533733656438e-06,2.995285591329422,,706.0,731.6262055204523
0.0,0,0,0,0,1,1,488363.3333333333,663.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-85.0,16,6,,,,,,,-90,53.333333333333336,85.0,12.0,,,,,323.3333333333333,11.0,428.5133333333334,6.0,5.0,11.99951171875,7.537607195845148e-08,3.0892588157165104,,678.0,516.4992826398852
0.0,0,0,0,0,1,1,489033.3333333333,670.0,6.666666666666629,3.3333333333333712,0.0,-82.0,17,6,,,,,,,-90,56.666666666666664,82.0,18.0,,,,,216.66666666666666,15.0,470.81999999999994,2.0,6.0,3.7353515625,2.3470900961989465e-06,3.0199367138401962,,673.0,841.0428931875526
0.0,0,0,0,0,1,1,489706.6666666667,673.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-86.0,16,6,,,,,,,-90,53.333333333333336,86.0,25.0,,,,,303.3333333333333,17.0,406.97333333333336,6.0,8.0,8.06884765625,3.3765786713201313e-06,2.883384833583455,,720.0,1162.7906976744187
0.0,0,0,0,0,1,1,490376.6666666667,670.0,-3.3333333333333712,-3.3333333333333712,0.0,-97.0,17,6,,,,,,,-90,56.666666666666664,97.0,18.0,,,,,346.6666666666667,18.0,454.1533333333333,1.0,6.0,5.79833984375,2.8924753372419576e-06,2.8930370657051947,,750.0,698.3704689058862
0.0,0,0,0,0,1,1,491043.3333333333,666.6666666666666,-3.3333333333333712,0.0,0.0,-95.0,16,5,,,,,,,-90,53.333333333333336,95.0,18.0,,,,,276.6666666666667,18.0,381.33333333333337,8.0,10.0,7.97119140625,2.7695083391752327e-06,2.83302961418007,,748.0,759.4936708860761
0.0,0,0,0,1,1,1,491710.0,666.6666666666666,0.0,-3.3333333333332575,0.0,-93.0,16,6,,,,,,,-90,53.333333333333336,93.0,16.0,130.0,110.0,5.0,0.0,330.0,18.0,434.66666666666663,7.0,1.0,7.5927734375,1.8003605915315843e-08,2.9978368556673862,200.0,712.0,53.763440860215056
0.0,0,0,0,0,1,1,492373.3333333333,663.3333333333334,-3.3333333333332575,0.0,0.0,-87.0,17,7,,,,,,,-90,56.666666666666664,87.0,9.0,,,,,170.0,11.0,408.5133333333333,1.0,4.0,11.99951171875,1.6310838001762822e-08,3.1393139356521296,,680.0,378.4693019343987
0.0,0,0,0,0,1,1,493036.6666666667,663.3333333333334,0.0,6.666666666666629,0.0,-86.0,19,8,,,,,,,-90,63.333333333333336,86.0,10.0,,,,,343.3333333333333,12.0,458.5133333333333,-2.0,5.0,8.14208984375,1.7597899694102322e-07,2.935879465828782,,668.0,581.3953488372093
0.0,0,0,0,1,1,1,493706.6666666667,670.0,6.666666666666629,6.666666666666629,0.0,-89.0,19,8,,,,,,,-90,63.333333333333336,89.0,19.0,153.33333333333334,133.33333333333334,6.0,2.046809017475585,306.6666666666667,19.0,420.82,-4.0,0.0,3.0029296875,0.0,0.0,106.66666666666667,697.0,0.0
0.0,0,0,0,0,1,1,494383.3333333333,676.6666666666666,6.666666666666629,-6.666666666666629,0.0,-92.0,19,8,,,,,,,-90,63.333333333333336,92.0,28.0,,,,,273.3333333333333,16.0,386.46000000000004,-2.0,8.0,5.60302734375,1.1019271065789248e-05,2.8727560855991916,,723.0,1110.8456760630675
0.0,0,0,0,0,1,1,495053.3333333333,670.0,-6.666666666666629,0.0,0.0,-97.0,19,8,,,,,,,-90,63.333333333333336,97.0,16.0,,,,,323.3333333333333,15.0,437.4866666666666,-1.0,5.0,8.70361328125,2.2256861733792296e-06,2.5986710818651346,,744.0,562.32427366448
0.0,0,0,0,0,1,1,495723.3333333333,670.0,0.0,-3.3333333333333712,0.0,-99.0,19,8,,,,,,,-90,63.333333333333336,99.0,15.0,,,,,296.6666666666667,16.0,410.81999999999994,-1.0,6.0,8.7646484375,2.5411196130447527e-07,3.0800852636698592,,721.0,541.1255411255411
0.0,0,0,0,1,1,1,496390.0,666.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-91.0,19,8,,,,,,,-90,63.333333333333336,91.0,20.0,123.33333333333333,73.33333333333333,0.0,0.0,340.0,11.0,454.6666666666667,-2.0,0.0,3.0029296875,0.0,0.0,180.0,704.0,0.0
0.0,0,0,0,0,1,1,497060.0,670.0,3.3333333333333712,-6.666666666666629,0.0,-86.0,19,9,,,,,,,-90,63.333333333333336,86.0,23.0,,,,,293.3333333333333,12.0,407.4866666666667,-3.0,6.0,4.345703125,2.153035297811277e-06,2.8531347289996045,,673.0,1073.345259391771
0.0,0,0,0,0,1,1,497723.3333333333,663.3333333333334,-6.666666666666629,13.333333333333258,0.0,-82.0,19,7,,,,,,,-90,63.333333333333336,82.0,15.0,,,,,200.0,12.0,448.5133333333333,-3.0,4.0,5.37109375,1.0922969215784094e-06,2.5622594724768284,,677.0,590.0865460267505
0.0,0,0,0,0,1,1,498400.0,676.6666666666666,13.333333333333258,-6.666666666666629,0.0,-91.0,19,8,,,,,,,-90,63.333333333333336,91.0,21.0,,,,,316.6666666666667,16.0,429.79333333333335,-4.0,9.0,5.82275390625,4.859666496437615e-06,2.776017260330601,,702.0,924.6850710265345
0.0,0,0,0,0,1,1,499070.0,670.0,-6.666666666666629,-3.3333333333333712,0.0,-98.0,19,8,,,,,,,-90,63.333333333333336,98.0,18.0,,,,,296.6666666666667,18.0,410.81999999999994,-1.0,7.0,6.3232421875,3.1134955672050815e-06,2.853886080900627,,721.0,676.3170384432842
0.0,0,0,0,0,1,1,499736.6666666667,666.6666666666666,-3.3333333333333712,0.0,0.0,-93.0,18,8,,,,,,,-90,60.0,93.0,14.0,,,,,346.6666666666667,18.0,458.0,0.0,5.0,9.1064453125,1.2683298966433692e-06,2.7866120190222663,,724.0,496.27791563275434
0.0,0,0,0,0,1,1,500403.3333333333,666.6666666666666,0.0,-3.3333333333332575,0.0,-97.0,19,9,,,,,,,-90,63.333333333333336,97.0,12.0,,,,,283.3333333333333,17.0,398.0,-4.0,6.0,7.50732421875,7.665543888212941e-07,3.161185010869814,,686.0,488.3342376559956
0.0,0,0,0,0,1,1,501066.6666666667,663.3333333333334,-3.3333333333332575,0.0,0.0,-90.0,19,9,,,,,,,-90,63.333333333333336,90.0,14.0,,,,,333.3333333333333,12.0,448.5133333333333,-3.0,6.0,6.99462890625,5.8364434368232484e-08,2.9909952704023084,,665.0,531.9148936170213
0.0,0,0,0,0,1,1,501730.0,663.3333333333334,0.0,3.3333333333332575,0.0,-84.0,19,8,,,,,,,-90,63.333333333333336,84.0,17.0,,,,,283.3333333333333,13.0,398.5133333333333,-1.0,5.0,10.31494140625,4.221495723425538e-07,2.6288106077789473,,669.0,848.2142857142858
0.0,0,0,0,0,1,1,502396.6666666667,666.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-89.0,19,8,,,,,,,-90,63.333333333333336,89.0,24.0,,,,,330.0,18.0,444.66666666666663,-5.0,8.0,7.8369140625,3.0851099735221615e-06,2.971803121519232,,711.0,993.4949733885275
0.0,0,0,0,0,1,1,503066.6666666667,670.0,3.3333333333333712,-6.666666666666629,0.0,-94.0,18,8,,,,,,,-90,60.0,94.0,27.0,,,,,300.0,17.0,410.81999999999994,-1.0,8.0,7.1044921875,3.7858270334532596e-06,2.9549101867782888,,733.0,1128.697457187338
0.0,0,0,0,0,1,1,503730.0,663.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-94.0,19,9,,,,,,,-90,63.333333333333336,94.0,12.0,,,,,346.6666666666667,18.0,461.84666666666664,-2.0,5.0,11.99951171875,1.620542279625866e-06,2.9078785961122335,,731.0,430.3131723643318
