Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,368880.0,890.0,53.33333333333337,-53.33333333333337,0.4263204565607876,114.0,7,4,-226.0,17,7,,,,-35,80.0,281.0,111.0,116.66666666666667,96.66666666666667,19.0,1.7540614341554868,320.0,46.0,416.94000000000005,-28.0,19.0,3.96728515625,2.905999984756054e-06,2.708738366914935,340.0,2360.0,1151.3502198032238
0.0,25,1,0,0,0,1,369716.6666666667,836.6666666666666,-53.33333333333337,-23.333333333333258,0.4041762197604406,96.0,8,5,-126.0,16,4,,,,-12,80.0,215.0,94.0,,,,,,,,2.0,27.0,5.57861328125,8.54929191414207e-05,2.729570628188399,,2207.0,1469.3446088794926
0.0,25,1,0,1,1,0,370530.0,813.3333333333334,-23.333333333333258,36.66666666666663,0.5586496736939215,136.0,10,6,-134.0,21,5,,,,0,103.33333333333333,245.0,100.0,193.33333333333334,80.0,5.0,1.5099714328605494,203.33333333333334,49.0,422.0799999999999,18.0,,,,,,2193.0,
0.0,25,1,0,1,1,1,371380.0,850.0,36.66666666666663,16.66666666666663,0.7449372345777227,136.0,9,5,-140.0,21,5,,,,-1,100.0,275.0,97.0,196.66666666666666,126.66666666666667,16.0,2.6339913828587846,163.33333333333334,46.0,389.7666666666667,1.0,14.0,4.7607421875,1.5920565456073065e-05,3.1097593692937653,260.0,2498.0,1006.993006993007
0.0,25,1,0,1,1,1,372246.6666666667,866.6666666666666,16.66666666666663,-30.0,0.6703253626029008,112.0,10,7,-144.0,16,4,,,,-11,86.66666666666667,242.0,106.0,196.66666666666666,176.66666666666666,27.0,0.3369776753146425,220.0,36.0,423.8666666666667,2.0,36.0,5.31005859375,1.9915766519375653e-05,2.956401981787636,293.3333333333333,3035.0,4043.0127723516157
0.0,25,1,1,0,1,1,373083.3333333333,836.6666666666666,-30.0,-10.0,0.5764980151093615,-57.0,5,2,118.0,7,4,-163.0,18.0,4.0,21,100.0,253.0,304.0,,,,,253.33333333333334,43.0,478.4866666666666,4.0,53.0,10.7177734375,0.00016949221847809294,2.727074022781323,,2850.0,5396.657433631073
0.0,25,1,0,1,1,1,373910.0,826.6666666666666,-10.0,10.0,0.5516401188673445,164.0,10,7,-180.0,16,4,,,,-4,86.66666666666667,298.0,138.0,253.33333333333334,143.33333333333334,17.0,0.5265835331802045,166.66666666666666,39.0,420.02666666666664,12.0,16.0,6.48193359375,7.88592741181778e-07,3.1381402634688986,123.33333333333333,2604.0,1197.1703246871034
0.0,25,1,0,1,1,1,374746.6666666667,836.6666666666666,10.0,16.666666666666742,0.3887308370094793,138.0,10,8,-171.0,16,5,,,,-11,86.66666666666667,263.0,74.0,213.33333333333334,156.66666666666666,14.0,2.051203168662523,290.0,41.0,401.82000000000005,1.0,13.0,6.75048828125,1.2649340597439259e-05,3.014417763563164,223.33333333333334,2237.0,766.1313205833948
0.0,25,1,0,1,1,1,375600.0,853.3333333333334,16.666666666666742,36.66666666666663,0.379757637822154,102.0,9,6,-156.0,17,4,,,,-20,86.66666666666667,242.0,85.0,196.66666666666666,83.33333333333333,5.0,2.157692270301199,183.33333333333334,30.0,442.58666666666664,3.0,11.0,6.06689453125,2.685314681628382e-05,2.7616137486918975,283.3333333333333,2891.0,802.1390374331553
0.0,25,1,0,0,1,1,376490.0,890.0,36.66666666666663,-63.33333333333337,0.17228497831104964,138.0,13,10,-182.0,21,5,,,,-14,113.33333333333333,278.0,538.0,,,,,186.66666666666666,-71.0,526.9399999999999,22.0,84.0,6.28662109375,6.187251323491788e-05,2.8622788295751738,,4304.0,5572.729316546762
0.0,25,1,0,0,1,1,377316.6666666667,826.6666666666666,-63.33333333333337,23.33333333333337,0.40024861493618524,159.0,12,9,-194.0,21,5,,,,-11,110.0,270.0,718.0,,,,,276.6666666666667,72.0,503.36,26.0,110.0,5.16357421875,0.0001733939137279909,2.938416304161911,,4318.0,10442.286947141316
0.0,25,1,0,0,1,1,378166.6666666667,850.0,23.33333333333337,36.66666666666663,0.34542712063466474,138.0,11,8,-237.0,22,5,,,,-32,110.0,275.0,151.0,,,,,163.33333333333334,64.0,416.43333333333334,0.0,36.0,4.833984375,1.9037693042932993e-05,2.996835191504738,,3096.0,2581.1688311688313
0.0,25,1,0,1,1,1,379053.3333333333,886.6666666666666,36.66666666666663,-46.66666666666663,0.33920315246230137,90.0,8,5,-181.0,18,5,,,,-33,86.66666666666667,241.0,68.0,190.0,120.0,14.0,2.7253225705924944,313.3333333333333,39.0,417.4533333333333,0.0,25.0,10.21728515625,2.2001150464365385e-05,3.011815174202092,283.3333333333333,2125.0,1684.1591408347572
0.0,25,1,0,1,1,1,379893.3333333333,840.0,-46.66666666666663,-36.66666666666663,0.48386056213844864,92.0,8,5,-168.0,18,6,,,,-31,86.66666666666667,217.0,65.0,186.66666666666666,70.0,4.0,0.9719736340633354,220.0,26.0,467.9733333333333,12.0,9.0,6.57958984375,1.302644956520388e-05,2.965395687280502,246.66666666666666,1952.0,672.5619628845435
0.0,25,1,0,1,1,1,380696.6666666667,803.3333333333334,-36.66666666666663,30.0,0.5140542196702337,131.0,11,7,-217.0,22,6,,,,-29,110.0,261.0,86.0,176.66666666666666,70.0,5.0,1.2182812259955185,353.3333333333333,51.0,493.62,2.0,5.0,6.4697265625,2.3030717633385094e-07,3.1170343320092466,203.33333333333334,2063.0,659.5063124175617
0.0,25,1,0,1,1,1,381530.0,833.3333333333334,30.0,13.333333333333258,0.7107909919088291,132.0,11,8,-229.0,22,5,,,,-32,110.0,266.0,80.0,176.66666666666666,83.33333333333333,3.0,1.5084788116077057,203.33333333333334,41.0,449.0,7.0,8.0,11.99951171875,5.640969626562977e-07,3.102241086694616,186.66666666666666,2182.0,664.607948442535
0.0,25,1,0,1,1,1,382376.6666666667,846.6666666666666,13.333333333333258,-3.3333333333332575,0.6854949273375377,135.0,11,8,-247.0,22,6,,,,-36,110.0,274.0,79.0,166.66666666666666,103.33333333333333,15.0,2.792426340068669,176.66666666666666,42.0,416.94666666666666,2.0,12.0,5.16357421875,7.865358462695364e-06,2.6351985509948292,253.33333333333334,2218.0,864.3872454859776
0.0,25,1,0,1,1,1,383220.0,843.3333333333334,-3.3333333333332575,13.333333333333258,0.6715939387803314,142.0,12,8,-201.0,21,5,,,,-19,110.0,274.0,88.0,186.66666666666666,123.33333333333333,15.0,2.7219174801839188,233.33333333333334,53.0,467.46,7.0,9.0,8.28857421875,2.5222503523572754e-06,2.919110058720208,260.0,2177.0,968.5569904548007
0.0,25,1,0,1,1,1,384076.6666666667,856.6666666666666,13.333333333333258,6.6666666666667425,0.5088735351893247,103.0,8,5,-160.0,18,6,,,,-20,86.66666666666667,247.0,85.0,183.33333333333334,106.66666666666667,15.0,2.9507178701651675,183.33333333333334,30.0,422.0733333333334,2.0,13.0,6.38427734375,1.2480695088348013e-05,2.8711504279745537,236.66666666666666,2061.0,632.947482465644
0.0,25,1,0,1,1,1,384940.0,863.3333333333334,6.6666666666667425,-26.666666666666742,0.5418834200346806,86.0,8,5,-144.0,17,6,,,,-24,83.33333333333333,212.0,75.0,193.33333333333334,116.66666666666667,17.0,2.539958378911882,316.6666666666667,38.0,421.0466666666667,2.0,9.0,6.50634765625,8.621902948678426e-06,2.9772237477835133,236.66666666666666,1999.0,1155.9925591283552
0.0,25,1,0,1,1,1,385776.6666666667,836.6666666666666,-26.666666666666742,-30.0,0.533975759984105,102.0,7,4,-210.0,19,8,,,,-35,86.66666666666667,276.0,68.0,200.0,73.33333333333333,2.0,1.5849907330334077,363.3333333333333,60.0,475.1533333333333,-26.0,8.0,7.26318359375,2.469334507331237e-06,3.1144676146007315,230.0,2017.0,661.6257088846882
0.0,25,1,0,1,1,1,386583.3333333333,806.6666666666666,-30.0,66.66666666666674,0.3451536104434597,142.0,8,5,-185.0,16,4,,,,-13,80.0,277.0,69.0,186.66666666666666,116.66666666666667,14.0,2.801650536772332,180.0,44.0,426.44,7.0,10.0,6.45751953125,7.431082162202443e-07,3.1480298948767222,200.0,2219.0,577.6173285198556
0.0,25,1,0,1,1,1,387456.6666666667,873.3333333333334,66.66666666666674,-20.0,0.5286421499292786,121.0,7,5,-233.0,17,5,,,,-35,80.0,286.0,78.0,193.33333333333334,70.0,4.0,-0.09316603035802906,320.0,56.0,419.5066666666667,-17.0,10.0,5.11474609375,4.479661308132677e-06,3.079500882899928,256.6666666666667,2223.0,790.1189719371537
0.0,25,1,0,1,1,1,388310.0,853.3333333333334,-20.0,0.0,0.4083113312531366,109.0,7,5,-218.0,17,5,,,,-38,80.0,256.0,79.0,196.66666666666666,113.33333333333333,17.0,1.960720502337745,310.0,50.0,412.58666666666664,3.0,13.0,4.38232421875,1.0339323868685166e-06,2.9802198038541943,253.33333333333334,2120.0,817.2286184210526
0.0,25,1,0,1,1,1,389163.3333333333,853.3333333333334,0.0,-20.0,0.37667410714285715,85.0,8,5,-166.0,18,5,,,,-31,86.66666666666667,232.0,82.0,196.66666666666666,120.0,18.0,2.443572482403418,353.3333333333333,42.0,462.58666666666664,-1.0,10.0,6.201171875,1.754652142453968e-06,3.0753926716349005,260.0,1996.0,1110.7427055702917
0.0,25,1,0,1,1,1,389996.6666666667,833.3333333333334,-20.0,20.0,0.3768507559347015,86.0,7,5,-224.0,16,4,,,,-51,76.66666666666667,240.0,67.0,176.66666666666666,103.33333333333333,16.0,2.677071441965545,183.33333333333334,31.0,409.0,-14.0,12.0,6.35986328125,7.585547141690927e-06,2.8889212558542123,220.0,1967.0,643.939393939394
0.0,25,1,0,1,1,1,390850.0,853.3333333333334,20.0,20.0,0.38552923168307784,80.0,7,4,-227.0,16,5,,,,-55,76.66666666666667,240.0,87.0,190.0,103.33333333333333,11.0,1.6551868475796088,226.66666666666666,31.0,459.25333333333333,-15.0,9.0,9.6923828125,1.2303174424728014e-06,2.8112244260732346,273.3333333333333,2050.0,884.1463414634146
0.0,25,1,0,1,1,1,391723.3333333333,873.3333333333334,20.0,10.0,0.37733428526806634,97.0,8,5,-163.0,18,4,,,,-23,86.66666666666667,250.0,77.0,193.33333333333334,70.0,3.0,1.4216934551809643,323.3333333333333,41.0,429.50666666666666,2.0,13.0,6.494140625,9.807907094818637e-06,2.8964307727280127,240.0,2050.0,1050.0
0.0,25,1,0,1,1,1,392606.6666666667,883.3333333333334,10.0,-10.0,0.41048396768460876,80.0,8,5,-171.0,18,6,,,,-34,86.66666666666667,235.0,102.0,173.33333333333334,56.666666666666664,6.0,-0.6887749713765903,180.0,26.0,407.96666666666664,9.0,12.0,4.7607421875,3.857417478378013e-06,2.5098629603012235,290.0,1991.0,836.3903154805575
0.0,25,1,0,1,1,1,393480.0,873.3333333333334,-10.0,30.0,0.4812410357061976,90.0,7,5,-203.0,17,5,,,,-40,80.0,249.0,70.0,193.33333333333334,103.33333333333333,11.0,2.9450168494090967,350.0,46.0,449.50666666666666,-7.0,8.0,7.4462890625,8.193688313311717e-07,3.0245830270045437,293.3333333333333,2015.0,807.776560788609
0.0,25,1,0,1,1,1,394383.3333333333,903.3333333333334,30.0,6.666666666666629,0.28851497880409316,83.0,7,6,-229.0,17,5,,,,-50,80.0,258.0,85.0,186.66666666666666,96.66666666666667,8.0,2.99258300584472,323.3333333333333,43.0,418.21999999999997,-7.0,15.0,5.4443359375,1.4819121129168248e-05,2.7812490331488045,283.3333333333333,2036.0,889.1928864569084
0.0,25,1,0,1,1,1,395293.3333333333,910.0,6.666666666666629,3.3333333333333712,0.39767456569404624,97.0,8,5,-156.0,18,4,,,,-21,86.66666666666667,246.0,86.0,186.66666666666666,63.333333333333336,4.0,0.3130991091051136,363.3333333333333,46.0,463.86,6.0,12.0,6.11572265625,3.899851277034252e-06,2.63300533516656,316.6666666666667,2016.0,808.7291399229782
0.0,25,1,0,1,1,1,396206.6666666667,913.3333333333334,3.3333333333333712,10.0,0.5109515786389276,86.0,9,7,-179.0,17,5,,,,-33,86.66666666666667,247.0,75.0,186.66666666666666,126.66666666666667,17.0,2.676969039373491,326.6666666666667,45.0,426.68,1.0,10.0,5.38330078125,2.4795132640840906e-05,2.773874694045166,266.6666666666667,1987.0,759.1093117408907
0.0,25,1,0,1,1,1,397130.0,923.3333333333334,10.0,-3.3333333333333712,0.545761616330105,76.0,7,4,-166.0,18,5,,,,-34,83.33333333333333,238.0,74.0,180.0,96.66666666666667,19.0,2.2215146597400484,313.3333333333333,45.0,408.47333333333336,4.0,15.0,5.126953125,2.384573841652248e-05,2.42503980507251,333.3333333333333,2060.0,907.5630252100841
0.0,25,1,0,1,1,1,398050.0,920.0,-3.3333333333333712,13.333333333333371,0.4626429963999463,94.0,7,5,-203.0,17,5,,,,-40,80.0,243.0,110.0,186.66666666666666,120.0,21.0,2.9883868243369136,363.3333333333333,45.0,455.6533333333333,8.0,12.0,4.89501953125,1.7038075367742844e-05,2.5060326483819875,333.3333333333333,2118.0,975.3086419753087
0.0,25,1,0,1,1,1,398983.3333333333,933.3333333333334,13.333333333333371,20.0,0.3873100964523741,87.0,7,5,-227.0,17,5,,,,-50,80.0,252.0,66.0,183.33333333333334,60.0,2.0,-0.3339026194007815,316.6666666666667,47.0,406.93333333333334,-2.0,15.0,5.5908203125,3.1889499739307064e-05,2.622477775440705,303.3333333333333,2128.0,1033.490319204605
0.0,25,1,0,1,1,1,399936.6666666667,953.3333333333334,20.0,-23.33333333333337,0.34653515840150145,84.0,8,5,-164.0,18,5,,,,-29,86.66666666666667,245.0,97.0,180.0,103.33333333333333,21.0,2.0753454218894714,300.0,44.0,393.85333333333335,3.0,17.0,4.4677734375,2.4174442103865062e-05,2.27434620034703,370.0,2090.0,1081.081081081081
0.0,25,1,0,1,1,1,400866.6666666667,930.0,-23.33333333333337,3.3333333333333712,0.44527291081548404,93.0,7,4,-203.0,17,5,,,,-39,80.0,253.0,78.0,190.0,116.66666666666667,23.0,2.681691591727832,346.6666666666667,51.0,437.4466666666667,-6.0,16.0,4.58984375,1.5908728040206366e-05,2.6961597632766705,353.3333333333333,2083.0,704.7505406816318
0.0,25,1,0,1,1,1,401800.0,933.3333333333334,3.3333333333333712,23.333333333333258,0.22886224233797883,110.0,7,5,-227.0,17,5,,,,-38,80.0,272.0,98.0,176.66666666666666,100.0,22.0,2.9280370618084284,320.0,44.0,410.26666666666665,-6.0,9.0,5.029296875,5.4409336287026716e-05,2.658096081234405,326.6666666666667,2101.0,922.8691476590635
0.0,25,1,0,1,1,1,402756.6666666667,956.6666666666666,23.333333333333258,0.0,0.15451457944497138,94.0,7,4,-216.0,17,5,,,,-43,80.0,251.0,72.0,190.0,126.66666666666667,15.0,2.5115897119512542,323.3333333333333,46.0,410.0066666666666,-1.0,12.0,4.52880859375,6.928520854258399e-06,2.3320060094365545,363.3333333333333,2106.0,855.2944186556526
0.0,25,1,0,1,1,1,403713.3333333333,956.6666666666666,0.0,-26.66666666666663,0.22399203583872573,92.0,8,5,-159.0,18,6,,,,-25,86.66666666666667,240.0,86.0,173.33333333333334,56.666666666666664,3.0,-0.11488846017963361,156.66666666666666,32.0,400.0066666666666,6.0,10.0,5.9326171875,7.105852587539193e-06,2.516721058508167,370.0,2105.0,968.4684684684685
0.0,25,1,0,1,1,1,404643.3333333333,930.0,-26.66666666666663,40.0,0.22187580931131343,92.0,7,5,-200.0,17,5,,,,-39,80.0,249.0,94.0,176.66666666666666,110.0,21.0,1.6317119686191557,350.0,43.0,440.78000000000003,-3.0,18.0,4.248046875,3.959249231709274e-05,2.608442879248881,363.3333333333333,2090.0,1293.2463800154749
0.0,25,1,0,1,1,1,405613.3333333333,970.0,40.0,-46.66666666666663,0.11587574436736446,105.0,8,5,-175.0,18,6,,,,-25,86.66666666666667,245.0,93.0,183.33333333333334,93.33333333333333,13.0,1.990728082543935,313.3333333333333,48.0,404.62000000000006,14.0,16.0,6.982421875,5.8390821041475845e-06,2.814504050362631,346.6666666666667,2069.0,1047.8806907378334
0.0,25,1,0,1,1,1,406536.6666666667,923.3333333333334,-46.66666666666663,40.0,0.14962850853054485,126.0,8,5,-167.0,19,6,,,,-13,90.0,266.0,95.0,200.0,83.33333333333333,5.0,2.4026925187452868,193.33333333333334,49.0,425.14000000000004,8.0,7.0,7.60498046875,1.5210506840293486e-06,2.9017130328306235,350.0,2187.0,955.9613319011816
0.0,25,1,0,1,1,1,407500.0,963.3333333333334,40.0,0.0,0.2728425088113445,97.0,7,4,-206.0,20,7,,,,-35,90.0,275.0,73.0,200.0,110.0,11.0,1.8152463288942613,163.33333333333334,48.0,398.97999999999996,-29.0,11.0,4.931640625,4.0552950193551175e-05,2.7645357722232093,316.6666666666667,2182.0,918.6602870813396
0.0,25,1,0,1,1,1,408463.3333333333,963.3333333333334,0.0,-26.666666666666742,0.37147800296589223,109.0,8,5,-189.0,19,6,,,,-26,90.0,269.0,62.0,180.0,96.66666666666667,13.0,2.4526353044444047,306.6666666666667,47.0,402.3133333333333,4.0,16.0,5.77392578125,1.0150134514024366e-05,2.987220305051798,386.6666666666667,2138.0,903.7302909883347
0.0,25,1,0,1,1,1,409400.0,936.6666666666666,-26.666666666666742,-3.3333333333332575,0.4065523176449641,99.0,8,5,-181.0,19,6,,,,-28,90.0,255.0,92.0,186.66666666666666,90.0,8.0,2.0789780797017947,346.6666666666667,50.0,446.42,1.0,16.0,5.67626953125,1.6728359033241905e-05,3.042911459166244,350.0,2238.0,1579.8319327731092
0.0,25,1,0,1,1,1,410333.3333333333,933.3333333333334,-3.3333333333332575,3.3333333333332575,0.34471187578170287,96.0,7,4,-198.0,20,7,,,,-36,90.0,253.0,75.0,200.0,96.66666666666667,7.0,1.5529944312775186,323.3333333333333,41.0,423.59999999999997,-6.0,17.0,4.38232421875,1.9430892023657263e-05,2.87567498394521,293.3333333333333,2084.0,1320.517427236795
0.0,25,1,0,1,1,1,411270.0,936.6666666666666,3.3333333333332575,3.3333333333333712,0.42088830389666043,85.0,8,5,-154.0,18,6,,,,-26,86.66666666666667,235.0,90.0,186.66666666666666,100.0,15.0,2.35369609077428,190.0,33.0,416.42,-1.0,14.0,5.40771484375,3.2917110394648204e-06,2.5786273313912713,333.3333333333333,2074.0,1059.5744680851064
0.0,25,1,0,1,1,1,412210.0,940.0,3.3333333333333712,3.3333333333333712,0.4178655306688899,93.0,8,6,-183.0,19,6,,,,-32,90.0,252.0,77.0,186.66666666666666,120.0,20.0,3.0128634589886882,260.0,42.0,462.5733333333333,-11.0,12.0,5.0537109375,1.0381577045181426e-05,2.385140345648391,343.3333333333333,2004.0,1086.4539990753583
0.0,25,1,0,1,1,1,413153.3333333333,943.3333333333334,3.3333333333333712,3.3333333333332575,0.33812191637877764,77.0,8,5,-156.0,22,6,,,,-31,100.0,223.0,80.0,190.0,113.33333333333333,12.0,2.3360652675328613,193.33333333333334,34.0,405.3933333333333,7.0,27.0,4.79736328125,3.309216716896193e-06,2.674082734260849,296.6666666666667,1979.0,1118.5569607497355
0.0,25,1,0,1,1,1,414100.0,946.6666666666666,3.3333333333332575,56.66666666666674,0.14991368605954147,103.0,8,5,-149.0,19,5,,,,-17,90.0,243.0,90.0,186.66666666666666,96.66666666666667,13.0,2.90131157574128,326.6666666666667,45.0,424.88000000000005,6.0,9.0,4.74853515625,0.00019346411515203332,2.8007267663129225,390.0,1943.0,970.7713411417116
0.0,25,1,0,1,1,1,415103.3333333333,1003.3333333333334,56.66666666666674,-60.0,0.07988424320983932,124.0,8,5,-203.0,19,6,,,,-26,90.0,272.0,108.0,176.66666666666666,83.33333333333333,11.0,1.8444671979075427,176.66666666666666,54.0,406.1533333333333,-2.0,11.0,4.8828125,9.090748548395225e-05,2.934508321996054,376.6666666666667,2138.0,1200.546590317543
0.0,25,1,0,1,1,1,416046.6666666667,943.3333333333334,-60.0,26.66666666666663,0.2843932943054816,117.0,8,5,-183.0,19,6,,,,-21,90.0,278.0,82.0,186.66666666666666,103.33333333333333,21.0,2.9354584152843763,326.6666666666667,61.0,425.3933333333334,-16.0,17.0,5.1513671875,0.00010438677634320732,2.6925671642563103,376.6666666666667,2217.0,1203.2851594830329
0.0,25,1,0,1,1,1,417016.6666666667,970.0,26.66666666666663,53.33333333333337,0.26713821564789214,133.0,8,4,-171.0,19,5,,,,-11,90.0,297.0,108.0,173.33333333333334,90.0,16.0,1.9205894326814015,176.66666666666666,53.0,404.62000000000006,-5.0,14.0,4.91943359375,6.682407409366158e-05,3.007836136471858,380.0,1906.0,1098.7063618642567
0.0,25,1,0,1,1,1,418040.0,1023.3333333333334,53.33333333333337,-66.66666666666674,0.3707263490319923,93.0,8,6,-196.0,19,6,,,,-35,90.0,258.0,71.0,200.0,83.33333333333333,5.0,2.1851803904784575,176.66666666666666,35.0,389.73999999999995,2.0,13.0,5.50537109375,6.477958601635766e-05,2.6409374963074335,386.6666666666667,1864.0,1132.7185244587008
0.0,25,1,0,1,1,1,418996.6666666667,956.6666666666666,-66.66666666666674,-33.33333333333326,0.488537880905787,91.0,8,5,-181.0,19,6,,,,-32,90.0,249.0,83.0,190.0,113.33333333333333,17.0,3.0104749627401937,220.0,34.0,443.34000000000003,7.0,16.0,5.7861328125,3.5014445566660316e-05,3.019030507950858,370.0,2191.0,1671.5510691414306
0.0,25,1,0,1,1,1,419920.0,923.3333333333334,-33.33333333333326,36.66666666666663,0.4864016736401674,114.0,8,5,-181.0,19,6,,,,-22,90.0,267.0,79.0,180.0,60.0,5.0,-0.028244509670365403,256.6666666666667,47.0,468.47333333333336,2.0,13.0,9.2529296875,7.553863899344813e-06,3.08543350884902,333.3333333333333,2025.0,1157.303370786517
0.0,25,1,0,1,1,1,420880.0,960.0,36.66666666666663,3.3333333333333712,0.541859482412112,101.0,8,5,-165.0,19,6,,,,-22,90.0,251.0,91.0,170.0,106.66666666666667,19.0,0.5383641121977121,323.3333333333333,52.0,419.49333333333334,-1.0,15.0,5.38330078125,1.0168042601964535e-05,2.660100570970671,330.0,2080.0,965.8336351563443
0.0,25,1,0,1,1,1,421843.3333333333,963.3333333333334,3.3333333333333712,-66.66666666666674,0.5587409604491751,89.0,8,6,-190.0,19,6,,,,-36,90.0,251.0,89.0,180.0,106.66666666666667,19.0,3.206923313269634,313.3333333333333,41.0,408.97999999999996,1.0,16.0,6.2255859375,5.487089076290529e-06,2.7204236169542977,336.6666666666667,1994.0,899.3728058064769
0.0,25,1,0,1,1,1,422740.0,896.6666666666666,-66.66666666666674,-16.66666666666663,0.5940005940005939,97.0,9,6,-151.0,17,4,,,,-20,86.66666666666667,236.0,68.0,183.33333333333334,113.33333333333333,21.0,2.1340488896371745,236.66666666666666,39.0,459.2466666666666,2.0,13.0,6.09130859375,1.9744908795864652e-05,2.8493713827337306,310.0,2116.0,1052.4876981957354
0.0,25,1,0,1,1,1,423620.0,880.0,-16.66666666666663,73.33333333333337,0.6407055198427456,138.0,9,5,-150.0,18,5,,,,-3,90.0,281.0,90.0,173.33333333333334,53.333333333333336,4.0,-0.533381937334573,313.3333333333333,53.0,421.81333333333333,4.0,16.0,4.99267578125,1.948602942008989e-05,2.6753349530299264,286.6666666666667,2174.0,918.6460316146652
0.0,25,1,0,1,1,1,424573.3333333333,953.3333333333334,73.33333333333337,-53.33333333333337,0.8103377487736889,125.0,8,5,-204.0,19,6,,,,-25,90.0,279.0,64.0,200.0,76.66666666666667,4.0,1.0236612077641265,200.0,53.0,427.18666666666667,5.0,15.0,7.06787109375,8.693975835007993e-07,2.8318774877345163,316.6666666666667,2294.0,860.2150537634409
