Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,275830.0,726.6666666666666,0.0,16.666666666666742,0.8315858453473131,292.0,10,7,-227.0,13.0,3.0,,,,14,76.66666666666667,409.0,142.0,246.66666666666666,116.66666666666667,32.0,3.950597085629777,256.6666666666667,97.0,375.4266666666666,18.0,8.0,6.28662109375,0.00013862461572428713,3.1195073313683417,140.0,3550.0,593.7827453719874
0.0,25,1,0,1,1,1,276573.3333333333,743.3333333333334,16.666666666666742,16.66666666666663,0.6386323442719591,289.0,11,7,-198.0,12.0,3.0,,,,20,76.66666666666667,405.0,137.0,263.3333333333333,123.33333333333333,41.0,4.360671264102663,190.0,94.0,419.52666666666664,18.0,14.0,6.28662109375,0.0001652207262847361,3.1171379685154976,143.33333333333334,3583.0,671.8346253229973
0.0,25,1,0,1,1,1,277333.3333333333,760.0,16.66666666666663,-3.3333333333333712,0.6262406352052251,299.0,11,7,-146.0,12.0,3.0,,,,32,76.66666666666667,424.0,128.0,260.0,93.33333333333333,19.0,3.755085770147387,266.6666666666667,102.0,380.2933333333333,18.0,9.0,3.0029296875,7.982516887226455e-06,3.168744816864961,116.66666666666667,3576.0,687.3315363881401
0.0,25,1,0,1,1,1,278090.0,756.6666666666666,-3.3333333333333712,3.3333333333333712,0.7049490556815761,311.0,11,7,-158.0,11.0,3.0,,,,32,73.33333333333333,429.0,141.0,263.3333333333333,116.66666666666667,38.0,3.7464065984498163,196.66666666666666,82.0,427.47333333333336,24.0,17.0,6.43310546875,0.00012314297339023432,3.1311218683089486,146.66666666666666,3548.0,508.582326764145
0.0,25,1,0,1,1,1,278850.0,760.0,3.3333333333333712,-6.666666666666629,0.7041544483179581,286.0,11,7,-163.0,11.0,3.0,,,,27,73.33333333333333,397.0,147.0,243.33333333333334,110.0,43.0,4.315095395406679,173.33333333333334,93.0,396.96,24.0,13.0,6.14013671875,0.00016206584876535198,3.1050245944179324,123.33333333333333,3577.0,673.973721832664
0.0,25,1,0,1,1,1,279603.3333333333,753.3333333333334,-6.666666666666629,-6.6666666666667425,0.5104278946181033,315.0,11,7,-178.0,11.0,3.0,,,,29,73.33333333333333,425.0,133.0,246.66666666666666,86.66666666666667,15.0,1.712792565506371,143.33333333333334,80.0,367.9866666666667,20.0,12.0,6.2744140625,0.0001889661171435295,3.120114914828827,143.33333333333334,3585.0,508.891928864569
0.0,25,1,0,1,1,1,280350.0,746.6666666666666,-6.6666666666667425,-36.66666666666663,0.18966694484485241,297.0,11,7,-178.0,11.0,3.0,,,,25,73.33333333333333,415.0,151.0,253.33333333333334,80.0,11.0,2.662644936624895,186.66666666666666,92.0,415.68000000000006,24.0,17.0,6.4697265625,0.00013063929639062807,3.134721155222806,160.0,3610.0,692.7710843373494
0.0,25,1,0,0,1,1,281060.0,710.0,-36.66666666666663,113.33333333333337,0.19534491784022576,283.0,10,7,-246.0,13.0,4.0,,,,7,76.66666666666667,417.0,90.0,,,,,170.0,94.0,401.3266666666667,10.0,35.0,5.04150390625,0.0005983178505193575,2.61128998297033,,3438.0,842.9619940411307
0.0,25,1,0,1,1,1,281883.3333333333,823.3333333333334,113.33333333333337,-396.6666666666667,0.4061480451409317,274.0,11,7,-146.0,11.0,2.0,,,,30,73.33333333333333,383.0,133.0,256.6666666666667,90.0,7.0,3.3060959809021764,180.0,79.0,397.20666666666665,17.0,26.0,6.298828125,0.0002568986098467056,2.8247713460016426,206.66666666666666,3304.0,745.3886970437127
3.0,25,1,0,0,1,0,282310.0,426.6666666666667,-396.6666666666667,439.99999999999994,0.5737762360278916,126.0,18,15,-233.0,13.0,6.0,,,,-29,103.33333333333333,326.0,174.0,,,,,246.66666666666666,123.0,478.29333333333335,-58.0,,,,,,3323.0,
0.0,25,1,0,1,1,1,283176.6666666667,866.6666666666666,439.99999999999994,-33.33333333333326,1.482809902895635,323.0,11,7,-140.0,11.0,2.0,,,,36,73.33333333333333,448.0,92.0,300.0,110.0,10.0,1.5258314099932324,226.66666666666666,81.0,417.2,13.0,15.0,7.31201171875,1.277689229688162e-05,3.021339663704231,230.0,3337.0,601.7080745341615
0.0,25,1,0,1,1,1,284010.0,833.3333333333334,-33.33333333333326,-73.33333333333337,0.9089409435829761,292.0,10,7,-175.0,12.0,3.0,,,,25,73.33333333333333,414.0,162.0,240.0,110.0,18.0,4.032068738171262,166.66666666666666,84.0,375.66666666666663,18.0,26.0,8.154296875,0.00017949681936786904,3.068295863892024,193.33333333333334,3559.0,674.6626686656672
0.0,25,1,0,1,1,1,284770.0,760.0,-73.33333333333337,23.33333333333337,1.0303849060059989,304.0,12,7,-143.0,11.0,2.0,,,,35,76.66666666666667,413.0,133.0,256.6666666666667,116.66666666666667,31.0,4.285185973924122,173.33333333333334,88.0,396.96,27.0,14.0,6.33544921875,0.0001783621812826389,3.123052697099082,150.0,3485.0,677.9661016949153
0.0,25,1,0,1,1,1,285553.3333333333,783.3333333333334,23.33333333333337,-200.0,1.1280667259452215,270.0,12,7,-132.0,11.0,2.0,,,,33,76.66666666666667,373.0,139.0,236.66666666666666,70.0,17.0,1.909162166882476,146.66666666666666,79.0,390.03333333333336,29.0,22.0,7.4462890625,0.0002058761147365504,3.136748037190083,183.33333333333334,3572.0,789.6660979770899
0.0,25,1,0,0,1,1,286136.6666666667,583.3333333333334,-200.0,216.66666666666663,1.1465843822558963,292.0,11,7,-185.0,12.0,3.0,,,,21,76.66666666666667,448.0,115.0,,,,,183.33333333333334,95.0,434.16666666666663,7.0,18.0,6.40869140625,0.00033270714211836456,2.8750331536042557,,3501.0,809.5682302771854
0.0,25,1,0,1,1,1,286936.6666666667,800.0,216.66666666666663,-56.66666666666663,1.5776679361478,298.0,12,7,-133.0,11.0,2.0,,,,36,76.66666666666667,407.0,138.0,246.66666666666666,93.33333333333333,12.0,2.310660358244034,170.0,81.0,387.4666666666667,24.0,23.0,7.9833984375,0.00010685976977933243,3.053109904996289,180.0,3628.0,969.1509691509691
0.0,25,1,0,1,1,1,287680.0,743.3333333333334,-56.66666666666663,6.666666666666629,1.0738427057378903,340.0,12,7,-139.0,11.0,1.0,,,,43,76.66666666666667,420.0,150.0,246.66666666666666,116.66666666666667,47.0,4.506950512943639,256.6666666666667,101.0,372.85999999999996,18.0,16.0,6.298828125,0.00016084329086015338,3.118994302279465,136.66666666666666,3570.0,766.5505226480838
0.0,25,1,0,1,1,1,288430.0,750.0,6.666666666666629,13.333333333333371,1.1990161918425906,313.0,12,7,-139.0,11.0,2.0,,,,38,76.66666666666667,406.0,133.0,270.0,113.33333333333333,14.0,3.792930998622797,140.0,78.0,371.8333333333333,28.0,22.0,6.40869140625,0.00023064946137055537,3.1301078523859927,143.33333333333334,3572.0,756.1003551380456
0.0,25,1,0,1,1,1,289193.3333333333,763.3333333333334,13.333333333333371,0.0,1.091040645865597,314.0,12,7,-145.0,11.0,2.0,,,,38,76.66666666666667,400.0,136.0,243.33333333333334,106.66666666666667,30.0,4.275873826607164,196.66666666666666,87.0,416.44666666666666,27.0,21.0,7.275390625,0.00013964700069534316,3.1411990644009014,183.33333333333334,3564.0,804.5454545454544
0.0,25,1,0,1,1,1,289956.6666666667,763.3333333333334,0.0,-36.66666666666674,0.8842794759825328,321.0,12,7,-144.0,11.0,2.0,,,,36,76.66666666666667,438.0,137.0,256.6666666666667,93.33333333333333,19.0,3.244557616292388,156.66666666666666,84.0,383.1133333333333,27.0,12.0,6.2255859375,9.173684605973809e-05,3.1097176062998693,123.33333333333333,3672.0,499.81488337652723
0.0,25,1,0,1,1,1,290683.3333333333,726.6666666666666,-36.66666666666674,-23.333333333333258,0.6584616537409613,362.0,12,7,-142.0,11.0,2.0,,,,45,76.66666666666667,436.0,153.0,256.6666666666667,93.33333333333333,11.0,3.45081854182709,193.33333333333334,95.0,428.76,27.0,20.0,3.0029296875,7.131954009800425e-06,3.1185580356158926,120.0,3789.0,611.6207951070337
0.0,25,1,0,1,1,0,291386.6666666667,703.3333333333334,-23.333333333333258,-163.33333333333337,0.8380217964354565,304.0,12,8,-146.0,11.0,2.0,,,,33,76.66666666666667,419.0,152.0,240.0,86.66666666666667,8.0,2.235414685597739,160.0,84.0,392.35333333333335,31.0,,,,,70.0,3839.0,
0.0,25,1,0,0,1,1,291926.6666666667,540.0,-163.33333333333337,233.33333333333337,0.9692954412504932,301.0,11,7,-190.0,8.0,3.0,,,,21,63.333333333333336,472.0,127.0,,,,,150.0,92.0,394.17333333333335,-19.0,21.0,7.33642578125,0.00015887896864632425,3.1340602451103465,,3835.0,920.5143191116306
0.0,25,1,0,1,1,1,292700.0,773.3333333333334,233.33333333333337,-40.0,1.2406015037593983,335.0,11,7,-185.0,7.0,3.0,,,,30,60.0,450.0,141.0,266.6666666666667,110.0,19.0,1.6402012841566034,210.0,91.0,438.23999999999995,-16.0,18.0,8.0322265625,0.00027843078427107856,3.113821764877656,180.0,3742.0,753.0864197530864
0.0,25,1,0,1,1,0,293433.3333333333,733.3333333333334,-40.0,-83.33333333333337,0.6962251590315104,303.0,12,9,-168.0,11.0,2.0,,,,30,76.66666666666667,405.0,146.0,250.0,86.66666666666667,9.0,3.1010602217622694,183.33333333333334,92.0,414.3999999999999,25.0,,,,,70.0,3669.0,
0.0,25,1,0,0,1,1,294083.3333333333,650.0,-83.33333333333337,-93.33333333333337,0.883501464367068,298.0,12,8,-142.0,10.0,3.0,,,,33,73.33333333333333,423.0,87.0,,,,,183.33333333333334,104.0,423.9,7.0,25.0,5.28564453125,0.0008810049403953583,2.810391677716126,,3609.0,837.3921216782021
0.0,25,1,0,0,1,1,294640.0,556.6666666666666,-93.33333333333337,220.0,1.2684779733740852,306.0,12,8,-171.0,12.0,2.0,,,,27,80.0,447.0,131.0,,,,,256.6666666666667,98.0,404.94,5.0,30.0,7.9833984375,0.0004997005668422586,3.1029325597369457,,3659.0,841.9768151311775
7.0,25,1,0,1,1,1,295416.6666666667,776.6666666666666,220.0,-156.66666666666663,1.5277023356871267,312.0,11,7,-130.0,12.0,3.0,,,,38,76.66666666666667,424.0,144.0,240.0,86.66666666666667,17.0,3.029613885294115,230.0,99.0,434.3933333333334,18.0,17.0,7.8857421875,0.00022288407264113542,3.127874347250976,200.0,3699.0,648.5849056603773
0.0,25,1,0,0,1,1,296036.6666666667,620.0,-156.66666666666663,146.66666666666663,1.1099346228192217,299.0,11,8,-197.0,11.0,4.0,,,,20,73.33333333333333,450.0,91.0,,,,,166.66666666666666,101.0,395.18666666666667,-12.0,19.0,6.33544921875,0.0009209551643203116,2.8455217809578466,,3616.0,802.0833333333334
0.0,25,1,0,1,1,1,296803.3333333333,766.6666666666666,146.66666666666663,-13.333333333333258,1.4883500489236792,302.0,12,8,-141.0,12.0,3.0,,,,35,80.0,407.0,139.0,240.0,100.0,9.0,3.9179429775316272,170.0,76.0,395.93333333333334,36.0,25.0,8.06884765625,0.0007094349612839277,3.0989084025104554,186.66666666666666,3574.0,723.938223938224
0.0,25,1,0,1,1,1,297556.6666666667,753.3333333333334,-13.333333333333258,-6.6666666666667425,1.1156054279749479,293.0,12,8,-138.0,12.0,3.0,,,,34,80.0,403.0,140.0,260.0,126.66666666666667,46.0,2.864855240248163,180.0,90.0,394.65333333333336,23.0,10.0,6.25,0.00023337466477615928,3.114834174008165,130.0,3608.0,687.1540370299675
0.0,25,1,0,1,1,1,298303.3333333333,746.6666666666666,-6.6666666666667425,-30.0,0.9957514604354751,320.0,12,8,-175.0,12.0,3.0,,,,29,80.0,440.0,145.0,256.6666666666667,93.33333333333333,14.0,2.2560168868280464,146.66666666666666,77.0,382.3466666666667,23.0,13.0,6.3720703125,0.0001548458708137083,3.1258364388212425,130.0,3723.0,489.5104895104895
0.0,25,1,0,1,1,1,299020.0,716.6666666666666,-30.0,0.0,1.0062294956406297,328.0,11,8,-193.0,13.0,3.0,,,,27,80.0,437.0,159.0,246.66666666666666,86.66666666666667,7.0,3.1398659471274417,243.33333333333334,99.0,366.96666666666664,29.0,15.0,6.35986328125,0.00015282469205799246,3.125489167753671,123.33333333333333,3662.0,593.7287401818295
0.0,25,1,0,1,1,1,299736.6666666667,716.6666666666666,0.0,0.0,1.0943521594684384,285.0,12,8,-132.0,12.0,2.0,,,,35,80.0,391.0,151.0,253.33333333333334,120.0,47.0,4.764688877437614,180.0,72.0,413.6333333333333,26.0,22.0,6.4697265625,0.0001601183594000848,3.1348308187687524,136.66666666666666,2385.0,785.9771692346079
