Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,394553.3333333333,646.6666666666666,6.666666666666629,6.6666666666667425,0.11046805724997769,-486.0,24,9,,,,,,,-90,80.0,486.0,189.0,200.0,113.33333333333333,26.0,4.24678685284421,300.0,168.0,484.41333333333336,-10.0,,,,,13.333333333333334,4518.0,
0.0,0,0,0,1,1,0,395206.6666666667,653.3333333333334,6.6666666666667425,23.333333333333258,0.05411255411255411,-478.0,24,9,,,,,,,-90,80.0,478.0,195.0,203.33333333333334,133.33333333333334,29.0,3.046233592150582,300.0,166.0,486.7199999999999,-3.0,,,,,16.666666666666668,4452.0,
0.0,0,0,0,1,1,0,395883.3333333333,676.6666666666666,23.333333333333258,0.0,0.0054625704671590275,-433.0,23,9,,,,,,,-90,76.66666666666667,433.0,201.0,196.66666666666666,90.0,12.0,1.649306653577142,306.6666666666667,146.0,486.46000000000004,-6.0,,,,,43.333333333333336,4368.0,
0.0,0,0,0,1,1,0,396560.0,676.6666666666666,0.0,-3.3333333333332575,0.26706544686840256,-436.0,24,9,,,,,,,-90,80.0,436.0,193.0,190.0,76.66666666666667,11.0,2.4935777693083807,290.0,148.0,486.46000000000004,-7.0,,,,,46.666666666666664,4289.0,
0.0,0,0,0,1,1,0,397233.3333333333,673.3333333333334,-3.3333333333332575,0.0,0.4212237658882648,-472.0,24,8,,,,,,,-90,80.0,472.0,171.0,210.0,120.0,29.0,3.32792962108908,303.3333333333333,163.0,483.64,-17.0,,,,,26.666666666666668,4338.0,
0.0,0,0,0,1,1,0,397906.6666666667,673.3333333333334,0.0,20.0,0.3702263083451202,-465.0,23,8,,,,,,,-90,76.66666666666667,465.0,187.0,240.0,130.0,9.0,2.9057158151354603,286.6666666666667,163.0,483.64,-3.0,,,,,,4330.0,
0.0,0,0,0,1,1,0,398600.0,693.3333333333334,20.0,-10.0,0.3212377371292867,-443.0,24,9,,,,,,,-90,80.0,443.0,189.0,206.66666666666666,116.66666666666667,21.0,1.5703952546058506,290.0,141.0,490.55999999999995,-9.0,,,,,46.666666666666664,4334.0,
0.0,0,0,0,1,1,0,399283.3333333333,683.3333333333334,-10.0,-10.0,0.4606411190041083,-449.0,24,9,,,,,,,-90,80.0,449.0,196.0,210.0,126.66666666666667,22.0,1.8427152901766988,290.0,153.0,488.7666666666667,-9.0,,,,,26.666666666666668,4411.0,
0.0,0,0,0,1,1,0,399956.6666666667,673.3333333333334,-10.0,0.0,0.30949825035899003,-484.0,24,9,,,,,,,-90,80.0,484.0,208.0,240.0,130.0,13.0,0.5856392013305847,316.6666666666667,169.0,446.97333333333336,-8.0,,,,,,4581.0,
0.0,0,0,0,1,1,0,400630.0,673.3333333333334,0.0,13.333333333333258,0.10396039603960396,-493.0,24,9,,,,,,,-90,80.0,493.0,208.0,203.33333333333334,106.66666666666667,17.0,1.7287602339737838,303.3333333333333,164.0,486.97333333333336,-14.0,,,,,70.0,4539.0,
0.0,0,0,0,1,1,0,401316.6666666667,686.6666666666666,13.333333333333258,-30.0,0.0,-448.0,24,9,,,,,,,-90,80.0,448.0,214.0,196.66666666666666,86.66666666666667,9.0,2.0671470344483733,310.0,141.0,488.25333333333333,-11.0,,,,,50.0,4425.0,
0.0,0,0,0,1,1,0,401973.3333333333,656.6666666666666,-30.0,16.666666666666742,0.0020822632813692963,-462.0,24,9,,,,,,,-90,80.0,462.0,193.0,193.33333333333334,120.0,19.0,1.493370719448075,286.6666666666667,156.0,486.2066666666666,-18.0,,,,,20.0,4391.0,
0.0,0,0,0,1,1,0,402646.6666666667,673.3333333333334,16.666666666666742,-26.666666666666742,0.10871928680147859,-487.0,24,9,,,,,,,-90,80.0,487.0,233.0,196.66666666666666,86.66666666666667,13.0,1.7857015965340484,276.6666666666667,169.0,486.97333333333336,-19.0,,,,,40.0,4639.0,
0.0,0,0,0,0,1,1,403293.3333333333,646.6666666666666,-26.666666666666742,3.3333333333333712,0.10935111262102938,-486.0,23,9,,,,,,,-90,76.66666666666667,486.0,251.0,,,,,296.6666666666667,172.0,484.41333333333336,-4.0,73.0,9.0087890625,7.399975663907092e-05,2.656783578303195,,4690.0,2359.617682198327
0.0,0,0,0,1,1,0,403943.3333333333,650.0,3.3333333333333712,-13.333333333333371,0.2761129191394113,-444.0,23,9,,,,,,,-90,76.66666666666667,444.0,237.0,200.0,93.33333333333333,14.0,2.629488427528866,300.0,152.0,483.9,-4.0,,,,,16.666666666666668,4785.0,
0.0,0,0,0,1,1,0,404580.0,636.6666666666666,-13.333333333333371,-3.3333333333332575,0.2770367330186743,-491.0,24,9,,,,,,,-90,80.0,491.0,258.0,220.0,80.0,30.0,1.6477162280012259,276.6666666666667,167.0,482.62000000000006,-34.0,,,,,,4830.0,
0.0,0,0,0,0,1,1,405213.3333333333,633.3333333333334,-3.3333333333332575,10.0,0.3949553431174544,-483.0,24,8,,,,,,,-90,80.0,483.0,314.0,,,,,190.0,-162.0,479.8,-24.0,96.0,9.27734375,5.024922871518835e-05,2.6819327657125656,,4996.0,2754.9589260669204
0.0,0,0,0,1,1,0,405856.6666666667,643.3333333333334,10.0,-10.0,0.506231114986245,-479.0,24,9,,,,,,,-90,80.0,479.0,260.0,226.66666666666666,153.33333333333334,47.0,1.0607330148940175,290.0,179.0,484.9266666666666,-9.0,,,,,,4897.0,
0.0,0,0,0,1,1,0,406490.0,633.3333333333334,-10.0,-3.3333333333333712,0.43870041019413875,-468.0,24,9,,,,,,,-90,80.0,468.0,251.0,230.0,133.33333333333334,31.0,3.252792107694912,313.3333333333333,133.0,483.1333333333334,-8.0,,,,,,4714.0,
0.0,0,0,0,1,1,0,407120.0,630.0,-3.3333333333333712,-6.666666666666629,0.1703186801618215,-443.0,24,9,,,,,,,-90,80.0,443.0,225.0,210.0,110.0,18.0,1.690251501648385,293.3333333333333,156.0,483.64666666666665,-13.0,,,,,,4631.0,
0.0,0,0,0,1,1,0,407743.3333333333,623.3333333333334,-6.666666666666629,10.0,0.22226926333615576,-472.0,24,8,,,,,,,-90,80.0,472.0,232.0,243.33333333333334,123.33333333333333,19.0,1.3859479893774012,293.3333333333333,158.0,478.00666666666666,-5.0,,,,,,4541.0,
0.0,0,0,0,1,1,0,408376.6666666667,633.3333333333334,10.0,6.666666666666629,0.0,-469.0,24,9,,,,,,,-90,80.0,469.0,218.0,190.0,50.0,12.0,-1.4984785959375575,233.33333333333334,163.0,369.79999999999995,-25.0,,,,,16.666666666666668,4514.0,
0.0,0,0,0,1,1,1,409016.6666666667,640.0,6.666666666666629,-10.0,0.0,-429.0,24,9,,,,,,,-90,80.0,429.0,220.0,200.0,63.333333333333336,17.0,1.108212415592181,236.66666666666666,139.0,425.44,-3.0,23.0,5.7373046875,3.9349680141249357e-05,2.975240248209926,123.33333333333333,4393.0,1644.3016443016443
0.0,0,0,0,0,1,1,409646.6666666667,630.0,-10.0,3.3333333333333712,0.0,-450.0,24,9,,,,,,,-90,80.0,450.0,211.0,,,,,293.3333333333333,152.0,480.31333333333333,-8.0,57.0,7.3486328125,0.0001893790962835494,2.8705887109924424,,4381.0,1870.12987012987
0.0,0,0,0,1,1,0,410280.0,633.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-475.0,24,8,,,,,,,-90,80.0,475.0,197.0,233.33333333333334,126.66666666666667,21.0,1.3513017672745686,256.6666666666667,166.0,479.8,-20.0,,,,,,4458.0,
0.0,0,0,0,1,1,0,410916.6666666667,636.6666666666666,3.3333333333332575,-13.333333333333258,0.0,-464.0,24,9,,,,,,,-90,80.0,464.0,197.0,193.33333333333334,93.33333333333333,15.0,1.7904856023947957,296.6666666666667,162.0,482.62000000000006,-6.0,,,,,13.333333333333334,4436.0,
0.0,0,0,0,1,1,0,411540.0,623.3333333333334,-13.333333333333258,-6.6666666666667425,0.0,-450.0,24,9,,,,,,,-90,80.0,450.0,188.0,206.66666666666666,106.66666666666667,20.0,2.2478613477537603,273.3333333333333,157.0,481.34,-7.0,,,,,,4509.0,
0.0,0,0,0,1,1,0,412156.6666666667,616.6666666666666,-6.6666666666667425,13.333333333333371,0.0,-457.0,23,9,,,,,,,-90,76.66666666666667,457.0,206.0,243.33333333333334,106.66666666666667,16.0,1.9152128196289482,310.0,159.0,482.3666666666667,-1.0,,,,,,4509.0,
0.0,0,0,0,1,1,0,412786.6666666667,630.0,13.333333333333371,10.0,0.0,-459.0,23,9,,,,,,,-90,76.66666666666667,459.0,209.0,190.0,103.33333333333333,26.0,2.344382537740085,350.0,157.0,483.64666666666665,-6.0,,,,,13.333333333333334,4385.0,
0.0,0,0,0,1,1,0,413426.6666666667,640.0,10.0,13.333333333333371,0.0,-420.0,23,9,,,,,,,-90,76.66666666666667,420.0,178.0,246.66666666666666,143.33333333333334,15.0,2.5000083842774057,276.6666666666667,133.0,485.44,-4.0,,,,,,4348.0,
0.0,0,0,0,1,1,0,414080.0,653.3333333333334,13.333333333333371,-6.6666666666667425,0.001115606592491224,-469.0,24,9,,,,,,,-90,80.0,469.0,219.0,196.66666666666666,103.33333333333333,25.0,3.3825881079996094,283.3333333333333,164.0,486.7199999999999,-16.0,,,,,23.333333333333332,4347.0,
0.0,0,0,0,1,1,0,414726.6666666667,646.6666666666666,-6.6666666666667425,3.3333333333333712,0.055769399002711925,-474.0,24,9,,,,,,,-90,80.0,474.0,193.0,186.66666666666666,96.66666666666667,22.0,2.144046150373084,320.0,167.0,454.41333333333336,-14.0,,,,,23.333333333333332,4558.0,
0.0,0,0,0,1,1,0,415376.6666666667,650.0,3.3333333333333712,0.0,0.11154961933232214,-461.0,24,9,,,,,,,-90,80.0,461.0,258.0,246.66666666666666,140.0,22.0,1.8689456758240652,280.0,159.0,483.9,-8.0,,,,,0.0,4383.0,
0.0,0,0,0,1,1,0,416026.6666666667,650.0,0.0,-6.666666666666629,0.1659340659340659,-408.0,23,9,,,,,,,-90,76.66666666666667,408.0,223.0,196.66666666666666,90.0,16.0,2.7893892419481077,286.6666666666667,128.0,483.9,-7.0,,,,,20.0,4401.0,
0.0,0,0,0,1,1,0,416670.0,643.3333333333334,-6.666666666666629,-16.666666666666742,0.21982531215194323,-458.0,24,9,,,,,,,-90,80.0,458.0,223.0,213.33333333333334,143.33333333333334,28.0,1.7364581915630826,190.0,-123.0,484.9266666666666,-13.0,,,,,,4394.0,
0.0,0,0,0,1,1,0,417296.6666666667,626.6666666666666,-16.666666666666742,16.666666666666742,0.21772939346811812,-486.0,24,9,,,,,,,-90,80.0,486.0,206.0,206.66666666666666,146.66666666666666,29.0,1.4593351727822679,293.3333333333333,179.0,484.16,-6.0,,,,,,4587.0,
0.0,0,0,0,1,1,0,417940.0,643.3333333333334,16.666666666666742,0.0,0.0,-466.0,24,9,,,,,,,-90,80.0,466.0,213.0,196.66666666666666,86.66666666666667,15.0,1.7939768925221387,283.3333333333333,167.0,484.9266666666666,-6.0,,,,,16.666666666666668,4460.0,
0.0,0,0,0,1,1,0,418583.3333333333,643.3333333333334,0.0,-10.0,0.0,-419.0,23,9,,,,,,,-90,76.66666666666667,419.0,225.0,186.66666666666666,96.66666666666667,29.0,2.7277163266311746,283.3333333333333,128.0,484.9266666666666,2.0,,,,,23.333333333333332,4317.0,
0.0,0,0,0,1,1,0,419216.6666666667,633.3333333333334,-10.0,-10.0,0.0,-439.0,24,9,,,,,,,-90,80.0,439.0,197.0,196.66666666666666,103.33333333333333,22.0,3.023214655758201,276.6666666666667,143.0,483.1333333333334,-15.0,,,,,3.3333333333333335,4357.0,
0.0,0,0,0,0,1,1,419840.0,623.3333333333334,-10.0,-3.3333333333333712,0.0,-480.0,24,9,,,,,,,-90,80.0,480.0,220.0,,,,,273.3333333333333,170.0,481.34,-7.0,68.0,11.99951171875,1.999843590707822e-05,2.646791391237854,,4477.0,2112.0689655172414
0.0,0,0,0,1,1,0,420460.0,620.0,-3.3333333333333712,13.333333333333371,0.0011460354812584995,-459.0,23,8,,,,,,,-90,76.66666666666667,459.0,223.0,223.33333333333334,123.33333333333333,29.0,1.8226524419367838,290.0,168.0,478.52,-6.0,,,,,,4374.0,
0.0,0,0,0,1,1,0,421093.3333333333,633.3333333333334,13.333333333333371,-3.3333333333333712,0.056427343078245915,-416.0,23,8,,,,,,,-90,76.66666666666667,416.0,153.0,200.0,90.0,19.0,2.0035419310368656,276.6666666666667,137.0,479.8,-5.0,,,,,10.0,4182.0,
0.0,0,0,0,1,1,0,421723.3333333333,630.0,-3.3333333333333712,3.3333333333333712,0.0,-406.0,24,8,,,,,,,-90,80.0,406.0,224.0,206.66666666666666,170.0,32.0,-0.0567290034456196,286.6666666666667,129.0,480.31333333333333,0.0,,,,,,4138.0,
0.0,0,0,0,1,1,0,422356.6666666667,633.3333333333334,3.3333333333333712,6.666666666666629,0.0,-469.0,24,9,,,,,,,-90,80.0,469.0,209.0,243.33333333333334,110.0,15.0,-0.007168716636469341,253.33333333333334,163.0,389.79999999999995,-17.0,,,,,,4322.0,
0.0,0,0,0,1,1,1,422996.6666666667,640.0,6.666666666666629,13.333333333333371,0.0,-478.0,24,9,,,,,,,-90,80.0,478.0,203.0,200.0,96.66666666666667,15.0,1.2994546877516306,240.0,166.0,442.1066666666666,-15.0,23.0,11.99951171875,7.1863260386790535e-06,3.0553626261820233,103.33333333333333,4407.0,1336.2127142664328
0.0,0,0,0,1,1,0,423650.0,653.3333333333334,13.333333333333371,20.0,0.001115606592491224,-444.0,23,9,,,,,,,-90,76.66666666666667,444.0,192.0,193.33333333333334,110.0,33.0,3.8886660572614247,303.3333333333333,151.0,486.7199999999999,-4.0,,,,,70.0,4239.0,
0.0,0,0,0,1,1,0,424323.3333333333,673.3333333333334,20.0,-3.3333333333333712,0.061187028349989805,-404.0,24,9,,,,,,,-90,80.0,404.0,201.0,193.33333333333334,100.0,21.0,2.931954628594937,286.6666666666667,128.0,486.97333333333336,-15.0,,,,,43.333333333333336,4163.0,
0.0,0,0,0,1,1,0,424993.3333333333,670.0,-3.3333333333333712,-6.666666666666629,0.3755675950942809,-453.0,24,9,,,,,,,-90,80.0,453.0,181.0,200.0,113.33333333333333,19.0,1.7825535844856422,356.6666666666667,160.0,487.4866666666667,-21.0,,,,,30.0,4275.0,
0.0,0,0,0,1,1,0,425656.6666666667,663.3333333333334,-6.666666666666629,13.333333333333258,0.584338034576888,-481.0,24,8,,,,,,,-90,80.0,481.0,245.0,203.33333333333334,110.0,23.0,2.5169625395992714,283.3333333333333,175.0,481.84666666666664,-18.0,,,,,23.333333333333332,4433.0,
0.0,0,0,0,1,1,0,426333.3333333333,676.6666666666666,13.333333333333258,-10.0,0.48544734349435986,-451.0,23,8,,,,,,,-90,76.66666666666667,451.0,216.0,193.33333333333334,103.33333333333333,27.0,2.0895008118239744,306.6666666666667,151.0,483.12666666666667,1.0,,,,,50.0,4357.0,
0.0,0,0,0,1,1,0,427000.0,666.6666666666666,-10.0,-13.333333333333258,0.5247856509313097,-418.0,24,8,,,,,,,-90,80.0,418.0,212.0,193.33333333333334,113.33333333333333,27.0,2.8416707057998014,286.6666666666667,129.0,484.66666666666663,-18.0,,,,,36.666666666666664,4363.0,
0.0,0,0,0,1,1,0,427653.3333333333,653.3333333333334,-13.333333333333258,-16.666666666666742,0.37086263076659237,-491.0,24,9,,,,,,,-90,80.0,491.0,238.0,196.66666666666666,100.0,26.0,1.7247587412623577,286.6666666666667,167.0,486.7199999999999,-23.0,,,,,16.666666666666668,4494.0,
0.0,0,0,0,1,1,0,428290.0,636.6666666666666,-16.666666666666742,6.6666666666667425,0.16517173485014217,-477.0,24,8,,,,,,,-90,80.0,477.0,225.0,203.33333333333334,140.0,25.0,3.0164122636059947,276.6666666666667,168.0,479.2866666666667,-7.0,,,,,0.0,4508.0,
0.0,0,0,0,1,1,0,428933.3333333333,643.3333333333334,6.6666666666667425,-6.6666666666667425,0.2254576453697057,-436.0,24,9,,,,,,,-90,80.0,436.0,172.0,203.33333333333334,103.33333333333333,16.0,1.4872241726949564,283.3333333333333,145.0,484.9266666666666,-8.0,,,,,10.0,4396.0,
0.0,0,0,0,1,1,0,429570.0,636.6666666666666,-6.6666666666667425,-6.666666666666629,0.27985074626865664,-438.0,24,8,,,,,,,-90,80.0,438.0,199.0,240.0,153.33333333333334,23.0,1.5975994586361448,296.6666666666667,152.0,479.2866666666667,-21.0,,,,,,4339.0,
0.0,0,0,0,1,1,0,430200.0,630.0,-6.666666666666629,0.0,0.39387455862110243,-498.0,24,9,,,,,,,-90,80.0,498.0,204.0,243.33333333333334,153.33333333333334,34.0,0.8124366075653118,276.6666666666667,173.0,483.64666666666665,-18.0,,,,,,4458.0,
0.0,0,0,0,1,1,0,430830.0,630.0,0.0,10.0,0.4546485260770975,-464.0,23,8,,,,,,,-90,76.66666666666667,464.0,199.0,190.0,133.33333333333334,24.0,2.1564324587332475,276.6666666666667,165.0,480.31333333333333,2.0,,,,,13.333333333333334,4497.0,
0.0,0,0,0,1,1,0,431470.0,640.0,10.0,-20.0,0.5043750283356758,-425.0,24,9,,,,,,,-90,80.0,425.0,229.0,246.66666666666666,140.0,16.0,0.3826486786452481,320.0,125.0,485.44,-9.0,,,,,,4621.0,
0.0,0,0,0,0,1,1,432090.0,620.0,-20.0,-6.666666666666629,0.2200035736621102,-475.0,24,9,,,,,,,-90,80.0,475.0,345.0,,,,,253.33333333333334,159.0,481.85333333333335,-10.0,84.0,5.810546875,1.9940042914692008e-05,3.0977199176432073,,4776.0,3293.233082706767
0.0,0,0,0,1,1,0,432703.3333333333,613.3333333333334,-6.666666666666629,3.3333333333332575,0.057616077190179145,-487.0,24,9,,,,,,,-90,80.0,487.0,301.0,250.0,160.0,37.0,-0.015442109588835962,263.3333333333333,174.0,482.88,-11.0,,,,,,4972.0,
0.0,0,0,0,1,1,0,433320.0,616.6666666666666,3.3333333333332575,-3.3333333333332575,0.05822348502491964,-472.0,24,9,,,,,,,-90,80.0,472.0,228.0,193.33333333333334,56.666666666666664,15.0,0.686564418244112,310.0,158.0,482.3666666666667,-5.0,,,,,,4928.0,
0.0,0,0,0,1,1,0,433933.3333333333,613.3333333333334,-3.3333333333332575,0.0,0.056762893285760625,-461.0,23,9,,,,,,,-90,76.66666666666667,461.0,241.0,186.66666666666666,123.33333333333333,25.0,2.403319660631091,296.6666666666667,152.0,482.88,0.0,,,,,0.0,4774.0,
0.0,0,0,0,1,1,0,434546.6666666667,613.3333333333334,0.0,-10.0,0.0,-429.0,24,9,,,,,,,-90,80.0,429.0,239.0,193.33333333333334,96.66666666666667,15.0,3.2017482035984024,270.0,138.0,482.88,-9.0,,,,,,4745.0,
0.0,0,0,0,1,1,0,435150.0,603.3333333333334,-10.0,6.666666666666629,0.0011649761568213236,-473.0,24,8,,,,,,,-90,80.0,473.0,348.0,220.0,140.0,38.0,0.5134909136484094,266.6666666666667,157.0,477.7533333333334,-25.0,,,,,,4746.0,
0.0,0,0,0,1,1,0,435760.0,610.0,6.666666666666629,3.3333333333333712,0.060365507228079034,-470.0,24,9,,,,,,,-90,80.0,470.0,202.0,246.66666666666666,140.0,28.0,-1.078178141354032,270.0,162.0,480.06,-8.0,,,,,,4785.0,
0.0,0,0,0,1,1,0,436373.3333333333,613.3333333333334,3.3333333333333712,10.0,0.11474155829963938,-450.0,24,8,,,,,,,-90,80.0,450.0,234.0,210.0,70.0,21.0,1.1896962539902862,276.6666666666667,145.0,479.5466666666666,-11.0,,,,,,4599.0,
0.0,0,0,0,1,1,0,436996.6666666667,623.3333333333334,10.0,-3.3333333333333712,0.0,-437.0,24,9,,,,,,,-90,80.0,437.0,253.0,196.66666666666666,103.33333333333333,28.0,3.1761184405644673,276.6666666666667,135.0,481.34,-11.0,,,,,0.0,4585.0,
0.0,0,0,0,1,1,0,437616.6666666667,620.0,-3.3333333333333712,10.0,0.0,-468.0,24,8,,,,,,,-90,80.0,468.0,256.0,246.66666666666666,106.66666666666667,16.0,1.965322305187419,310.0,157.0,478.52,-21.0,,,,,,4660.0,
0.0,4,0,0,0,0,1,438246.6666666667,630.0,10.0,20.0,0.0,-502.0,23,7,,,,,,,-90,76.66666666666667,502.0,214.0,,,,,,,,-10.0,81.0,8.77685546875,6.174940777570408e-05,2.7572553978030214,,4798.0,1783.3428191993928
0.0,0,0,0,0,1,0,438896.6666666667,650.0,20.0,6.666666666666629,0.005665337200870197,-449.0,20,7,,,,,,,-90,66.66666666666667,449.0,278.0,,,,,280.0,153.0,477.23333333333335,-7.0,,,,,,4724.0,
0.0,0,0,0,0,1,1,439553.3333333333,656.6666666666666,6.666666666666629,0.0,0.27906363529825384,-445.0,23,8,,,,,,,-90,76.66666666666667,445.0,246.0,,,,,220.0,127.0,349.54,-16.0,67.0,9.72900390625,0.00011157973482759628,2.8736998504996176,,4563.0,2290.152015862525
0.0,0,0,0,1,1,1,440210.0,656.6666666666666,0.0,6.6666666666667425,0.49166062364031915,-437.0,23,8,,,,,,,-90,76.66666666666667,437.0,210.0,186.66666666666666,53.333333333333336,12.0,0.3237751962066131,303.3333333333333,145.0,482.87333333333333,-11.0,18.0,7.8369140625,7.941380611324581e-06,3.12705029228382,170.0,4595.0,1494.1445685825818
0.0,25,1,0,1,1,0,440873.3333333333,663.3333333333334,6.6666666666667425,-10.0,0.5992256829650253,71.0,8,7,-466.0,18.0,7.0,,,,-72,86.66666666666667,492.0,218.0,203.33333333333334,120.0,25.0,2.8912432035929303,283.3333333333333,170.0,505.17999999999995,45.0,,,,,3.3333333333333335,4740.0,
0.0,0,0,0,0,0,1,441526.6666666667,653.3333333333334,-10.0,-13.333333333333371,0.6430510275890792,-472.0,23,8,,,,,,,-90,76.66666666666667,472.0,351.0,,,,,,,,-11.0,86.0,9.50927734375,0.00013323786366494205,2.852416543101885,,4871.0,2898.6902927580895
0.0,0,0,0,1,1,0,442166.6666666667,640.0,-13.333333333333371,3.3333333333333712,0.4889021758152015,-464.0,22,8,,,,,,,-90,73.33333333333333,464.0,276.0,190.0,133.33333333333334,31.0,2.3232883318861592,296.6666666666667,160.0,482.1066666666667,-8.0,,,,,,4764.0,
0.0,0,0,0,0,1,1,442810.0,643.3333333333334,3.3333333333333712,-13.333333333333371,0.32920677905575313,-471.0,22,8,,,,,,,-90,73.33333333333333,471.0,225.0,,,,,320.0,154.0,481.5933333333333,-14.0,64.0,8.8134765625,5.2501463536196336e-05,2.680944100910377,,4624.0,2119.8248407643314
0.0,0,0,0,0,1,1,443440.0,630.0,-13.333333333333371,-10.0,0.05553745445928733,-434.0,22,8,,,,,,,-90,73.33333333333333,434.0,254.0,,,,,286.6666666666667,152.0,480.31333333333333,-3.0,69.0,7.6904296875,1.0832429594973177e-05,2.9767682068085435,,4646.0,2350.230414746544
0.0,0,0,0,1,1,0,444060.0,620.0,-10.0,-3.3333333333333712,0.06124393231411332,-493.0,22,8,,,,,,,-90,73.33333333333333,493.0,217.0,106.66666666666667,70.0,21.0,0.9449865784996803,276.6666666666667,166.0,478.52,-19.0,,,,,86.66666666666667,4543.0,
0.0,0,0,0,1,1,0,444676.6666666667,616.6666666666666,-3.3333333333333712,0.0,0.2903538014840305,-454.0,20,7,,,,,,,-90,66.66666666666667,454.0,187.0,203.33333333333334,93.33333333333333,13.0,1.2401010593543091,273.3333333333333,139.0,475.7,-17.0,,,,,,4499.0,
0.0,0,0,0,1,1,0,445293.3333333333,616.6666666666666,0.0,-13.333333333333258,0.4054054054054055,-464.0,20,7,,,,,,,-90,66.66666666666667,464.0,195.0,196.66666666666666,103.33333333333333,20.0,2.434239890000125,290.0,142.0,475.7,-19.0,,,,,0.0,4429.0,
0.0,0,0,0,1,1,0,445896.6666666667,603.3333333333334,-13.333333333333258,10.0,0.4044219894317234,-474.0,20,8,,,,,,,-90,66.66666666666667,474.0,200.0,193.33333333333334,106.66666666666667,29.0,3.0230971359473067,290.0,167.0,477.7533333333334,-20.0,,,,,,4528.0,
0.0,0,0,0,1,1,0,446510.0,613.3333333333334,10.0,13.333333333333258,0.3515014754382919,-472.0,20,8,,,,,,,-90,66.66666666666667,472.0,206.0,196.66666666666666,100.0,27.0,2.7844320035010703,293.3333333333333,163.0,479.5466666666666,-23.0,,,,,,4607.0,
0.0,0,0,0,1,1,0,447136.6666666667,626.6666666666666,13.333333333333258,6.6666666666667425,0.1734494319240082,-469.0,21,8,,,,,,,-90,70.0,469.0,193.0,190.0,100.0,23.0,1.8253476838478147,280.0,153.0,480.82666666666665,-18.0,,,,,13.333333333333334,4483.0,
0.0,0,0,0,0,1,1,447770.0,633.3333333333334,6.6666666666667425,-3.3333333333333712,0.11281794147141948,-454.0,21,8,,,,,,,-90,70.0,454.0,197.0,,,,,296.6666666666667,142.0,479.8,-13.0,75.0,9.02099609375,8.890783233883685e-05,2.72207907372551,,4439.0,1790.5357396617878
0.0,0,0,0,0,1,1,448400.0,630.0,-3.3333333333333712,6.666666666666629,0.05639691396086805,-470.0,21,8,,,,,,,-90,70.0,470.0,202.0,,,,,273.3333333333333,172.0,480.31333333333333,-12.0,76.0,8.544921875,6.860868418331935e-05,3.04994353832678,,4631.0,1946.2853156609694
0.0,0,0,0,1,1,0,449036.6666666667,636.6666666666666,6.666666666666629,16.666666666666742,0.0578108941418294,-488.0,21,7,,,,,,,-90,70.0,488.0,262.0,203.33333333333334,93.33333333333333,16.0,1.905781720027628,273.3333333333333,165.0,475.9533333333333,-14.0,,,,,10.0,4661.0,
0.0,0,0,0,1,1,0,449690.0,653.3333333333334,16.666666666666742,6.666666666666629,0.11549674814980938,-459.0,22,8,,,,,,,-90,73.33333333333333,459.0,228.0,196.66666666666666,83.33333333333333,14.0,3.163046514293409,283.3333333333333,153.0,483.38666666666666,-19.0,,,,,30.0,4726.0,
