Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,352410.0,1106.6666666666667,-43.33333333333326,50.0,0.34249413636778026,31.0,7,5,-203.0,17.0,7.0,,,,-73,80.0,210.0,73.0,123.33333333333333,70.0,7.0,0.7335832768835111,290.0,46.0,386.9066666666667,24.0,10.0,5.9326171875,1.1461349568270168e-05,2.6250526007253416,530.0,1045.0,943.3962264150944
0.0,25,1,0,1,1,1,353566.6666666667,1156.6666666666667,50.0,-60.0,0.38820343063496837,44.0,7,5,-182.0,17.0,5.0,,,,-60,80.0,204.0,67.0,123.33333333333333,103.33333333333333,16.0,0.6843669096348144,340.0,40.0,429.20666666666665,21.0,21.0,4.67529296875,7.442619048113482e-06,2.621713500900802,633.3333333333334,1114.0,1323.5294117647059
0.0,25,1,0,0,1,1,354663.3333333333,1096.6666666666667,-60.0,33.33333333333326,0.43334377369687777,36.0,7,5,-180.0,17.0,6.0,,,,-66,80.0,196.0,87.0,,,,,326.6666666666667,47.0,391.78000000000003,19.0,21.0,6.97021484375,1.4344115956664713e-05,2.759420885346625,,1052.0,1522.598568223101
0.0,25,1,0,1,1,1,355793.3333333333,1130.0,33.33333333333326,-20.0,0.4868946363478563,32.0,8,4,-188.0,16.0,5.0,,,,-71,80.0,196.0,69.0,140.0,83.33333333333333,7.0,1.6225840698366891,376.6666666666667,44.0,436.6466666666667,21.0,15.0,3.2958984375,2.9289941195106925e-06,2.8682932227290463,580.0,981.0,1090.7811400422238
0.0,25,1,0,1,1,1,356903.3333333333,1110.0,-20.0,26.666666666666742,0.4103854714690409,29.0,6,3,-187.0,17.0,6.0,,,,-75,76.66666666666667,188.0,67.0,130.0,110.0,18.0,2.7570768687441785,330.0,46.0,389.7266666666667,24.0,23.0,4.26025390625,3.0458976978911483e-05,2.9061217301351916,523.3333333333334,945.0,1311.1532728011923
0.0,25,1,0,1,1,1,358040.0,1136.6666666666667,26.666666666666742,-40.0,0.3846285782892818,24.0,6,4,-197.0,17.0,6.0,,,,-76,76.66666666666667,203.0,70.0,140.0,66.66666666666667,4.0,0.014258687337651565,380.0,50.0,435.62,18.0,9.0,4.296875,0.00016485580511742988,2.7401874062612217,586.6666666666666,999.0,1108.3743842364534
0.0,25,1,0,1,1,1,359136.6666666667,1096.6666666666667,-40.0,20.0,0.316309761373736,17.0,5,3,-167.0,18.0,7.0,,,,-76,76.66666666666667,177.0,89.0,143.33333333333334,96.66666666666667,8.0,1.4634263676517545,320.0,39.0,381.78000000000003,6.0,9.0,4.28466796875,5.1317575563169435e-05,2.9819124912461765,493.3333333333333,949.0,1248.2821804855703
0.0,25,1,0,1,1,1,360253.3333333333,1116.6666666666667,20.0,-30.0,0.4212532120286131,27.0,6,3,-192.0,17.0,6.0,,,,-76,76.66666666666667,195.0,80.0,143.33333333333334,90.0,5.0,2.082013995532572,336.6666666666667,48.0,395.3666666666666,17.0,9.0,4.443359375,2.874772611261493e-05,2.6230733263097616,573.3333333333334,1005.0,1332.7370304114488
0.0,25,1,0,1,1,1,361340.0,1086.6666666666667,-30.0,23.333333333333258,0.3212813708005154,17.0,5,3,-182.0,18.0,7.0,,,,-78,76.66666666666667,189.0,105.0,143.33333333333334,50.0,5.0,-0.8784218115356062,330.0,37.0,439.9866666666666,9.0,15.0,8.3740234375,4.268615594403012e-06,2.8704355951261906,526.6666666666666,1046.0,1456.7008237894313
0.0,25,1,0,1,1,1,362450.0,1110.0,23.333333333333258,10.0,0.39093640767768445,23.0,6,2,-211.0,17.0,5.0,,,,-79,76.66666666666667,214.0,86.0,146.66666666666666,66.66666666666667,6.0,0.4915908035872043,333.3333333333333,51.0,393.05999999999995,16.0,10.0,5.46875,2.88581980522959e-06,2.6340967518391487,510.0,1092.0,1200.2932013927066
0.0,25,1,0,1,1,1,363570.0,1120.0,10.0,0.0,0.2245412666958334,26.0,6,2,-186.0,17.0,6.0,,,,-74,76.66666666666667,193.0,95.0,133.33333333333334,76.66666666666667,7.0,1.426319890593149,266.6666666666667,36.0,354.8533333333333,19.0,16.0,7.43408203125,1.9748552031065146e-06,2.7244548293612785,570.0,1059.0,1408.9628215616763
0.0,25,1,0,1,1,1,364690.0,1120.0,0.0,-10.0,0.19068877551020405,32.0,6,3,-187.0,17.0,6.0,,,,-73,76.66666666666667,190.0,70.0,130.0,70.0,3.0,0.8312788678391492,346.6666666666667,47.0,404.85333333333335,19.0,16.0,5.84716796875,8.370655464282053e-06,2.9067090153797324,613.3333333333334,1004.0,1218.5354691075513
0.0,25,1,0,1,1,1,365800.0,1110.0,-10.0,-36.66666666666674,0.15946725180516927,17.0,5,3,-186.0,18.0,7.0,,,,-80,76.66666666666667,190.0,104.0,146.66666666666666,63.333333333333336,6.0,0.6516236992788063,350.0,38.0,439.72666666666663,13.0,14.0,5.43212890625,3.528377934988714e-06,2.5533941526718174,536.6666666666666,1066.0,1402.4190912062766
0.0,0,0,0,0,1,1,366873.3333333333,1073.3333333333333,-36.66666666666674,56.66666666666674,0.16291329320958503,-191.0,17,6,,,,,,,-90,56.666666666666664,191.0,98.0,,,,,360.0,47.0,405.37333333333333,10.0,31.0,4.94384765625,1.3110612403854702e-05,2.99719756354051,,1003.0,1702.9484706530725
1.0,0,0,0,1,1,1,368003.3333333333,1130.0,56.66666666666674,-26.666666666666742,0.26724221983885693,-191.0,17,5,,,,,,,-90,56.666666666666664,191.0,98.0,153.33333333333334,63.333333333333336,3.0,0.17806295008240625,353.3333333333333,44.0,389.98,7.0,13.0,3.515625,1.3403685558036804e-06,2.1854597618847427,560.0,999.0,1206.058339566193
1.0,25,1,0,0,1,1,369106.6666666667,1103.3333333333333,-26.666666666666742,23.333333333333485,0.31557245729126265,36.0,6,5,-183.0,18.0,6.0,,,,-70,80.0,188.0,97.0,,,,,313.3333333333333,38.0,407.42,31.0,28.0,8.87451171875,1.1736388888344711e-05,3.0644523611703356,,1025.0,1723.4042553191491
1.0,0,0,0,1,1,1,370233.3333333333,1126.6666666666667,23.333333333333485,-20.0,0.2899075919550644,-189.0,17,5,,,,,,,-90,56.666666666666664,189.0,100.0,173.33333333333334,76.66666666666667,5.0,1.4908455862054808,310.0,43.0,377.15999999999997,18.0,14.0,3.8818359375,6.3780235150859785e-06,2.0973505961457706,550.0,1001.0,1289.081289081289
1.0,0,0,0,1,1,1,371340.0,1106.6666666666667,-20.0,-3.333333333333485,0.2219722978572274,-162.0,19,8,,,,,,,-90,63.333333333333336,162.0,109.0,183.33333333333334,86.66666666666667,5.0,1.3546759363154326,323.3333333333333,36.0,370.24,0.0,14.0,3.67431640625,1.4949773539533375e-06,2.5855987782721246,513.3333333333334,889.0,1346.8013468013469
1.0,0,0,0,1,1,1,372443.3333333333,1103.3333333333333,-3.333333333333485,43.333333333333485,0.22591722392915237,-208.0,19,7,,,,,,,-90,63.333333333333336,208.0,93.0,150.0,80.0,4.0,0.8752812204303027,336.6666666666667,44.0,414.08666666666664,-4.0,12.0,3.466796875,8.815885684728355e-06,2.4674283603139306,566.6666666666666,1015.0,856.9004524886878
1.0,0,0,0,1,1,1,373590.0,1146.6666666666667,43.333333333333485,-70.0,0.22899578233756826,-184.0,20,9,,,,,,,-90,66.66666666666667,184.0,91.0,140.0,76.66666666666667,2.0,0.86644884006326,336.6666666666667,37.0,380.7466666666666,-11.0,15.0,3.955078125,6.038325856345427e-06,2.3341384274895396,566.6666666666666,944.0,1294.7570332480818
1.0,0,0,0,1,1,1,374666.6666666667,1076.6666666666667,-70.0,26.666666666666515,0.34427415532252836,-178.0,19,9,,,,,,,-90,63.333333333333336,178.0,95.0,140.0,120.0,14.0,2.8555548782745532,380.0,44.0,431.52666666666664,-4.0,13.0,4.9560546875,9.609139505009516e-06,2.1093215374177943,530.0,933.0,1271.994912020352
1.0,0,0,0,0,1,1,375770.0,1103.3333333333333,26.666666666666515,-16.666666666666515,0.4276961434406663,-206.0,17,5,,,,,,,-90,56.666666666666664,206.0,115.0,,,,,300.0,39.0,380.75333333333333,7.0,30.0,3.8330078125,2.059620818782888e-05,2.9640508382495216,,1049.0,1485.2919866685986
1.0,0,0,0,1,1,1,376856.6666666667,1086.6666666666667,-16.666666666666515,70.0,0.259681388421189,-181.0,20,9,,,,,,,-90,66.66666666666667,181.0,98.0,150.0,56.666666666666664,5.0,-0.3839388033875277,320.0,40.0,373.32,-4.0,12.0,8.43505859375,1.7154005875098897e-06,2.738639778112341,523.3333333333334,904.0,1393.5320406798746
1.0,25,1,0,1,1,1,378013.3333333333,1156.6666666666667,70.0,-86.66666666666674,0.2986949329085227,29.0,7,2,-212.0,16.0,5.0,,,,-77,76.66666666666667,212.0,64.0,130.0,110.0,13.0,2.6736448019476775,346.6666666666667,47.0,429.20666666666665,31.0,12.0,3.30810546875,4.833929664473415e-06,2.009577636401808,626.6666666666666,977.0,790.3452428743477
1.0,0,0,0,0,1,1,379083.3333333333,1070.0,-86.66666666666674,83.33333333333326,0.434162351156117,-177.0,20,9,,,,,,,-90,66.66666666666667,177.0,100.0,,,,,336.6666666666667,43.0,392.5533333333333,-6.0,27.0,4.1015625,2.4004288575402383e-05,2.9748675624978898,,959.0,1631.4692286776035
1.0,0,0,0,0,1,1,380236.6666666667,1153.3333333333333,83.33333333333326,-26.666666666666515,0.5338813596978448,-192.0,19,8,,,,,,,-90,63.333333333333336,192.0,81.0,,,,,343.3333333333333,47.0,383.05333333333334,-3.0,26.0,3.1494140625,1.728830341465884e-05,2.8716437034510096,,940.0,1402.7777777777778
1.0,0,0,0,0,1,1,381363.3333333333,1126.6666666666667,-26.666666666666515,-26.666666666666742,0.5266679885000495,-170.0,20,9,,,,,,,-90,66.66666666666667,170.0,79.0,,,,,316.6666666666667,34.0,363.82666666666665,-9.0,26.0,3.2958984375,1.763599888377196e-05,3.0874733298713366,,864.0,1616.2726772952171
1.0,0,0,0,1,1,1,382463.3333333333,1100.0,-26.666666666666742,33.33333333333326,0.5385051249957714,-188.0,20,9,,,,,,,-90,66.66666666666667,188.0,76.0,140.0,120.0,11.0,2.733979976366646,303.3333333333333,45.0,354.59999999999997,-5.0,11.0,3.5888671875,5.793278587957182e-06,2.574193376937258,573.3333333333334,908.0,946.313706086096
1.0,0,0,0,0,1,1,383596.6666666667,1133.3333333333333,33.33333333333326,-26.666666666666515,0.5198148308384528,-188.0,20,9,,,,,,,-90,66.66666666666667,188.0,109.0,,,,,340.0,39.0,399.46666666666664,-23.0,33.0,6.2744140625,4.226984419117054e-05,2.8233958907690813,,978.0,1560.7502799552071
1.0,0,0,0,1,1,1,384703.3333333333,1106.6666666666667,-26.666666666666515,10.0,0.5353359564164649,-192.0,20,9,,,,,,,-90,66.66666666666667,192.0,91.0,136.66666666666666,63.333333333333336,3.0,0.17539919418938332,340.0,45.0,390.24,2.0,11.0,4.0283203125,1.723348121021711e-05,1.9153686833154386,546.6666666666666,954.0,1048.0182926829268
1.0,0,0,0,1,1,1,385820.0,1116.6666666666667,10.0,-26.666666666666742,0.5156124968809424,-190.0,20,9,,,,,,,-90,66.66666666666667,190.0,92.0,146.66666666666666,126.66666666666667,13.0,2.7821030837270584,383.3333333333333,38.0,432.0333333333333,-3.0,13.0,3.82080078125,1.0794221519167967e-05,2.31848763675304,560.0,950.0,1174.812030075188
1.0,0,0,0,1,1,1,386910.0,1090.0,-26.666666666666742,53.33333333333326,0.4786934484700581,-173.0,19,9,,,,,,,-90,63.333333333333336,173.0,111.0,140.0,70.0,4.0,0.27450326587928586,326.6666666666667,42.0,376.14,-3.0,12.0,4.06494140625,1.825173780155718e-06,2.545596036024205,496.6666666666667,855.0,1373.317298366761
1.0,0,0,0,1,1,1,388053.3333333333,1143.3333333333333,53.33333333333326,-36.666666666666515,0.4235697700808295,-208.0,19,7,,,,,,,-90,63.333333333333336,208.0,101.0,143.33333333333334,116.66666666666667,15.0,0.6652444372621158,366.6666666666667,46.0,417.9266666666667,-3.0,11.0,3.60107421875,7.48700465314438e-06,2.4734545987423524,613.3333333333334,959.0,768.185618729097
1.0,0,0,0,0,1,1,389160.0,1106.6666666666667,-36.666666666666515,13.333333333333258,0.3106949063539296,-179.0,18,7,,,,,,,-90,60.0,179.0,132.0,,,,,290.0,38.0,366.90666666666664,4.0,47.0,3.6865234375,1.9418011653139885e-05,3.0643998163119166,,1000.0,1835.995620560905
1.0,0,0,0,1,1,1,390280.0,1120.0,13.333333333333258,26.666666666666742,0.22584919296555048,-202.0,19,7,,,,,,,-90,63.333333333333336,202.0,101.0,143.33333333333334,123.33333333333333,12.0,1.2009475916124472,313.3333333333333,47.0,368.18666666666667,-4.0,12.0,3.40576171875,3.7016142965619873e-06,2.893132410908734,590.0,982.0,1040.443027353583
1.0,25,1,0,1,1,1,391426.6666666667,1146.6666666666667,26.666666666666742,-36.66666666666674,0.2243829468960359,37.0,7,5,-171.0,18.0,5.0,,,,-65,83.33333333333333,184.0,65.0,123.33333333333333,70.0,4.0,0.002253399220331076,366.6666666666667,33.0,427.4133333333333,24.0,14.0,3.4423828125,8.08669498969081e-06,2.5222151726522473,616.6666666666666,904.0,1110.4582843713279
1.0,0,0,0,1,1,1,392536.6666666667,1110.0,-36.66666666666674,36.66666666666674,0.2811183231801069,-209.0,18,7,,,,,,,-90,60.0,209.0,96.0,150.0,56.666666666666664,3.0,-0.6454228476967376,270.0,40.0,366.3933333333333,6.0,9.0,3.99169921875,6.609025720371952e-06,2.143788764569236,523.3333333333334,1046.0,923.4145003504708
1.0,25,1,0,0,1,1,393683.3333333333,1146.6666666666667,36.66666666666674,-36.66666666666674,0.3228240458898883,21.0,6,5,-182.0,18.0,6.0,,,,-79,80.0,183.0,73.0,,,,,373.3333333333333,40.0,430.7466666666666,20.0,24.0,6.38427734375,2.1160032601415e-05,2.668550166729352,,945.0,1499.6691906197161
1.0,0,0,0,1,1,1,394793.3333333333,1110.0,-36.66666666666674,26.666666666666742,0.37461665683202705,-190.0,19,7,,,,,,,-90,63.333333333333336,190.0,94.0,173.33333333333334,80.0,5.0,0.38991327984766855,316.6666666666667,42.0,363.06,5.0,10.0,7.7392578125,1.7212995556490309e-06,2.6151692927849473,496.6666666666667,966.0,1144.471918050159
1.0,0,0,0,1,1,1,395930.0,1136.6666666666667,26.666666666666742,-33.333333333333485,0.4161449668113133,-188.0,19,7,,,,,,,-90,63.333333333333336,188.0,110.0,176.66666666666666,73.33333333333333,6.0,0.822776468297393,370.0,40.0,412.28666666666663,2.0,15.0,8.154296875,3.886439571068377e-06,2.940825251740417,576.6666666666666,931.0,1300.578034682081
1.0,0,0,0,1,1,1,397033.3333333333,1103.3333333333333,-33.333333333333485,23.333333333333485,0.31438631790744465,-168.0,19,7,,,,,,,-90,63.333333333333336,168.0,94.0,146.66666666666666,73.33333333333333,3.0,0.5955752278238737,266.6666666666667,34.0,360.7533333333334,5.0,11.0,5.45654296875,3.4079915660708246e-06,2.7619802911572187,520.0,874.0,1144.6886446886447
1.0,0,0,0,1,1,1,398160.0,1126.6666666666667,23.333333333333485,-30.0,0.3216162348251495,-192.0,19,7,,,,,,,-90,63.333333333333336,192.0,113.0,146.66666666666666,53.333333333333336,3.0,-0.809923469595649,353.3333333333333,43.0,407.16,3.0,17.0,3.33251953125,3.015171870888659e-06,2.9096620228091217,600.0,984.0,1111.111111111111
1.0,0,0,0,1,1,1,399256.6666666667,1096.6666666666667,-30.0,73.33333333333326,0.22454899904429235,-168.0,19,7,,,,,,,-90,63.333333333333336,168.0,90.0,150.0,76.66666666666667,5.0,1.4332900799843227,340.0,42.0,388.44666666666666,2.0,13.0,5.45654296875,2.921972082493256e-06,2.3985665536418512,516.6666666666666,883.0,1209.6774193548388
1.0,25,1,0,1,1,1,400426.6666666667,1170.0,73.33333333333326,-26.666666666666742,0.3590508568653299,31.0,7,3,-220.0,17.0,5.0,,,,-77,80.0,220.0,84.0,136.66666666666666,50.0,3.0,-0.9364624889436879,330.0,47.0,393.82,36.0,13.0,5.517578125,5.363227387102422e-06,2.508173532954514,610.0,1066.0,901.639344262295
1.0,0,0,0,0,1,1,401570.0,1143.3333333333333,-26.666666666666742,-6.666666666666515,0.39761714741762627,-155.0,19,6,,,,,,,-90,63.333333333333336,155.0,106.0,,,,,313.3333333333333,34.0,354.59333333333336,0.0,29.0,4.150390625,1.0285844016905639e-05,2.695134204194603,,870.0,1979.075850043592
1.0,0,0,0,1,1,1,402706.6666666667,1136.6666666666667,-6.666666666666515,20.0,0.43736878936319107,-187.0,18,7,,,,,,,-90,60.0,187.0,100.0,146.66666666666666,60.0,4.0,-0.06844559130670191,366.6666666666667,47.0,405.62000000000006,12.0,14.0,4.5654296875,2.3523300949251242e-05,2.6021338312672384,606.6666666666666,937.0,1137.0981959217254
1.0,25,1,0,1,1,1,403863.3333333333,1156.6666666666667,20.0,-53.333333333333485,0.4403561377646743,26.0,7,3,-214.0,17.0,5.0,,,,-79,80.0,214.0,67.0,133.33333333333334,56.666666666666664,2.0,-0.2205199511458833,320.0,39.0,392.54,30.0,14.0,3.47900390625,5.306959034889628e-06,2.125040571678583,576.6666666666666,1077.0,1061.530981578521
1.0,0,0,0,1,1,1,404966.6666666667,1103.3333333333333,-53.333333333333485,73.33333333333348,0.4641991791524501,-169.0,19,7,,,,,,,-90,63.333333333333336,169.0,106.0,150.0,123.33333333333333,19.0,2.0802277300412246,323.3333333333333,38.0,370.75333333333333,0.0,15.0,3.3935546875,3.1161195492741555e-06,2.8131543829926526,550.0,940.0,1430.8768154922
1.0,0,0,0,1,1,1,406143.3333333333,1176.6666666666667,73.33333333333348,-50.0,0.5178700734457432,-189.0,19,6,,,,,,,-90,63.333333333333336,189.0,88.0,150.0,70.0,5.0,0.5095169849268508,326.6666666666667,43.0,369.46000000000004,3.0,15.0,3.271484375,2.8417492592640857e-06,2.8396030476461616,640.0,914.0,1107.804232804233
1.0,0,0,0,1,1,1,407270.0,1126.6666666666667,-50.0,23.333333333333258,0.5164243185224188,-173.0,19,6,,,,,,,-90,63.333333333333336,173.0,97.0,150.0,53.333333333333336,3.0,-1.28001115562987,316.6666666666667,35.0,360.49333333333334,0.0,13.0,3.3935546875,6.309025967433245e-06,2.4265001487883673,576.6666666666666,938.0,1152.7281232249659
1.0,0,0,0,1,1,1,408420.0,1150.0,23.333333333333258,-3.3333333333332575,0.5354924840936551,-214.0,19,7,,,,,,,-90,63.333333333333336,214.0,104.0,156.66666666666666,66.66666666666667,2.0,-0.15816262964340666,366.6666666666667,54.0,406.9,-2.0,17.0,4.33349609375,7.846836392874055e-06,2.50270343810486,606.6666666666666,1064.0,1270.9253363458972
1.0,25,1,0,1,1,1,409566.6666666667,1146.6666666666667,-3.3333333333332575,-6.6666666666667425,0.3720712587893294,34.0,7,6,-188.0,17.0,5.0,,,,-72,80.0,191.0,70.0,133.33333333333334,63.333333333333336,5.0,0.0,320.0,41.0,377.4133333333333,31.0,12.0,6.40869140625,5.800213774221501e-06,2.646668897187665,563.3333333333334,980.0,1180.3339632578457
1.0,0,0,0,1,1,1,410706.6666666667,1140.0,-6.6666666666667425,10.0,0.34264781619125145,-208.0,19,8,,,,,,,-90,63.333333333333336,208.0,98.0,143.33333333333334,50.0,3.0,-1.002919413686131,306.6666666666667,47.0,348.44000000000005,0.0,15.0,4.7119140625,6.9138443841097465e-06,2.4780646777636623,606.6666666666666,994.0,1069.843617920541
1.0,0,0,0,1,1,1,411856.6666666667,1150.0,10.0,-26.666666666666742,0.3439246247525497,-195.0,19,8,,,,,,,-90,63.333333333333336,195.0,123.0,153.33333333333334,60.0,4.0,0.08434193482643515,323.3333333333333,36.0,393.56666666666666,-3.0,26.0,4.3701171875,4.0415616171696984e-05,2.8988693660436686,623.3333333333334,1006.0,1143.562320032908
1.0,0,0,0,0,1,1,412980.0,1123.3333333333333,-26.666666666666742,50.0,0.3100816942018659,-211.0,18,7,,,,,,,-90,60.0,211.0,102.0,,,,,346.6666666666667,49.0,387.67333333333335,-4.0,27.0,3.80859375,3.7809888797883467e-05,2.7872478586220515,,973.0,1180.363051059644
1.0,0,0,0,1,1,1,414153.3333333333,1173.3333333333333,50.0,-40.0,0.2846131040616662,-221.0,19,7,,,,,,,-90,63.333333333333336,221.0,100.0,143.33333333333334,123.33333333333333,12.0,3.099932269506141,326.6666666666667,43.0,363.3066666666667,-8.0,13.0,3.955078125,3.501069901855231e-06,2.4245205671649273,620.0,1009.0,1058.239673040432
1.0,0,0,0,0,1,1,415286.6666666667,1133.3333333333333,-40.0,50.0,0.21138600994184345,-193.0,19,7,,,,,,,-90,63.333333333333336,193.0,106.0,,,,,320.0,42.0,362.79999999999995,-7.0,34.0,3.96728515625,0.00019811937803862045,2.426967282904134,,949.0,1477.3841198711664
1.0,0,0,0,1,1,1,416470.0,1183.3333333333333,50.0,-33.33333333333326,0.12908777969018934,-226.0,19,7,,,,,,,-90,63.333333333333336,226.0,122.0,170.0,80.0,5.0,1.2087455502813036,290.0,46.0,355.09999999999997,4.0,11.0,4.00390625,0.00016826910734560015,2.6934301910839036,626.6666666666666,1120.0,988.5144040670308
1.0,25,1,0,1,1,1,417620.0,1150.0,-33.33333333333326,16.666666666666742,0.27178289579642456,30.0,7,6,-166.0,18.0,6.0,,,,-71,83.33333333333333,171.0,71.0,126.66666666666667,106.66666666666667,17.0,2.776386494210225,360.0,39.0,420.2333333333333,25.0,14.0,4.11376953125,0.00010275676323638944,2.537749407455491,616.6666666666666,887.0,1365.5761024182077
1.0,0,0,0,1,1,1,418786.6666666667,1166.6666666666667,16.666666666666742,3.3333333333332575,0.28004305170344007,-226.0,19,7,,,,,,,-90,63.333333333333336,226.0,109.0,150.0,60.0,5.0,0.0,290.0,47.0,357.66666666666663,-3.0,8.0,4.47998046875,1.2988324692134954e-05,2.9229935643172884,590.0,1052.0,929.9535023248839
1.0,25,1,0,1,1,1,419956.6666666667,1170.0,3.3333333333332575,-53.33333333333326,0.30610495726774795,42.0,5,3,-171.0,18.0,7.0,,,,-61,76.66666666666667,189.0,84.0,140.0,80.0,6.0,0.3899970115436062,370.0,33.0,420.48666666666674,24.0,17.0,6.8359375,4.878018453697646e-06,2.8909310713826133,626.6666666666666,951.0,1131.3745356298548
1.0,0,0,0,1,1,1,421073.3333333333,1116.6666666666667,-53.33333333333326,33.33333333333326,0.3079730808714498,-195.0,19,8,,,,,,,-90,63.333333333333336,195.0,93.0,150.0,76.66666666666667,3.0,1.3143249741190566,323.3333333333333,48.0,368.7,-1.0,15.0,6.82373046875,2.4169226071114632e-06,2.886546155510918,530.0,946.0,1006.2893081761007
1.0,0,0,0,1,1,1,422223.3333333333,1150.0,33.33333333333326,-10.0,0.44621547903170816,-221.0,19,7,,,,,,,-90,63.333333333333336,221.0,106.0,143.33333333333334,53.333333333333336,3.0,-0.883249133615065,370.0,47.0,410.2333333333333,-17.0,12.0,7.38525390625,5.229171012361477e-06,2.6419693435002385,620.0,1021.0,956.0648080572179
1.0,25,1,0,1,1,1,423363.3333333333,1140.0,-10.0,-30.0,0.3727356310414234,35.0,6,3,-170.0,17.0,6.0,,,,-66,76.66666666666667,182.0,75.0,133.33333333333334,113.33333333333333,16.0,2.779353354234077,306.6666666666667,37.0,361.7733333333333,23.0,10.0,4.01611328125,9.242743161909758e-06,2.054274239307593,553.3333333333334,902.0,1092.2812127631405
1.0,0,0,0,1,1,1,424473.3333333333,1110.0,-30.0,53.33333333333326,0.3773916096190978,-199.0,18,8,,,,,,,-90,60.0,199.0,105.0,166.66666666666666,80.0,7.0,1.4712584747844968,356.6666666666667,47.0,399.7266666666667,-1.0,16.0,5.74951171875,5.388045379004598e-06,2.917931442793469,570.0,976.0,1102.0012342413822
1.0,0,0,0,1,1,1,425636.6666666667,1163.3333333333333,53.33333333333326,-30.0,0.44808935214551426,-192.0,18,8,,,,,,,-90,60.0,192.0,101.0,153.33333333333334,76.66666666666667,4.0,0.8000027898497439,346.6666666666667,48.0,381.5133333333334,-2.0,10.0,4.2236328125,1.3222660856646812e-05,2.22389626366265,590.0,961.0,1006.3559322033898
