Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,63626.666666666664,676.6666666666666,-16.666666666666742,6.6666666666667425,0.0,481.0,23,10,,,,,,,90,76.66666666666667,481.0,202.0,,,,,186.66666666666666,-28.0,489.79333333333335,-2.0,63.0,8.6669921875,6.013481762201098e-05,3.077196167672522,,4146.0,1761.0370551547023
0.0,20,0,0,1,1,1,64310.0,683.3333333333334,6.6666666666667425,-30.0,0.0,492.0,23,10,,,,,,,90,76.66666666666667,492.0,154.0,136.66666666666666,83.33333333333333,11.0,3.2929484480062428,366.6666666666667,50.0,492.09999999999997,7.0,14.0,3.0029296875,4.7148246132224285e-07,2.756042222085818,103.33333333333333,4047.0,629.4256490952006
0.0,20,0,0,0,1,1,64963.333333333336,653.3333333333334,-30.0,13.333333333333258,0.006277288769232916,470.0,23,10,,,,,,,90,76.66666666666667,470.0,191.0,,,,,360.0,54.0,490.05333333333334,0.0,64.0,6.50634765625,0.0002730814687276809,3.0699912807948246,,3996.0,1636.9251887439946
0.0,20,0,0,1,1,0,65630.0,666.6666666666666,13.333333333333258,13.333333333333371,0.32676167162091274,488.0,23,10,,,,,,,90,76.66666666666667,488.0,173.0,133.33333333333334,86.66666666666667,13.0,3.2938075680729284,363.3333333333333,51.0,491.33333333333337,5.0,,,,,93.33333333333333,3940.0,
0.0,20,0,0,1,1,1,66310.0,680.0,13.333333333333371,6.666666666666629,0.26667904266864684,464.0,23,10,,,,,,,90,76.66666666666667,464.0,178.0,133.33333333333334,93.33333333333333,17.0,2.603101667615743,366.6666666666667,49.0,492.6133333333333,7.0,12.0,3.0029296875,2.870626493989262e-07,3.0579176263267387,103.33333333333333,3962.0,1001.1123470522804
0.0,20,0,0,0,0,1,66996.66666666667,686.6666666666666,6.666666666666629,3.3333333333333712,0.21004284874114318,488.0,23,11,,,,,,,90,76.66666666666667,488.0,164.0,,,,,,,,-1.0,58.0,5.4931640625,1.2633663988325339e-05,2.991688785684574,,3885.0,1394.0198568459941
0.0,20,0,0,0,0,0,67686.66666666667,690.0,3.3333333333333712,10.0,0.20802418627872468,444.0,23,10,,,,,,,90,76.66666666666667,444.0,160.0,,,,,,,,6.0,,,,,,3921.0,
0.0,20,0,0,1,1,0,68386.66666666667,700.0,10.0,-13.333333333333371,0.2080142401788302,461.0,23,11,,,,,,,90,76.66666666666667,461.0,205.0,143.33333333333334,103.33333333333333,25.0,3.4795629181053602,373.3333333333333,60.0,496.20000000000005,-6.0,,,,,,3791.0,
0.0,20,0,0,1,1,0,69073.33333333333,686.6666666666666,-13.333333333333371,-3.3333333333332575,0.2562200566202091,465.0,22,10,,,,,,,90,73.33333333333333,465.0,157.0,143.33333333333334,100.0,18.0,1.957986580252589,370.0,52.0,491.5866666666666,-8.0,,,,,93.33333333333333,3848.0,
0.0,20,0,0,0,1,1,69756.66666666667,683.3333333333334,-3.3333333333332575,0.0,0.31209687486995963,463.0,23,10,,,,,,,90,76.66666666666667,463.0,174.0,,,,,366.6666666666667,49.0,492.09999999999997,6.0,66.0,6.5185546875,3.359664989230293e-05,3.0557655973669178,,3764.0,1560.5512122410491
0.0,20,0,0,1,1,0,70440.0,683.3333333333334,0.0,3.3333333333332575,0.3083623693379791,455.0,23,10,,,,,,,90,76.66666666666667,455.0,150.0,136.66666666666666,86.66666666666667,12.0,3.7275696214061043,366.6666666666667,48.0,492.09999999999997,3.0,,,,,100.0,3887.0,
0.0,20,0,0,1,1,1,71126.66666666667,686.6666666666666,3.3333333333332575,-10.0,0.05121451565700907,494.0,23,9,,,,,,,90,76.66666666666667,494.0,197.0,140.0,96.66666666666667,22.0,1.959209068438156,363.3333333333333,57.0,488.25333333333333,4.0,11.0,3.0029296875,4.5825786542678413e-07,2.9871870288047946,103.33333333333333,3875.0,764.0067911714772
0.0,20,0,0,1,1,0,71803.33333333333,676.6666666666666,-10.0,-6.666666666666629,0.0,469.0,23,10,,,,,,,90,76.66666666666667,469.0,178.0,133.33333333333334,90.0,13.0,1.5872085822325062,363.3333333333333,53.0,489.79333333333335,7.0,,,,,96.66666666666667,3980.0,
0.0,20,0,0,0,1,1,72473.33333333333,670.0,-6.666666666666629,-6.666666666666629,0.0,481.0,23,10,,,,,,,90,76.66666666666667,481.0,180.0,,,,,363.3333333333333,52.0,490.82,5.0,60.0,6.640625,8.586048193027496e-05,3.102855594695361,,3985.0,1586.7677632383516
0.0,20,0,0,1,1,0,73136.66666666667,663.3333333333334,-6.666666666666629,6.666666666666629,0.0010663102820746132,476.0,23,9,,,,,,,90,76.66666666666667,476.0,222.0,140.0,93.33333333333333,16.0,3.1391448671746396,356.6666666666667,57.0,485.17999999999995,2.0,,,,,83.33333333333333,3979.0,
0.0,20,0,0,0,1,1,73806.66666666667,670.0,6.666666666666629,-20.0,0.052753215434083595,460.0,21,9,,,,,,,90,70.0,460.0,175.0,,,,,363.3333333333333,54.0,484.15333333333325,-16.0,77.0,7.0556640625,6.913058382444723e-05,3.1202450428243487,,3995.0,1583.8509316770185
0.0,20,0,0,1,1,0,74456.66666666667,650.0,-20.0,-23.33333333333337,0.0032002048131080387,477.0,21,9,,,,,,,90,70.0,477.0,177.0,150.0,100.0,19.0,1.7821848862293468,360.0,57.0,483.9,-3.0,,,,,63.333333333333336,3999.0,
0.0,20,0,0,1,1,0,75083.33333333333,626.6666666666666,-23.33333333333337,30.0,0.17045204615768095,488.0,22,9,,,,,,,90,73.33333333333333,488.0,203.0,146.66666666666666,103.33333333333333,21.0,4.069784769859083,353.3333333333333,51.0,484.16,-6.0,,,,,46.666666666666664,4079.0,
0.0,20,0,0,1,1,0,75740.0,656.6666666666666,30.0,6.6666666666667425,0.4554909433217436,475.0,22,9,,,,,,,90,73.33333333333333,475.0,196.0,143.33333333333334,86.66666666666667,17.0,3.537646444621597,360.0,54.0,486.2066666666666,-2.0,,,,,83.33333333333333,4080.0,
0.0,20,0,0,1,1,0,76403.33333333333,663.3333333333334,6.6666666666667425,6.666666666666629,0.4328345223594919,478.0,21,8,,,,,,,90,70.0,478.0,170.0,300.0,160.0,15.0,2.119327997974855,360.0,51.0,481.84666666666664,-14.0,,,,,,3976.0,
0.0,20,0,0,1,1,0,77073.33333333333,670.0,6.666666666666629,-13.333333333333371,0.32297887000459347,463.0,22,9,,,,,,,90,73.33333333333333,463.0,167.0,140.0,86.66666666666667,20.0,3.415817131483518,363.3333333333333,53.0,487.4866666666667,3.0,,,,,93.33333333333333,3949.0,
0.0,20,0,0,0,1,1,77730.0,656.6666666666666,-13.333333333333371,6.6666666666667425,0.3199567702852592,496.0,22,9,,,,,,,90,73.33333333333333,496.0,161.0,,,,,360.0,57.0,486.2066666666666,-7.0,68.0,7.94677734375,0.00017223303992510905,3.128971212933183,,3937.0,1395.7816377171218
0.0,20,0,0,1,1,0,78393.33333333333,663.3333333333334,6.6666666666667425,16.66666666666663,0.32625717765790846,479.0,21,9,,,,,,,90,70.0,479.0,176.0,156.66666666666666,103.33333333333333,13.0,3.6045968257499794,363.3333333333333,50.0,485.17999999999995,-13.0,,,,,70.0,3997.0,
0.0,20,0,0,1,1,0,79073.33333333333,680.0,16.66666666666663,0.0,0.32395781014565544,485.0,22,9,,,,,,,90,73.33333333333333,485.0,184.0,150.0,103.33333333333333,21.0,3.796999153838545,366.6666666666667,52.0,489.28,15.0,,,,,93.33333333333333,3978.0,
0.0,20,0,0,1,1,0,79753.33333333333,680.0,0.0,-3.3333333333333712,0.3676470588235294,478.0,22,9,,,,,,,90,73.33333333333333,478.0,179.0,300.0,166.66666666666666,18.0,2.0576006514187526,366.6666666666667,53.0,489.28,18.0,,,,,,3989.0,
0.0,20,0,0,1,1,0,80430.0,676.6666666666666,-3.3333333333333712,-16.66666666666663,0.36032944406314343,489.0,22,9,,,,,,,90,73.33333333333333,489.0,156.0,146.66666666666666,100.0,13.0,3.8262250670389015,363.3333333333333,54.0,486.46000000000004,-3.0,,,,,86.66666666666667,4148.0,
0.0,8,0,0,0,0,1,81090.0,660.0,-16.66666666666663,-3.3333333333333712,0.0,514.0,20,9,,,,,,,90,66.66666666666667,514.0,254.0,,,,,,,,-26.0,70.0,6.8359375,0.00017029628577358382,3.1286162627824905,,4205.0,2140.077821011673
0.0,8,0,0,0,0,0,81746.66666666667,656.6666666666666,-3.3333333333333712,23.33333333333337,0.0,507.0,21,9,,,,,,,90,70.0,507.0,180.0,,,,,,,,-22.0,,,,,,4150.0,
0.0,20,0,0,0,1,0,82426.66666666667,680.0,23.33333333333337,-13.333333333333371,0.0,474.0,21,10,,,,,,,90,70.0,474.0,168.0,,,,,373.3333333333333,46.0,492.6133333333333,-6.0,,,,,,3877.0,
0.0,20,0,0,0,0,1,83093.33333333333,666.6666666666666,-13.333333333333371,10.0,0.0,454.0,21,9,,,,,,,90,70.0,454.0,169.0,,,,,,,,-6.0,69.0,6.494140625,0.0001587475926755379,3.101517783397198,,3896.0,1499.112367677033
0.0,8,0,0,1,1,0,83770.0,676.6666666666666,10.0,-13.333333333333258,0.0,504.0,21,9,,,,,,,90,70.0,504.0,169.0,300.0,143.33333333333334,17.0,0.1325629947096072,366.6666666666667,56.0,486.46000000000004,-18.0,,,,,,3940.0,
0.0,20,0,0,0,0,1,84433.33333333333,663.3333333333334,-13.333333333333258,-13.333333333333371,0.0,477.0,21,10,,,,,,,90,70.0,477.0,168.0,,,,,,,,-5.0,64.0,6.92138671875,0.00015331440014805842,3.1281543827550644,,4032.0,1362.6834381551362
0.0,20,0,0,0,0,0,85083.33333333333,650.0,-13.333333333333371,36.66666666666663,0.0010772456981988452,479.0,22,9,,,,,,,90,73.33333333333333,479.0,192.0,,,,,,,,-8.0,,,,,,4005.0,
0.0,20,0,0,0,0,0,85770.0,686.6666666666666,36.66666666666663,-3.3333333333332575,0.057078460930525265,475.0,21,10,,,,,,,90,70.0,475.0,176.0,,,,,,,,-6.0,,,,,,3990.0,
0.0,20,0,0,1,1,0,86453.33333333333,683.3333333333334,-3.3333333333332575,-3.3333333333333712,0.157088760351213,464.0,22,9,,,,,,,90,73.33333333333333,464.0,190.0,143.33333333333334,100.0,19.0,1.6454786723115529,366.6666666666667,48.0,488.7666666666667,-10.0,,,,,,4108.0,
0.0,8,0,0,0,1,1,87133.33333333333,680.0,-3.3333333333333712,-3.3333333333333712,0.20907963146230293,515.0,22,9,,,,,,,90,73.33333333333333,515.0,174.0,,,,,366.6666666666667,57.0,489.28,-19.0,64.0,6.6162109375,5.436278871515751e-05,3.102052209237727,,4170.0,1394.7764255435527
0.0,20,0,0,0,0,1,87810.0,676.6666666666666,-3.3333333333333712,16.666666666666742,0.2090541089462552,499.0,22,9,,,,,,,90,73.33333333333333,499.0,185.0,,,,,,,,-15.0,71.0,6.70166015625,8.860154928927033e-05,3.1164698334164576,,4238.0,1545.9490409390207
0.0,20,0,0,0,0,0,88503.33333333333,693.3333333333334,16.666666666666742,0.0,0.16037138636843218,488.0,21,9,,,,,,,90,70.0,488.0,189.0,,,,,,,,-5.0,,,,,,4043.0,
0.0,20,0,0,1,1,0,89196.66666666667,693.3333333333334,0.0,6.666666666666629,0.2596153846153846,447.0,21,9,,,,,,,90,70.0,447.0,188.0,146.66666666666666,93.33333333333333,14.0,4.024913072395812,196.66666666666666,-29.0,490.55999999999995,-7.0,,,,,,3934.0,
0.0,20,0,0,0,0,1,89896.66666666667,700.0,6.666666666666629,0.0,0.3594775729942044,473.0,21,9,,,,,,,90,70.0,473.0,171.0,,,,,,,,-11.0,77.0,5.01708984375,0.00023347888709465396,3.145662514750957,,3947.0,1435.4066985645934
0.0,20,0,0,0,0,0,90596.66666666667,700.0,0.0,26.66666666666663,0.3,497.0,22,9,,,,,,,90,73.33333333333333,497.0,191.0,,,,,,,,11.0,,,,,,4024.0,
0.0,20,0,0,1,1,0,91323.33333333333,726.6666666666666,26.66666666666663,20.0,0.005098156506607211,476.0,21,8,,,,,,,90,70.0,476.0,177.0,150.0,100.0,18.0,2.8569810398391553,376.6666666666667,48.0,488.76000000000005,-17.0,,,,,,3950.0,
0.0,20,0,0,1,1,1,92070.0,746.6666666666666,20.0,-6.666666666666629,0.25051740850383797,450.0,22,9,,,,,,,90,73.33333333333333,450.0,174.0,143.33333333333334,100.0,20.0,3.051873393673512,383.3333333333333,50.0,495.68,-5.0,14.0,6.75048828125,7.288368666504918e-06,3.1469075225726595,150.0,3954.0,681.4814814814814
0.0,20,0,0,1,1,1,92810.0,740.0,-6.666666666666629,16.66666666666663,0.481272165948001,499.0,22,9,,,,,,,90,73.33333333333333,499.0,177.0,150.0,100.0,13.0,3.342979097778281,380.0,51.0,493.37333333333333,-11.0,15.0,6.5185546875,2.119435405466876e-06,3.1211807281376744,130.0,3955.0,693.6950824726376
0.0,20,0,0,1,1,1,93566.66666666667,756.6666666666666,16.66666666666663,3.3333333333333712,0.6280954524988744,478.0,22,9,,,,,,,90,73.33333333333333,478.0,179.0,196.66666666666666,150.0,22.0,1.3113712796095722,383.3333333333333,46.0,494.14000000000004,-7.0,13.0,3.0029296875,4.939549797148351e-07,2.945483387020737,103.33333333333333,3987.0,971.791064921042
0.0,20,0,0,0,1,1,94326.66666666667,760.0,3.3333333333333712,-10.0,0.6607347370275747,442.0,21,9,,,,,,,90,70.0,442.0,210.0,,,,,326.6666666666667,44.0,496.96000000000004,-6.0,71.0,9.2041015625,0.00019174039026575946,2.9986765766853947,,3870.0,1809.9547511312219
0.0,20,0,0,0,1,1,95076.66666666667,750.0,-10.0,-16.66666666666663,0.6552476215545444,460.0,21,9,,,,,,,90,70.0,460.0,188.0,,,,,386.6666666666667,53.0,495.16666666666663,-9.0,70.0,3.515625,0.00022095048447925134,3.0293293769556273,,3859.0,1600.1011122345801
0.0,20,0,0,1,1,1,95810.0,733.3333333333334,-16.66666666666663,6.666666666666629,0.5202312138728323,474.0,22,9,,,,,,,90,73.33333333333333,474.0,170.0,150.0,100.0,17.0,2.560716327875884,200.0,-29.0,494.4,-6.0,13.0,6.35986328125,1.057115024830609e-05,3.113047179435395,123.33333333333333,3962.0,701.3342456380432
0.0,20,0,0,1,1,1,96550.0,740.0,6.666666666666629,-16.66666666666663,0.33500402524216377,490.0,22,9,,,,,,,90,73.33333333333333,490.0,169.0,133.33333333333334,80.0,11.0,1.7703041049852022,380.0,51.0,493.37333333333333,12.0,14.0,6.494140625,2.1856855151205306e-05,3.1359787958269,150.0,3931.0,639.4557823129252
0.0,20,0,0,1,1,1,97273.33333333333,723.3333333333334,-16.66666666666663,-10.0,0.04924998390523402,449.0,21,9,,,,,,,90,70.0,449.0,174.0,140.0,90.0,16.0,3.251277600284064,336.6666666666667,53.0,492.6066666666667,-7.0,12.0,6.4208984375,2.1285687629100694e-05,3.1278511347701583,126.66666666666667,4013.0,738.4831789942561
0.0,20,0,0,1,1,1,97986.66666666667,713.3333333333334,-10.0,-6.6666666666667425,0.10173978321853308,497.0,22,9,,,,,,,90,73.33333333333333,497.0,181.0,146.66666666666666,100.0,15.0,4.27936820780274,320.0,52.0,437.47999999999996,5.0,12.0,3.0029296875,7.820038289101801e-07,3.149323249120429,113.33333333333333,4026.0,1011.9540774056102
0.0,20,0,0,0,0,1,98693.33333333333,706.6666666666666,-6.6666666666667425,66.66666666666674,0.2543866677349571,473.0,21,9,,,,,,,90,70.0,473.0,173.0,,,,,,,,-23.0,77.0,8.63037109375,0.00014523690471098663,2.822755582384329,,4002.0,1486.7353201936846
0.0,20,0,0,0,0,0,99466.66666666667,773.3333333333334,66.66666666666674,-63.33333333333337,0.4560129136400324,450.0,21,9,,,,,,,90,70.0,450.0,171.0,,,,,,,,-14.0,,,,,,3905.0,
0.0,20,0,0,1,1,0,100176.66666666667,710.0,-63.33333333333337,16.66666666666663,0.5088383682632883,480.0,22,9,,,,,,,90,73.33333333333333,480.0,178.0,143.33333333333334,86.66666666666667,10.0,3.9029854142939655,206.66666666666666,-30.0,491.3266666666667,-8.0,,,,,,3823.0,
0.0,20,0,0,0,0,1,100903.33333333333,726.6666666666666,16.66666666666663,0.0,0.551049138566736,478.0,22,10,,,,,,,90,73.33333333333333,478.0,167.0,,,,,,,,-8.0,58.0,11.99951171875,9.239218200064495e-05,2.8962691539400107,,3886.0,1339.4223900398001
0.0,20,0,0,0,0,0,101630.0,726.6666666666666,0.0,0.0,0.44233289646133683,469.0,21,9,,,,,,,90,70.0,469.0,173.0,,,,,,,,-7.0,,,,,,3900.0,
0.0,20,0,0,1,1,0,102356.66666666667,726.6666666666666,0.0,-10.0,0.44036697247706424,443.0,19,8,,,,,,,90,63.333333333333336,443.0,175.0,150.0,96.66666666666667,11.0,3.668220260839144,383.3333333333333,-50.0,488.76000000000005,-5.0,,,,,,3915.0,
0.0,20,0,0,1,1,0,103073.33333333333,716.6666666666666,-10.0,13.333333333333371,0.34413141231531613,459.0,19,8,,,,,,,90,63.333333333333336,459.0,157.0,273.3333333333333,130.0,20.0,0.29156960102793406,380.0,-49.0,486.96666666666664,-10.0,,,,,,3879.0,
0.0,20,0,0,1,1,1,103803.33333333333,730.0,13.333333333333371,0.0,0.3487074576901618,446.0,21,9,,,,,,,90,70.0,446.0,172.0,143.33333333333334,86.66666666666667,11.0,3.700612008162608,380.0,47.0,491.58000000000004,-13.0,10.0,6.2744140625,3.96377483663276e-05,3.1154085650540395,136.66666666666666,3749.0,885.9236574428525
0.0,20,0,0,1,1,1,104533.33333333333,730.0,0.0,-6.666666666666629,0.3424657534246575,442.0,22,9,,,,,,,90,73.33333333333333,442.0,164.0,153.33333333333334,103.33333333333333,17.0,1.692501550878072,376.6666666666667,48.0,491.58000000000004,3.0,14.0,6.23779296875,2.8365416216117724e-05,3.1023979518646922,123.33333333333333,3662.0,587.0123517182341
0.0,20,0,0,1,1,0,105256.66666666667,723.3333333333334,-6.666666666666629,-6.6666666666667425,0.3356777493606138,439.0,21,9,,,,,,,90,70.0,439.0,176.0,280.0,133.33333333333334,14.0,1.1772780264720435,380.0,54.0,492.6066666666667,-5.0,,,,,,3701.0,
0.0,20,0,0,1,1,1,105973.33333333333,716.6666666666666,-6.6666666666667425,10.0,0.0,477.0,21,9,,,,,,,90,70.0,477.0,162.0,143.33333333333334,90.0,10.0,3.2160810933276185,376.6666666666667,46.0,490.30000000000007,-8.0,13.0,3.0029296875,3.248996175692097e-07,3.0233774452509707,120.0,3810.0,559.0496156533892
0.0,20,0,0,1,1,1,106700.0,726.6666666666666,10.0,-6.666666666666629,0.0,470.0,22,10,,,,,,,90,73.33333333333333,470.0,151.0,146.66666666666666,93.33333333333333,9.0,2.857001525959161,380.0,53.0,495.4266666666666,-1.0,14.0,6.6650390625,1.839454300930205e-05,3.144061857408362,126.66666666666667,3784.0,739.0817469204927
0.0,20,0,0,1,1,1,107420.0,720.0,-6.666666666666629,-26.66666666666663,0.0,434.0,20,8,,,,,,,90,66.66666666666667,434.0,185.0,146.66666666666666,100.0,21.0,2.0859039385316027,380.0,53.0,489.7866666666667,-13.0,12.0,6.34765625,8.947512817926801e-06,3.1165196736217107,123.33333333333333,3812.0,803.3379001120936
0.0,20,0,0,1,1,0,108113.33333333333,693.3333333333334,-26.66666666666663,10.0,0.003971195594620354,485.0,22,9,,,,,,,90,73.33333333333333,485.0,148.0,150.0,100.0,12.0,4.206681447471102,370.0,57.0,490.55999999999995,-7.0,,,,,90.0,3794.0,
0.0,20,0,0,1,1,1,108816.66666666667,703.3333333333334,10.0,33.33333333333326,0.20598453742739045,460.0,22,9,,,,,,,90,73.33333333333333,460.0,190.0,150.0,103.33333333333333,20.0,2.16884255825763,370.0,51.0,489.02,-8.0,12.0,11.99951171875,1.3660934442002898e-07,3.0211532329678543,106.66666666666667,3850.0,917.1195652173913
0.0,20,0,0,1,1,1,109553.33333333333,736.6666666666666,33.33333333333326,3.3333333333333712,0.2039366883116883,438.0,22,9,,,,,,,90,73.33333333333333,438.0,162.0,150.0,100.0,10.0,1.26084168927499,193.33333333333334,-29.0,493.88666666666666,-8.0,18.0,6.89697265625,7.702950049039573e-06,3.1489233180952603,140.0,3779.0,766.470971950424
0.0,20,0,0,1,1,1,110293.33333333333,740.0,3.3333333333333712,-13.333333333333371,0.24335224995798704,471.0,22,9,,,,,,,90,73.33333333333333,471.0,154.0,140.0,83.33333333333333,9.0,3.7745724898902004,380.0,51.0,493.37333333333333,-9.0,15.0,6.26220703125,2.63525870961799e-05,3.101267466101169,143.33333333333334,3740.0,607.317434454155
0.0,20,0,0,0,0,1,111020.0,726.6666666666666,-13.333333333333371,6.6666666666667425,0.28967967864867644,455.0,20,8,,,,,,,90,66.66666666666667,455.0,165.0,,,,,,,,-15.0,57.0,4.5654296875,0.0001547610514757943,2.825284932326636,,3740.0,1374.9664969177165
0.0,20,0,0,1,1,0,111753.33333333333,733.3333333333334,6.6666666666667425,10.0,0.2968000628980265,441.0,21,8,,,,,,,90,70.0,441.0,180.0,150.0,93.33333333333333,9.0,4.106096339383932,270.0,49.0,381.06666666666666,-16.0,,,,,,3809.0,
0.0,20,0,0,1,1,1,112496.66666666667,743.3333333333334,10.0,-26.666666666666742,0.3904779216057958,463.0,22,10,,,,,,,90,73.33333333333333,463.0,177.0,153.33333333333334,100.0,11.0,4.125520596436008,326.6666666666667,50.0,439.5266666666667,-5.0,19.0,6.34765625,0.00021921258124847482,2.853211257487498,240.0,3840.0,1106.9114470842333
0.0,20,0,0,0,1,1,113213.33333333333,716.6666666666666,-26.666666666666742,-6.666666666666629,0.43272559427648283,460.0,21,9,,,,,,,90,70.0,460.0,190.0,,,,,253.33333333333334,38.0,490.30000000000007,-18.0,64.0,8.14208984375,0.00011595618550774061,2.9096851310349705,,3846.0,1524.027459954233
0.0,20,0,0,1,1,1,113923.33333333333,710.0,-6.666666666666629,20.0,0.4455978520920836,445.0,21,9,,,,,,,90,70.0,445.0,176.0,146.66666666666666,100.0,17.0,2.0081073250355317,376.6666666666667,52.0,491.3266666666667,-10.0,15.0,3.0029296875,8.761515749627853e-07,3.1569063737209184,113.33333333333333,3867.0,832.7825512227363
0.0,20,0,0,1,1,0,114653.33333333333,730.0,20.0,-26.66666666666663,0.2976190476190476,462.0,21,9,,,,,,,90,70.0,462.0,170.0,263.3333333333333,110.0,12.0,1.2602592254852851,380.0,55.0,491.58000000000004,-17.0,,,,,16.666666666666668,3824.0,
0.0,20,0,0,1,1,1,115356.66666666667,703.3333333333334,-26.66666666666663,-23.33333333333337,0.10085646395279003,454.0,21,8,,,,,,,90,70.0,454.0,175.0,146.66666666666666,93.33333333333333,10.0,3.4538004034997236,370.0,59.0,485.68666666666667,-14.0,17.0,3.0029296875,8.348139521233538e-07,2.8180854059405887,106.66666666666667,3796.0,867.2907488986783
0.0,20,0,0,0,1,1,116036.66666666667,680.0,-23.33333333333337,63.33333333333337,0.2571103372583027,453.0,20,9,,,,,,,90,66.66666666666667,453.0,169.0,,,,,373.3333333333333,54.0,489.28,-18.0,61.0,11.99951171875,6.205498117960179e-05,3.127531518630556,,3759.0,1513.7180700094607
0.0,20,0,0,0,1,1,116780.0,743.3333333333334,63.33333333333337,-3.3333333333333712,0.4214837906979995,454.0,22,9,,,,,,,90,73.33333333333333,454.0,161.0,,,,,380.0,56.0,492.85999999999996,-6.0,70.0,9.14306640625,0.0001561523611138535,3.0149253576400357,,3707.0,1255.5066079295154
0.0,20,0,0,1,1,1,117520.0,740.0,-3.3333333333333712,-13.333333333333371,0.4814653460271901,435.0,21,10,,,,,,,90,70.0,435.0,179.0,153.33333333333334,93.33333333333333,14.0,2.386243783106842,386.6666666666667,55.0,496.7066666666667,-8.0,13.0,6.45751953125,6.211079788514421e-06,3.125460755258649,126.66666666666667,3811.0,1125.2268602540835
0.0,20,0,0,1,1,1,118246.66666666667,726.6666666666666,-13.333333333333371,-10.0,0.529148212998249,474.0,22,9,,,,,,,90,73.33333333333333,474.0,178.0,150.0,93.33333333333333,15.0,1.4664892241016538,376.6666666666667,66.0,492.0933333333333,-8.0,19.0,3.0029296875,4.1420588840695255e-07,2.740506802878448,120.0,3815.0,1072.4331926863572
0.0,20,0,0,0,1,1,118963.33333333333,716.6666666666666,-10.0,10.0,0.44245467297683505,462.0,22,9,,,,,,,90,73.33333333333333,462.0,166.0,,,,,373.3333333333333,57.0,490.30000000000007,-10.0,63.0,5.16357421875,0.00011528226030125416,3.1567712244521413,,3817.0,1389.117211902022
0.0,20,0,0,1,1,1,119690.0,726.6666666666666,10.0,3.3333333333333712,0.4473834544512495,451.0,22,9,,,,,,,90,73.33333333333333,451.0,169.0,146.66666666666666,100.0,18.0,3.033218613924973,376.6666666666667,55.0,492.0933333333333,-2.0,14.0,6.1279296875,9.727319772513116e-06,3.086173631658798,130.0,3824.0,835.749616237421
