Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,858320.0,1206.6666666666667,-36.666666666666515,40.0,0.4334230070589318,234.0,21,14,-76.0,8.0,1.0,,,,50,96.66666666666667,279.0,88.0,143.33333333333334,86.66666666666667,14.0,1.7699706369058408,273.3333333333333,34.0,528.1733333333334,-3.0,15.0,3.84521484375,1.2162047622316412e-05,1.888921595010888,550.0,1141.0,834.1479309221245
1.0,25,1,0,1,1,1,859566.6666666666,1246.6666666666667,40.0,-10.0,0.5619794295810197,224.0,22,16,-52.0,8.0,1.0,,,,59,100.0,261.0,93.0,156.66666666666666,116.66666666666667,24.0,1.3337447891498915,426.6666666666667,41.0,555.3466666666667,9.0,16.0,5.87158203125,6.409470670713739e-06,3.0646795979720762,520.0,1212.0,1149.4252873563219
1.0,25,1,0,1,1,1,860803.3333333334,1236.6666666666667,-10.0,40.0,0.544969017183811,224.0,20,13,-106.0,8.0,1.0,,,,41,93.33333333333333,258.0,86.0,140.0,73.33333333333333,11.0,0.7500410405482096,266.6666666666667,46.0,483.55333333333334,-8.0,16.0,3.52783203125,4.359524543638897e-06,2.556779497459918,510.0,1183.0,1170.3906368749049
1.0,25,1,0,1,1,1,862080.0,1276.6666666666667,40.0,-16.666666666666742,0.578947773485,215.0,22,16,-47.0,8.0,1.0,,,,59,100.0,253.0,105.0,140.0,70.0,9.0,0.2796121678771044,356.6666666666667,41.0,480.72666666666663,5.0,17.0,4.6630859375,1.7595023237493086e-05,2.493828500806792,603.3333333333334,1133.0,1251.2829471753323
1.0,25,1,0,1,1,1,863340.0,1260.0,-16.666666666666742,-13.333333333333258,0.6407864791254709,237.0,22,16,-43.0,8.0,1.0,,,,65,100.0,267.0,105.0,173.33333333333334,123.33333333333333,14.0,2.1011439713271027,306.6666666666667,38.0,529.96,9.0,16.0,4.150390625,1.6637076459696898e-05,2.2661782402347552,560.0,1243.0,1070.0909577314073
1.0,25,1,0,1,1,1,864586.6666666666,1246.6666666666667,-13.333333333333258,13.333333333333258,0.5074770170557639,232.0,20,14,-142.0,8.0,1.0,,,,29,93.33333333333333,279.0,95.0,160.0,100.0,15.0,3.349703997360413,243.33333333333334,39.0,482.0133333333333,-10.0,21.0,3.3203125,3.899515352124351e-06,2.6055596946122197,520.0,1228.0,1378.54976564654
1.0,25,1,0,1,1,1,865846.6666666666,1260.0,13.333333333333258,-26.666666666666742,0.3711963827447146,206.0,20,14,-111.0,8.0,1.0,,,,35,93.33333333333333,240.0,82.0,156.66666666666666,96.66666666666667,16.0,1.4527706137069298,233.33333333333334,40.0,476.6266666666666,1.0,16.0,4.77294921875,4.1016286443275615e-05,2.927238673925234,580.0,1082.0,1091.9540229885058
1.0,25,1,0,1,1,1,867080.0,1233.3333333333333,-26.666666666666742,20.0,0.31135628081425243,241.0,13,7,-50.0,8.0,2.0,,,,60,70.0,286.0,103.0,176.66666666666666,93.33333333333333,17.0,2.8965000744188174,263.3333333333333,37.0,500.73333333333335,-9.0,20.0,3.9306640625,1.1491326953859036e-05,1.8030271726872682,560.0,1292.0,992.7572427572428
1.0,25,1,0,1,1,1,868333.3333333334,1253.3333333333333,20.0,-3.3333333333332575,0.28600762687004994,216.0,13,8,-51.0,8.0,2.0,,,,56,70.0,265.0,114.0,176.66666666666666,86.66666666666667,15.0,2.0779513218054397,240.0,36.0,460.98666666666674,-3.0,19.0,5.99365234375,1.0694362755885573e-05,2.7351742239912875,533.3333333333334,1253.0,1181.6037735849056
1.0,25,1,0,1,1,1,869583.3333333334,1250.0,-3.3333333333332575,16.666666666666742,0.11341788696967164,242.0,13,7,-46.0,8.0,2.0,,,,63,70.0,276.0,96.0,180.0,116.66666666666667,23.0,0.019931283498960894,333.3333333333333,47.0,434.83333333333337,-8.0,16.0,4.99267578125,2.0970427733272555e-05,2.7334790409722327,570.0,1212.0,1150.521230612764
1.0,25,1,0,1,1,1,870850.0,1266.6666666666667,16.666666666666742,123.33333333333326,0.0856914346650417,229.0,13,7,-51.0,8.0,3.0,,,,58,70.0,272.0,102.0,180.0,100.0,14.0,1.942653594937351,370.0,43.0,482.2666666666666,-3.0,23.0,4.8095703125,1.7355561602893397e-05,2.470611038902242,610.0,1173.0,1048.6981677917067
1.0,25,1,0,1,1,1,872240.0,1390.0,123.33333333333326,-80.0,0.0872361341447857,203.0,14,9,-52.0,8.0,2.0,,,,57,73.33333333333333,238.0,90.0,183.33333333333334,116.66666666666667,21.0,2.1543762126583363,226.66666666666666,42.0,429.94,4.0,18.0,8.4228515625,5.93150457480359e-06,2.8573181345474694,673.3333333333334,1085.0,1029.619768699559
1.0,25,1,0,1,1,1,873550.0,1310.0,-80.0,6.6666666666667425,0.20887352348026506,223.0,13,7,-46.0,8.0,2.0,,,,59,70.0,267.0,122.0,186.66666666666666,103.33333333333333,17.0,2.312498167902044,410.0,45.0,482.26000000000005,-7.0,14.0,4.43115234375,1.064223411644388e-05,2.620719520080381,636.6666666666666,1277.0,1188.3051944232013
1.0,25,1,0,1,1,1,874866.6666666666,1316.6666666666667,6.6666666666667425,-30.0,0.38382134860864764,230.0,13,7,-45.0,8.0,2.0,,,,66,70.0,252.0,131.0,186.66666666666666,120.0,20.0,2.755242905709988,233.33333333333334,36.0,454.5666666666666,-5.0,20.0,3.72314453125,1.2346315014205988e-05,1.9417984671768709,596.6666666666666,1238.0,1536.3128491620112
1.0,25,1,0,1,1,1,876153.3333333334,1286.6666666666667,-30.0,-13.333333333333485,0.4890112673406326,222.0,13,7,-43.0,8.0,2.0,,,,61,70.0,260.0,110.0,190.0,73.33333333333333,7.0,1.703278027427384,333.3333333333333,43.0,505.85333333333335,-12.0,15.0,5.6884765625,1.8781358406508602e-05,2.911390547617883,590.0,1245.0,1303.7809647979138
1.0,25,1,0,1,1,1,877426.6666666666,1273.3333333333333,-13.333333333333485,46.66666666666674,0.5263859275053304,238.0,13,7,-45.0,8.0,2.0,,,,62,70.0,276.0,97.0,193.33333333333334,123.33333333333333,20.0,4.026095995558723,316.6666666666667,40.0,457.9066666666667,-11.0,21.0,3.1982421875,4.015521612378023e-06,2.6373314005789514,526.6666666666666,1248.0,1341.4969730324713
1.0,25,1,0,0,1,1,878746.6666666666,1320.0,46.66666666666674,0.0,0.47702506763927716,219.0,14,7,-38.0,7.0,2.0,,,,69,70.0,235.0,89.0,,,,,276.6666666666667,39.0,470.72,-6.0,33.0,5.5419921875,0.00014802656185590148,2.832829690090445,,1077.0,1417.2818063395573
1.0,25,1,0,1,1,1,880066.6666666666,1320.0,0.0,56.66666666666674,0.4864718614718615,232.0,12,7,-40.0,9.0,2.0,,,,64,70.0,268.0,94.0,190.0,90.0,12.0,1.792969499011173,333.3333333333333,40.0,434.05333333333334,-16.0,15.0,6.6162109375,1.4248384797594853e-05,3.127040312589597,606.6666666666666,1176.0,959.4882729211088
1.0,25,1,0,1,1,1,881443.3333333334,1376.6666666666667,56.66666666666674,176.66666666666652,0.46010279774219814,230.0,13,7,-49.0,8.0,1.0,,,,62,70.0,260.0,83.0,190.0,93.33333333333333,10.0,2.2008825870331865,283.3333333333333,33.0,505.3266666666667,-2.0,18.0,4.55322265625,0.00010331981102348649,2.8386951045511912,700.0,1155.0,1197.8021978021977
1.0,25,1,0,1,1,1,882996.6666666666,1553.3333333333333,176.66666666666652,-150.0,0.4662885296126855,218.0,13,7,-55.0,8.0,1.0,,,,54,70.0,270.0,85.0,180.0,110.0,18.0,2.939487893292993,353.3333333333333,50.0,416.33333333333326,-6.0,16.0,3.33251953125,2.7029820777674503e-05,2.611034044311404,806.6666666666666,1237.0,1083.56290174472
1.0,25,1,0,1,1,1,884400.0,1403.3333333333333,-150.0,-40.0,0.4390760819485825,215.0,13,7,-47.0,8.0,2.0,,,,58,70.0,259.0,107.0,210.0,146.66666666666666,24.0,0.2875602805841684,406.6666666666667,45.0,481.21999999999997,-5.0,19.0,5.04150390625,4.3358304065182525e-05,2.885630013568399,696.6666666666666,1198.0,1319.0223716539506
1.0,25,1,0,1,1,1,885763.3333333334,1363.3333333333333,-40.0,-113.33333333333326,0.5612293401056592,198.0,13,7,-43.0,8.0,1.0,,,,57,70.0,241.0,107.0,186.66666666666666,116.66666666666667,19.0,2.2762804395240703,276.6666666666667,46.0,437.38,-9.0,13.0,4.00390625,1.3772809652180386e-05,1.9481898378214704,630.0,1102.0,1211.881709807021
1.0,25,1,0,1,1,1,887013.3333333334,1250.0,-113.33333333333326,-20.0,0.6297581728616211,245.0,13,7,-50.0,8.0,2.0,,,,60,70.0,288.0,84.0,183.33333333333334,163.33333333333334,20.0,1.6369934758398532,276.6666666666667,37.0,501.50000000000006,-10.0,19.0,3.6376953125,4.342454369239793e-05,2.5381063364700953,570.0,1210.0,889.3762183235867
1.0,25,1,0,1,1,1,888243.3333333334,1230.0,-20.0,0.0,0.6859337845253337,209.0,12,7,-49.0,8.0,1.0,,,,55,66.66666666666667,258.0,90.0,193.33333333333334,103.33333333333333,12.0,0.6117115500279695,286.6666666666667,34.0,527.9133333333333,-2.0,12.0,4.248046875,1.120456833741818e-05,2.1022568372368298,493.3333333333333,1203.0,1060.6536769327467
1.0,25,1,0,1,1,1,889473.3333333334,1230.0,0.0,3.3333333333332575,0.6962833914053427,255.0,13,6,-49.0,8.0,1.0,,,,65,70.0,281.0,80.0,190.0,123.33333333333333,19.0,3.594075879104814,250.0,42.0,461.24666666666667,-14.0,11.0,4.69970703125,1.1563946515690818e-05,2.02754191433441,476.6666666666667,1206.0,1082.5473458925417
1.0,25,1,0,1,1,1,890706.6666666666,1233.3333333333333,3.3333333333332575,6.6666666666667425,0.6660498463110788,232.0,14,7,-41.0,7.0,1.0,,,,69,70.0,249.0,84.0,193.33333333333334,93.33333333333333,7.0,2.39878122946058,286.6666666666667,35.0,510.73333333333335,-4.0,16.0,4.296875,2.1416050084049717e-05,2.1336126722233493,536.6666666666666,1032.0,987.8021402379705
1.0,25,1,0,1,1,1,891946.6666666666,1240.0,6.6666666666667425,20.0,0.5779297990950786,218.0,14,8,-41.0,7.0,1.0,,,,66,70.0,240.0,101.0,190.0,110.0,13.0,2.4249715284764743,240.0,42.0,459.7066666666667,-7.0,11.0,4.296875,9.304042068875035e-06,1.9881545941405099,496.6666666666667,1030.0,830.5369127516778
1.0,25,1,0,1,1,1,893206.6666666666,1260.0,20.0,26.666666666666742,0.5165384438199659,239.0,13,7,-51.0,8.0,1.0,,,,58,70.0,288.0,108.0,203.33333333333334,126.66666666666667,13.0,3.6497795946537543,303.3333333333333,36.0,499.96000000000004,2.0,13.0,4.150390625,1.7516962064373594e-05,1.8059774040830403,560.0,1181.0,762.6488095238095
1.0,25,1,0,1,1,1,894493.3333333334,1286.6666666666667,26.666666666666742,0.0,0.42442352443410203,209.0,13,7,-52.0,8.0,1.0,,,,58,70.0,241.0,96.0,176.66666666666666,100.0,15.0,2.14611372796519,226.66666666666666,38.0,435.8533333333333,-9.0,29.0,4.38232421875,1.4080422145024316e-05,2.4210106737741186,566.6666666666666,1101.0,1332.6824505735904
1.0,25,1,0,1,1,1,895780.0,1286.6666666666667,0.0,-10.0,0.38749074759437446,243.0,13,7,-47.0,8.0,1.0,,,,64,70.0,273.0,97.0,183.33333333333334,103.33333333333333,18.0,0.2237983722500232,326.6666666666667,44.0,485.85333333333335,-10.0,10.0,4.30908203125,0.00020253746034228434,2.780174229446803,620.0,1211.0,892.1186340541179
1.0,25,1,0,1,1,1,897056.6666666666,1276.6666666666667,-10.0,53.33333333333326,0.3342488469710317,210.0,13,7,-49.0,8.0,2.0,,,,55,70.0,259.0,77.0,183.33333333333334,106.66666666666667,19.0,1.5522827686475384,350.0,41.0,520.7266666666667,-14.0,23.0,5.67626953125,2.677940823203489e-05,3.078627144054261,560.0,1211.0,1406.5085493656923
1.0,25,1,0,1,1,1,898386.6666666666,1330.0,53.33333333333326,-20.0,0.3929950358521786,209.0,12,7,-48.0,8.0,2.0,,,,56,66.66666666666667,257.0,120.0,203.33333333333334,93.33333333333333,8.0,1.9417794333617628,340.0,44.0,355.84666666666664,-2.0,17.0,3.86962890625,7.99534936675621e-05,2.7765005284125204,560.0,1187.0,1445.247359644247
1.0,25,1,0,1,1,1,899696.6666666666,1310.0,-20.0,20.0,0.4560985043837029,250.0,14,7,-42.0,7.0,1.0,,,,66,70.0,281.0,95.0,186.66666666666666,126.66666666666667,23.0,0.8870218376148298,226.66666666666666,36.0,415.5933333333333,-12.0,37.0,4.28466796875,0.00017668934534777582,2.4793239175489417,713.3333333333334,1215.0,1172.3816809126283
1.0,25,1,0,1,1,1,901026.6666666666,1330.0,20.0,-53.33333333333326,0.43607186464329317,191.0,13,7,-45.0,8.0,2.0,,,,55,70.0,235.0,100.0,186.66666666666666,110.0,19.0,1.3608103115108925,366.6666666666667,45.0,465.8466666666666,-4.0,19.0,4.1748046875,0.00010178110784866859,2.5096987908554325,676.6666666666666,1116.0,1408.6573734409392
1.0,25,1,0,1,1,1,902303.3333333334,1276.6666666666667,-53.33333333333326,6.666666666666515,0.42837793289283205,254.0,13,7,-43.0,8.0,3.0,,,,68,70.0,279.0,122.0,190.0,93.33333333333333,11.0,2.283750860516456,343.3333333333333,46.0,440.72666666666663,-10.0,17.0,5.09033203125,1.7767692144676708e-05,2.8487181385227505,566.6666666666666,1235.0,1024.6679316888046
1.0,25,1,0,1,1,1,903586.6666666666,1283.3333333333333,6.666666666666515,46.66666666666674,0.36307286072323663,245.0,13,7,-51.0,7.0,3.0,,,,63,66.66666666666667,275.0,84.0,203.33333333333334,136.66666666666666,20.0,3.397142813135499,276.6666666666667,34.0,483.0333333333333,-7.0,21.0,4.55322265625,3.8604183207363754e-05,2.5967528719182136,593.3333333333334,1164.0,1109.2951991828395
1.0,25,1,0,1,1,1,904916.6666666666,1330.0,46.66666666666674,-30.0,0.3348214285714286,231.0,13,7,-46.0,7.0,2.0,,,,67,66.66666666666667,248.0,93.0,193.33333333333334,80.0,7.0,2.1074187522587984,253.33333333333334,41.0,429.17999999999995,-7.0,13.0,3.60107421875,2.786751405572458e-05,3.0103868558862996,606.6666666666666,1120.0,1103.3321517192487
1.0,25,1,0,1,1,1,906216.6666666666,1300.0,-30.0,10.0,0.3761095230931247,247.0,13,7,-45.0,8.0,3.0,,,,62,70.0,292.0,112.0,196.66666666666666,116.66666666666667,14.0,3.851368943542525,406.6666666666667,47.0,480.4666666666666,-15.0,16.0,4.8583984375,3.248220362148679e-05,2.5804722619194465,620.0,1221.0,950.0662836942112
1.0,25,1,0,1,1,1,907526.6666666666,1310.0,10.0,-20.0,0.3829081240248753,218.0,13,7,-38.0,7.0,2.0,,,,66,66.66666666666667,245.0,100.0,193.33333333333334,123.33333333333333,24.0,0.8474513096237821,356.6666666666667,42.0,452.26,-10.0,17.0,7.4462890625,1.2597586937396427e-05,3.058092334652945,586.6666666666666,1079.0,1273.191094619666
1.0,25,1,0,1,1,1,908816.6666666666,1290.0,-20.0,-26.666666666666742,0.29943712365825986,225.0,13,7,-41.0,7.0,2.0,,,,66,66.66666666666667,250.0,108.0,180.0,100.0,15.0,2.346705890906346,216.66666666666666,36.0,438.67333333333335,-7.0,15.0,4.04052734375,1.4309447431904418e-05,2.20341250909453,606.6666666666666,1117.0,949.4505494505496
1.0,25,1,0,1,1,1,910080.0,1263.3333333333333,-26.666666666666742,-26.666666666666515,0.2786312539698953,263.0,13,7,-54.0,8.0,3.0,,,,63,70.0,294.0,112.0,183.33333333333334,100.0,18.0,3.1300826550206047,380.0,40.0,489.4466666666667,-22.0,25.0,4.89501953125,2.3356272603499522e-05,2.600801852273129,593.3333333333334,1271.0,1221.050217839945
1.0,25,1,0,1,1,1,911316.6666666666,1236.6666666666667,-26.666666666666515,0.0,0.3682293316439658,198.0,13,7,-54.0,9.0,3.0,,,,54,73.33333333333333,240.0,111.0,186.66666666666666,116.66666666666667,26.0,2.9245138195417617,246.66666666666666,37.0,460.22,-3.0,17.0,6.54296875,4.936364813807549e-05,2.9872792961805414,516.6666666666666,1068.0,1435.4838709677422
1.0,25,1,0,1,1,1,912553.3333333334,1236.6666666666667,0.0,30.0,0.405467847516365,255.0,14,8,-42.0,8.0,3.0,,,,67,73.33333333333333,284.0,94.0,176.66666666666666,66.66666666666667,5.0,1.0575862272267837,413.3333333333333,50.0,510.2199999999999,-10.0,13.0,4.67529296875,5.515857184416134e-05,2.9510763522963095,556.6666666666666,1173.0,746.3945348739143
1.0,25,1,0,1,1,1,913820.0,1266.6666666666667,30.0,-30.0,0.4630021629859983,223.0,14,8,-43.0,7.0,3.0,,,,65,70.0,247.0,102.0,170.0,83.33333333333333,16.0,1.43888358705264,256.6666666666667,35.0,458.9333333333333,-6.0,22.0,6.26220703125,9.655555106965867e-06,3.083378564042723,546.6666666666666,1071.0,1088.6738422040091
1.0,25,1,0,1,1,1,915056.6666666666,1236.6666666666667,-30.0,40.0,0.5066309605301759,226.0,14,8,-48.0,8.0,3.0,,,,58,73.33333333333333,274.0,112.0,190.0,133.33333333333334,25.0,1.190733995840084,336.6666666666667,48.0,436.88666666666666,-7.0,11.0,5.01708984375,5.8617800834420186e-05,2.8883547271973757,543.3333333333334,1220.0,785.9030047915454
1.0,25,1,0,1,1,1,916333.3333333334,1276.6666666666667,40.0,66.66666666666652,0.46119568396262717,209.0,13,8,-48.0,9.0,2.0,,,,57,73.33333333333333,254.0,103.0,183.33333333333334,90.0,14.0,1.3672368429201516,350.0,37.0,480.72666666666663,-5.0,22.0,4.55322265625,5.211903324217189e-05,2.571702056560685,616.6666666666666,1177.0,1257.7144073207066
1.0,25,1,0,1,1,1,917676.6666666666,1343.3333333333333,66.66666666666652,-20.0,0.4197406662195393,211.0,13,8,-54.0,9.0,2.0,,,,54,73.33333333333333,259.0,84.0,203.33333333333334,143.33333333333334,26.0,2.92644487697374,273.3333333333333,46.0,450.46,-7.0,15.0,5.517578125,1.6976248061867056e-05,2.8895195726287843,613.3333333333334,1115.0,1038.6939734765822
1.0,25,1,0,1,1,1,919000.0,1323.3333333333333,-20.0,-70.0,0.42657154204016795,208.0,13,8,-56.0,9.0,3.0,,,,53,73.33333333333333,255.0,120.0,180.0,116.66666666666667,21.0,2.303808776035428,406.6666666666667,41.0,496.87333333333333,-5.0,20.0,4.1259765625,1.5753901422107354e-05,2.480901634487515,636.6666666666666,1122.0,1071.7585463504774
1.0,25,1,0,1,1,1,920253.3333333334,1253.3333333333333,-70.0,-26.666666666666515,0.4863007283704244,204.0,13,8,-44.0,9.0,2.0,,,,60,73.33333333333333,239.0,79.0,183.33333333333334,103.33333333333333,16.0,1.0448110023203672,290.0,46.0,450.9866666666667,-2.0,16.0,8.31298828125,2.1069869351858645e-06,2.9519563251749372,520.0,1123.0,1223.044737689089
1.0,25,1,0,1,1,1,921480.0,1226.6666666666667,-26.666666666666515,53.33333333333326,0.5131362889983581,235.0,13,7,-50.0,9.0,2.0,,,,59,73.33333333333333,282.0,101.0,186.66666666666666,110.0,18.0,0.9528645559878655,273.3333333333333,36.0,498.4266666666666,-5.0,24.0,4.87060546875,5.18229707142136e-06,2.6777520149421647,550.0,1297.0,1083.1721470019343
1.0,25,1,0,1,1,1,922760.0,1280.0,53.33333333333326,-3.3333333333332575,0.5236130073228248,205.0,13,8,-52.0,9.0,2.0,,,,53,73.33333333333333,257.0,112.0,183.33333333333334,110.0,21.0,2.827864167212347,320.0,37.0,523.5466666666666,-4.0,16.0,6.16455078125,3.0096321785092575e-05,3.0009950478564904,556.6666666666666,1319.0,1572.7300263286659
1.0,25,1,0,1,1,1,924036.6666666666,1276.6666666666667,-3.3333333333332575,16.666666666666515,0.5022583021437129,190.0,13,8,-42.0,9.0,2.0,,,,57,73.33333333333333,232.0,100.0,193.33333333333334,120.0,23.0,1.7542786194474669,236.66666666666666,37.0,444.06,-7.0,19.0,4.06494140625,3.581277352582138e-05,2.8331165417362008,513.3333333333334,1158.0,1729.7357814599193
1.0,25,1,0,1,1,1,925330.0,1293.3333333333333,16.666666666666515,106.66666666666674,0.5028526680836782,211.0,13,8,-55.0,8.0,3.0,,,,53,70.0,263.0,93.0,183.33333333333334,103.33333333333333,17.0,1.3163953343834969,380.0,38.0,491.49333333333334,-5.0,15.0,4.52880859375,5.146952055618783e-05,2.9495939799871573,620.0,1145.0,1005.7647491720838
1.0,25,1,0,1,1,1,926730.0,1400.0,106.66666666666674,-103.33333333333326,0.4708727871552079,205.0,13,8,-50.0,7.0,3.0,,,,56,66.66666666666667,248.0,90.0,183.33333333333334,116.66666666666667,18.0,3.071416822977067,343.3333333333333,47.0,425.0666666666667,-3.0,18.0,5.6640625,2.0136505496913718e-05,3.086574385454347,676.6666666666666,1192.0,1424.2014937231847
1.0,25,1,0,1,1,1,928026.6666666666,1296.6666666666667,-103.33333333333326,-30.0,0.5349733961017284,218.0,13,8,-61.0,8.0,3.0,,,,53,70.0,264.0,91.0,180.0,120.0,23.0,0.015589410675724835,396.6666666666667,44.0,490.97999999999996,-10.0,18.0,4.52880859375,3.025725088630146e-05,2.6993505582593973,626.6666666666666,1165.0,1172.6305609284332
1.0,25,1,0,1,1,1,929293.3333333334,1266.6666666666667,-30.0,-23.333333333333485,0.49380175916876706,220.0,13,8,-53.0,7.0,2.0,,,,56,66.66666666666667,267.0,97.0,186.66666666666666,113.33333333333333,19.0,2.604034124191191,413.3333333333333,47.0,525.5999999999999,-6.0,17.0,5.56640625,8.259007584586935e-06,2.9862554973627327,540.0,1182.0,1054.2377583576085
1.0,25,1,0,1,1,1,930536.6666666666,1243.3333333333333,-23.333333333333485,-16.666666666666515,0.39601056028160747,209.0,13,8,-54.0,8.0,2.0,,,,55,70.0,250.0,143.0,176.66666666666666,116.66666666666667,27.0,3.248988673174738,223.33333333333334,34.0,462.5266666666667,-3.0,20.0,3.662109375,1.953934044818966e-05,2.354761789231411,496.6666666666667,1216.0,1361.0738255033557
1.0,25,1,0,1,1,1,931763.3333333334,1226.6666666666667,-16.666666666666515,30.0,0.4597172738765659,213.0,13,8,-78.0,8.0,4.0,,,,46,70.0,261.0,113.0,170.0,103.33333333333333,22.0,2.4851315630566226,416.6666666666667,46.0,511.76,-5.0,19.0,4.79736328125,3.009477844771278e-05,2.967784210390684,553.3333333333334,1289.0,1440.2437335549093
1.0,25,1,0,1,1,1,933020.0,1256.6666666666667,30.0,-3.333333333333485,0.466192778377036,198.0,12,8,-86.0,9.0,3.0,,,,39,70.0,253.0,119.0,200.0,110.0,15.0,3.1806086225362673,243.33333333333334,41.0,447.14,-6.0,20.0,3.21044921875,4.7909885267380194e-06,2.440631473121793,506.6666666666667,1246.0,1505.6168088204702
1.0,25,1,0,1,1,1,934273.3333333334,1253.3333333333333,-3.333333333333485,3.333333333333485,0.48316318410222586,221.0,13,8,-54.0,8.0,3.0,,,,55,70.0,273.0,100.0,186.66666666666666,116.66666666666667,21.0,2.7125164286836903,400.0,40.0,494.32000000000005,-6.0,17.0,4.833984375,3.092089247267109e-05,2.7101971697698217,576.6666666666666,1230.0,1162.4213936352667
1.0,25,1,0,1,1,1,935530.0,1256.6666666666667,3.333333333333485,-33.333333333333485,0.48325696961407827,199.0,13,8,-48.0,7.0,2.0,,,,57,66.66666666666667,237.0,98.0,170.0,103.33333333333333,21.0,1.9851496185520734,243.33333333333334,35.0,447.14,-3.0,19.0,5.17578125,2.5392836425764876e-05,2.9760347920151196,550.0,1102.0,1403.9125431530495
1.0,25,1,0,1,1,1,936753.3333333334,1223.3333333333333,-33.333333333333485,-13.333333333333258,0.4253867151956323,200.0,13,8,-60.0,8.0,3.0,,,,52,70.0,241.0,88.0,190.0,110.0,17.0,1.2302268074465346,386.6666666666667,45.0,498.94000000000005,-8.0,13.0,4.78515625,5.742766871442386e-05,2.8878437792609803,543.3333333333334,1051.0,1107.349235038057
