Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,513176.6666666667,1156.6666666666667,33.333333333333485,-16.666666666666742,0.28787493645144896,47.0,10,7,-100.0,16.0,4.0,,,,-37,86.66666666666667,128.0,61.0,196.66666666666666,70.0,3.0,0.7126466286200053,143.33333333333334,-15.0,419.2066666666666,17.0,7.0,4.5166015625,2.7380275685198955e-05,2.844876198211298,403.3333333333333,693.0,1239.6694214876034
1.0,25,1,0,0,1,1,514316.6666666667,1140.0,-16.666666666666742,-23.333333333333258,0.37001194251122177,49.0,11,7,-94.0,17.0,5.0,,,,-34,93.33333333333333,119.0,79.0,,,,,250.0,-19.0,478.44000000000005,24.0,17.0,4.2724609375,7.687065417661502e-05,2.6277362781547478,,695.0,2043.7301134045852
1.0,25,1,0,1,1,1,515433.3333333333,1116.6666666666667,-23.333333333333258,-3.333333333333485,0.3441258326298986,48.0,11,8,-92.0,17.0,4.0,,,,-33,93.33333333333333,120.0,59.0,200.0,70.0,3.0,0.2939612603267143,176.66666666666666,-17.0,422.0333333333333,20.0,8.0,4.3701171875,6.210434896699224e-05,2.7358964119350966,416.6666666666667,669.0,1960.0
1.0,25,1,0,1,1,1,516546.6666666667,1113.3333333333333,-3.333333333333485,6.6666666666667425,0.31920882270156853,53.0,11,7,-99.0,17.0,3.0,,,,-31,93.33333333333333,131.0,53.0,190.0,60.0,3.0,-0.2781413396352086,153.33333333333334,-16.0,432.5466666666667,18.0,8.0,4.13818359375,4.3182741336288134e-05,2.3672759542965593,483.3333333333333,681.0,1453.0139510397476
1.0,25,1,0,1,1,1,517666.6666666667,1120.0,6.6666666666667425,-6.6666666666667425,0.2880322288177635,56.0,11,8,-93.0,17.0,4.0,,,,-25,93.33333333333333,129.0,70.0,213.33333333333334,86.66666666666667,5.0,1.7618725531668957,193.33333333333334,-14.0,481.52,20.0,8.0,3.99169921875,4.783584484191606e-05,2.788499494935633,450.0,672.0,1188.6304909560724
1.0,25,1,0,1,1,1,518780.0,1113.3333333333333,-6.6666666666667425,-13.333333333333258,0.25449458268841524,48.0,11,8,-92.0,17.0,4.0,,,,-33,93.33333333333333,118.0,57.0,233.33333333333334,93.33333333333333,4.0,0.9130963127279799,263.3333333333333,-14.0,535.88,22.0,10.0,4.58984375,9.597822184409554e-05,2.741090204845426,376.6666666666667,644.0,1124.9437528123594
1.0,25,1,0,1,1,1,519880.0,1100.0,-13.333333333333258,53.33333333333326,0.2246046957355055,63.0,12,8,-94.0,16.0,3.0,,,,-22,93.33333333333333,124.0,62.0,240.0,103.33333333333333,4.0,0.1414505786180218,180.0,-16.0,457.9333333333333,22.0,6.0,5.126953125,5.7457298168832055e-05,2.8854695037981535,326.6666666666667,653.0,1160.3028308097432
1.0,25,1,0,0,1,1,521033.3333333333,1153.3333333333333,53.33333333333326,-50.0,0.22964744144206478,47.0,10,7,-101.0,18.0,4.0,,,,-37,93.33333333333333,129.0,54.0,,,,,156.66666666666666,-13.0,439.72,18.0,14.0,4.638671875,0.00010714258247998884,2.6813722257850445,,692.0,1558.2575847007438
1.0,25,1,0,1,1,1,522136.6666666667,1103.3333333333333,-50.0,60.0,0.33906359766932515,54.0,11,7,-90.0,16.0,4.0,,,,-26,90.0,122.0,54.0,210.0,86.66666666666667,5.0,1.089697723667518,183.33333333333334,-15.0,467.42,21.0,10.0,4.3701171875,9.233253246598571e-05,2.74717346175067,450.0,707.0,1675.7741347905283
1.0,25,1,0,1,1,1,523300.0,1163.3333333333333,60.0,-23.333333333333258,0.2612609505414913,50.0,11,8,-98.0,17.0,4.0,,,,-33,93.33333333333333,129.0,62.0,213.33333333333334,86.66666666666667,4.0,1.0038783890212084,183.33333333333334,-16.0,454.84666666666664,19.0,11.0,4.26025390625,9.623951993425957e-05,2.7249608075772898,436.6666666666667,735.0,1633.2327356648323
1.0,25,1,0,1,1,1,524440.0,1140.0,-23.333333333333258,-36.66666666666674,0.3685473501445524,53.0,12,9,-96.0,17.0,4.0,,,,-30,96.66666666666667,128.0,67.0,220.0,86.66666666666667,3.0,1.5378373341291987,236.66666666666666,-17.0,505.10666666666657,21.0,15.0,4.2724609375,0.00010658648529604681,2.8138749781940082,433.3333333333333,694.0,1406.25
1.0,25,1,0,1,1,1,525543.3333333334,1103.3333333333333,-36.66666666666674,13.333333333333485,0.37680880767076563,69.0,12,9,-94.0,17.0,4.0,,,,-17,96.66666666666667,128.0,53.0,196.66666666666666,60.0,2.0,-0.2899534716268253,156.66666666666666,-15.0,420.7533333333334,20.0,9.0,4.638671875,2.313469447300133e-05,2.841684353250239,400.0,668.0,1191.40625
1.0,25,1,0,1,1,1,526660.0,1116.6666666666667,13.333333333333485,36.666666666666515,0.42070108217262986,58.0,12,8,-89.0,17.0,3.0,,,,-23,96.66666666666667,118.0,66.0,196.66666666666666,60.0,4.0,0.15800934957769996,200.0,-17.0,465.3666666666667,19.0,10.0,4.19921875,5.858324731929749e-06,2.1999500184986402,483.3333333333333,673.0,1595.5581531268265
1.0,25,1,0,1,1,1,527813.3333333334,1153.3333333333333,36.666666666666515,-36.666666666666515,0.4167838604924698,48.0,11,8,-97.0,18.0,5.0,,,,-33,96.66666666666667,130.0,57.0,240.0,106.66666666666667,4.0,0.6443677468698645,296.6666666666667,-14.0,416.38666666666666,14.0,8.0,4.638671875,6.037180641291433e-06,2.306312739918091,400.0,672.0,1538.4615384615386
1.0,25,1,0,0,0,1,528930.0,1116.6666666666667,-36.666666666666515,-30.0,0.46416796807218463,47.0,12,8,-83.0,17.0,4.0,,,,-28,96.66666666666667,114.0,56.0,,,,,,,,16.0,14.0,10.498046875,2.4497377911002946e-05,3.0000795495418053,,616.0,1602.3970818134446
1.0,25,1,0,1,1,0,530016.6666666666,1086.6666666666667,-30.0,53.33333333333326,0.44864191420550054,57.0,12,9,-96.0,17.0,4.0,,,,-27,96.66666666666667,127.0,60.0,210.0,86.66666666666667,4.0,0.9608810634272604,210.0,17.0,369.9866666666666,19.0,,,,,,674.0,
1.0,25,1,0,1,1,1,531156.6666666666,1140.0,53.33333333333326,-60.0,0.491848492277519,47.0,11,8,-93.0,18.0,5.0,,,,-33,96.66666666666667,124.0,60.0,193.33333333333334,60.0,2.0,-0.8378132009305421,176.66666666666666,-14.0,438.44000000000005,16.0,12.0,3.91845703125,1.551436442761984e-05,2.094756447953006,536.6666666666666,687.0,1577.8401122019638
1.0,25,1,0,1,1,1,532236.6666666666,1080.0,-60.0,46.66666666666674,0.4396858848913644,64.0,12,9,-92.0,17.0,3.0,,,,-20,96.66666666666667,126.0,52.0,206.66666666666666,83.33333333333333,5.0,1.0788360853562846,190.0,-15.0,471.0133333333333,16.0,12.0,4.296875,2.398071797699835e-05,2.661204175906562,433.3333333333333,671.0,1575.0915750915751
1.0,25,1,0,1,1,1,533363.3333333334,1126.6666666666667,46.66666666666674,-23.333333333333485,0.4949426421610954,43.0,11,7,-87.0,17.0,5.0,,,,-35,93.33333333333333,112.0,66.0,220.0,86.66666666666667,6.0,1.4851090081315856,173.33333333333334,-15.0,457.16,18.0,10.0,9.43603515625,7.775395835585198e-07,2.942833463110469,396.6666666666667,689.0,1755.7022809123648
1.0,25,1,0,1,1,1,534466.6666666666,1103.3333333333333,-23.333333333333485,10.0,0.44397087551056647,49.0,12,9,-103.0,17.0,5.0,,,,-36,96.66666666666667,132.0,53.0,243.33333333333334,116.66666666666667,5.0,1.8259375492644772,423.3333333333333,-23.0,504.0866666666667,20.0,6.0,5.8837890625,1.2350502916865482e-06,3.0122645403166683,376.6666666666667,750.0,1930.8125502815767
1.0,25,1,0,1,1,1,535580.0,1113.3333333333333,10.0,3.333333333333485,0.45244280277204824,49.0,11,8,-93.0,17.0,5.0,,,,-31,93.33333333333333,124.0,65.0,246.66666666666666,123.33333333333333,8.0,0.4333264680845179,180.0,-18.0,429.21333333333337,18.0,21.0,6.34765625,1.8107354960783102e-06,2.791353861495801,346.6666666666667,773.0,2116.9354838709673
1.0,25,1,0,1,1,1,536696.6666666666,1116.6666666666667,3.333333333333485,-13.333333333333485,0.415073519977418,48.0,11,9,-90.0,17.0,5.0,,,,-30,93.33333333333333,123.0,65.0,250.0,123.33333333333333,4.0,2.7594960380893347,400.0,-28.0,478.7,15.0,8.0,4.52880859375,0.00010788835796425292,2.9614019650144545,416.6666666666667,777.0,2165.8536585365855
1.0,25,1,0,1,1,1,537800.0,1103.3333333333333,-13.333333333333485,10.0,0.3192660080872191,43.0,10,7,-90.0,18.0,5.0,,,,-35,93.33333333333333,118.0,53.0,253.33333333333334,126.66666666666667,5.0,2.773858955373008,220.0,-15.0,530.7533333333333,13.0,7.0,5.09033203125,8.721079894262038e-05,2.933553951882428,353.3333333333333,749.0,2182.603133994244
1.0,25,1,0,1,1,1,538913.3333333334,1113.3333333333333,10.0,-13.333333333333258,0.2899776475563342,49.0,11,7,-88.0,17.0,4.0,,,,-29,93.33333333333333,119.0,75.0,203.33333333333334,63.333333333333336,4.0,-0.012114870776397169,293.3333333333333,-18.0,549.2133333333334,16.0,6.0,4.98046875,6.693023511000267e-05,2.808167645652003,360.0,697.0,1937.4416433239962
1.0,25,1,0,1,1,1,540013.3333333334,1100.0,-13.333333333333258,10.0,0.2226795126292012,47.0,11,8,-89.0,17.0,4.0,,,,-31,93.33333333333333,121.0,54.0,216.66666666666666,86.66666666666667,3.0,1.4068345076781874,186.66666666666666,-15.0,471.26666666666665,15.0,6.0,5.09033203125,1.3801257457784035e-05,2.726395027559195,313.3333333333333,642.0,1582.556708282047
1.0,25,1,0,1,1,1,541123.3333333334,1110.0,10.0,-13.333333333333258,0.12724959098345753,48.0,11,8,-96.0,17.0,5.0,,,,-34,93.33333333333333,127.0,53.0,256.6666666666667,113.33333333333333,3.0,0.24551045463476306,246.66666666666666,-14.0,523.06,17.0,5.0,11.1083984375,3.8390307638588807e-07,2.7091493680023744,360.0,642.0,1181.1023622047244
1.0,25,1,0,1,1,1,542220.0,1096.6666666666667,-13.333333333333258,50.0,0.0,54.0,11,8,-93.0,17.0,4.0,,,,-28,93.33333333333333,125.0,70.0,260.0,130.0,3.0,1.1626612802488712,280.0,21.0,358.44666666666666,16.0,5.0,3.96728515625,3.504481791970736e-07,2.751750532367085,320.0,627.0,1175.0
1.0,25,1,0,0,0,1,543366.6666666666,1146.6666666666667,50.0,-26.666666666666742,0.004555116914667477,48.0,11,8,-87.0,16.0,4.0,,,,-29,90.0,118.0,59.0,,,,,,,,17.0,15.0,4.4189453125,4.115382405253621e-05,2.7677820818777388,,630.0,1543.583535108959
1.0,25,1,0,1,1,0,544486.6666666666,1120.0,-26.666666666666742,13.333333333333258,0.2175014957122914,43.0,10,7,-89.0,17.0,5.0,,,,-36,90.0,113.0,57.0,190.0,63.333333333333336,5.0,0.30689409393848344,216.66666666666666,-14.0,501.52,19.0,,,,,,639.0,
1.0,25,1,0,1,1,1,545620.0,1133.3333333333333,13.333333333333258,-6.666666666666515,0.1925561941034447,52.0,11,8,-90.0,16.0,5.0,,,,-27,90.0,124.0,64.0,186.66666666666666,60.0,3.0,-0.1320980471812696,250.0,-11.0,549.4666666666667,18.0,5.0,5.79833984375,2.4173854481134923e-06,2.8096092365068595,420.0,672.0,1612.9032258064515
1.0,25,1,0,1,1,1,546746.6666666666,1126.6666666666667,-6.666666666666515,-33.333333333333485,0.2515001764913519,43.0,11,8,-94.0,17.0,5.0,,,,-37,93.33333333333333,122.0,68.0,263.3333333333333,136.66666666666666,4.0,1.5122877117995852,276.6666666666667,-12.0,553.8266666666667,15.0,8.0,5.60302734375,9.54427194359106e-07,2.818541686740237,290.0,648.0,1413.2278123233464
1.0,25,1,0,0,0,1,547840.0,1093.3333333333333,-33.333333333333485,56.66666666666674,0.2232935803095661,53.0,11,8,-91.0,16.0,4.0,,,,-27,90.0,124.0,52.0,,,,,,,,16.0,12.0,6.31103515625,1.223521024190346e-05,2.969308874541865,,628.0,1469.4241044923806
1.0,25,1,0,1,1,0,548990.0,1150.0,56.66666666666674,-20.0,0.29433775093761694,47.0,11,8,-91.0,16.0,4.0,,,,-32,90.0,122.0,61.0,193.33333333333334,63.333333333333336,2.0,-0.10096869500796757,163.33333333333334,-14.0,433.56666666666666,16.0,,,,,,668.0,
1.0,25,1,0,1,1,1,550120.0,1130.0,-20.0,-26.666666666666742,0.310667064320509,47.0,11,8,-91.0,16.0,5.0,,,,-32,90.0,122.0,68.0,196.66666666666666,66.66666666666667,2.0,0.7005218970080591,210.0,-14.0,486.6466666666667,16.0,6.0,4.4189453125,6.62179068440973e-07,2.8171915199092297,470.0,699.0,1325.4272758981513
1.0,25,1,0,1,1,1,551223.3333333334,1103.3333333333333,-26.666666666666742,0.0,0.314940047557212,46.0,11,8,-87.0,16.0,4.0,,,,-31,90.0,116.0,61.0,266.6666666666667,143.33333333333334,5.0,2.3067879536805638,163.33333333333334,-17.0,424.08666666666664,17.0,7.0,5.2978515625,1.2057354234169215e-06,2.9191462197577067,330.0,696.0,1907.0010449320794
1.0,25,1,0,0,1,1,552326.6666666666,1103.3333333333333,0.0,3.333333333333485,0.2589555459646094,52.0,11,8,-91.0,16.0,5.0,,,,-27,90.0,126.0,63.0,,,,,190.0,-14.0,477.41999999999996,17.0,16.0,5.0048828125,1.6489851685986927e-05,2.8538640853214954,,683.0,1619.5310611554266
1.0,25,1,0,1,1,1,553433.3333333334,1106.6666666666667,3.333333333333485,-20.0,0.2595872497993216,55.0,11,9,-101.0,17.0,5.0,,,,-29,93.33333333333333,140.0,62.0,270.0,143.33333333333334,3.0,-0.680328785281187,286.6666666666667,-18.0,530.2399999999999,16.0,7.0,5.3955078125,1.7171777667934904e-06,2.3930067524860537,340.0,714.0,1113.4453781512605
1.0,25,1,0,1,1,1,554520.0,1086.6666666666667,-20.0,0.0,0.2905525232872467,44.0,11,8,-96.0,17.0,5.0,,,,-38,93.33333333333333,121.0,77.0,190.0,63.333333333333336,3.0,0.377290476087877,126.66666666666667,-15.0,409.9866666666667,19.0,7.0,5.60302734375,6.035424068316554e-07,2.700560679353766,346.6666666666667,677.0,1644.945963127781
1.0,25,1,0,1,1,1,555606.6666666666,1086.6666666666667,0.0,3.3333333333332575,0.29579316389132343,48.0,11,8,-96.0,16.0,4.0,,,,-34,90.0,127.0,64.0,210.0,86.66666666666667,4.0,1.5589672272980337,193.33333333333334,-16.0,456.6533333333333,17.0,6.0,3.91845703125,3.0904579883948266e-06,2.0960397270359055,453.3333333333333,663.0,1128.9949050486337
1.0,25,1,0,1,1,1,556696.6666666666,1090.0,3.3333333333332575,0.0,0.2957750181846863,50.0,11,9,-95.0,16.0,5.0,,,,-32,90.0,126.0,45.0,206.66666666666666,90.0,4.0,-0.6885739997975513,216.66666666666666,14.0,369.47333333333324,19.0,7.0,4.150390625,2.08517523723983e-06,2.2520250154249477,406.6666666666667,660.0,1405.152224824356
1.0,25,1,0,0,1,1,557786.6666666666,1090.0,0.0,3.3333333333332575,0.2916120576671036,48.0,11,8,-90.0,16.0,5.0,,,,-30,90.0,122.0,69.0,,,,,243.33333333333334,17.0,376.14,16.0,17.0,8.60595703125,2.058654291367424e-05,2.9598518257079753,,662.0,1584.958433688136
1.0,25,1,0,1,1,1,558880.0,1093.3333333333333,3.3333333333332575,30.0,0.12843251177298023,44.0,11,8,-91.0,16.0,5.0,,,,-35,90.0,119.0,72.0,196.66666666666666,93.33333333333333,4.0,0.45129302442574115,146.66666666666666,-14.0,418.9599999999999,16.0,11.0,4.67529296875,1.0094079607680172e-05,2.7531260882087256,503.3333333333333,676.0,1619.4557293115922
1.0,25,1,0,0,0,1,560003.3333333334,1123.3333333333333,30.0,-6.666666666666515,0.00326475888667369,47.0,11,8,-96.0,16.0,5.0,,,,-35,90.0,126.0,66.0,,,,,,,,17.0,15.0,4.84619140625,1.96503591406633e-05,2.8113700494181413,,689.0,1710.5871474803514
1.0,25,1,0,0,1,0,561120.0,1116.6666666666667,-6.666666666666515,26.666666666666515,0.16025641025641024,49.0,11,8,-85.0,16.0,5.0,,,,-27,90.0,117.0,61.0,,,,,243.33333333333334,-17.0,522.0333333333333,17.0,,,,,,649.0,
1.0,25,1,0,1,1,1,562263.3333333334,1143.3333333333333,26.666666666666515,-10.0,0.22697048744309753,52.0,11,9,-102.0,17.0,5.0,,,,-32,93.33333333333333,137.0,53.0,186.66666666666666,60.0,2.0,-0.46110011073089474,266.6666666666667,-16.0,554.5933333333334,15.0,6.0,4.8583984375,1.3971779992321875e-06,2.7162061172124954,413.3333333333333,659.0,1324.4643277607724
1.0,25,1,0,0,0,1,563396.6666666666,1133.3333333333333,-10.0,-10.0,0.37553424589057643,48.0,11,8,-97.0,17.0,5.0,,,,-34,93.33333333333333,129.0,56.0,,,,,,,,16.0,13.0,10.693359375,1.2727819941318935e-05,2.745948250172264,,650.0,1288.876435976464
1.0,25,1,0,1,1,0,564520.0,1123.3333333333333,-10.0,3.333333333333485,0.40910580858807016,50.0,11,8,-90.0,16.0,4.0,,,,-29,90.0,124.0,53.0,193.33333333333334,63.333333333333336,4.0,0.1549476143875026,200.0,12.0,364.34,16.0,,,,,,650.0,
1.0,25,1,0,1,1,1,565646.6666666666,1126.6666666666667,3.333333333333485,-10.0,0.38022330171164065,52.0,11,9,-100.0,17.0,5.0,,,,-32,93.33333333333333,134.0,66.0,246.66666666666666,126.66666666666667,6.0,0.08968453183718772,256.6666666666667,16.0,420.49333333333334,18.0,9.0,4.16259765625,9.431600044364926e-06,2.727957887346016,490.0,708.0,1401.1574779165398
1.0,25,1,0,1,1,1,566763.3333333334,1116.6666666666667,-10.0,-33.333333333333485,0.3138765123141048,53.0,11,9,-93.0,16.0,5.0,,,,-27,90.0,130.0,69.0,196.66666666666666,76.66666666666667,3.0,0.18025738235944644,190.0,-15.0,475.3666666666666,16.0,5.0,6.982421875,1.139190895712133e-06,3.110580421098974,476.6666666666667,680.0,1403.9806347498654
1.0,25,1,0,1,1,1,567846.6666666666,1083.3333333333333,-33.333333333333485,50.0,0.16129032258064513,51.0,11,7,-90.0,16.0,4.0,,,,-29,90.0,118.0,56.0,200.0,73.33333333333333,3.0,0.33795700184568034,420.0,-20.0,497.1666666666667,17.0,9.0,6.28662109375,4.096197620177648e-07,2.936335684319535,416.6666666666667,653.0,1647.4576271186438
1.0,25,1,0,1,1,1,568980.0,1133.3333333333333,50.0,-13.333333333333258,0.2305564094681832,46.0,11,8,-93.0,16.0,4.0,,,,-35,90.0,120.0,66.0,200.0,80.0,3.0,1.1752751084302666,223.33333333333334,15.0,362.79999999999995,17.0,7.0,4.3701171875,3.115998516541974e-06,2.611095062507829,393.3333333333333,670.0,1461.864406779661
1.0,25,1,0,1,1,1,570100.0,1120.0,-13.333333333333258,-3.3333333333332575,0.22064015062367615,48.0,11,8,-98.0,17.0,5.0,,,,-35,93.33333333333333,128.0,63.0,206.66666666666666,86.66666666666667,4.0,1.8235593906629717,296.6666666666667,-14.0,421.52,16.0,11.0,4.11376953125,6.203905995611748e-06,2.6668556414894695,523.3333333333334,699.0,1373.407643312102
1.0,25,1,0,1,1,1,571216.6666666666,1116.6666666666667,-3.3333333333332575,-33.333333333333485,0.22322757306982557,44.0,11,8,-89.0,17.0,4.0,,,,-34,93.33333333333333,119.0,70.0,200.0,70.0,3.0,0.7156535477319839,196.66666666666666,-14.0,472.0333333333333,14.0,8.0,4.1259765625,1.7379378324582572e-06,2.276074823839777,476.6666666666667,693.0,1657.166363048716
1.0,25,1,0,1,1,1,572300.0,1083.3333333333333,-33.333333333333485,63.333333333333485,0.22721454173067074,50.0,11,8,-91.0,16.0,4.0,,,,-30,90.0,122.0,59.0,206.66666666666666,70.0,6.0,0.6939742863810636,216.66666666666666,-17.0,500.50000000000006,18.0,10.0,4.23583984375,8.032463846119349e-05,2.5722816189576774,406.6666666666667,682.0,1914.8078473528622
1.0,25,1,0,1,1,1,573446.6666666666,1146.6666666666667,63.333333333333485,-30.0,0.3964595242485709,49.0,11,8,-94.0,16.0,5.0,,,,-32,90.0,126.0,56.0,210.0,70.0,3.0,1.0135297225679416,146.66666666666666,-14.0,437.4133333333333,16.0,10.0,4.65087890625,3.512536204352747e-05,2.736331313844819,393.3333333333333,686.0,1412.4293785310736
1.0,25,1,0,1,1,1,574563.3333333334,1116.6666666666667,-30.0,-10.0,0.4368980446579189,48.0,11,7,-101.0,17.0,5.0,,,,-36,93.33333333333333,129.0,58.0,193.33333333333334,60.0,2.0,0.014721007069539382,126.66666666666667,-14.0,422.0333333333333,16.0,8.0,4.18701171875,5.495925452913581e-05,2.644142742597091,460.0,714.0,1600.943714189417
1.0,25,1,0,0,1,1,575670.0,1106.6666666666667,-10.0,-16.666666666666742,0.47855052930588843,50.0,11,8,-89.0,16.0,4.0,,,,-29,90.0,118.0,56.0,,,,,223.33333333333334,-21.0,466.9066666666667,21.0,15.0,4.35791015625,7.196077224140095e-05,2.7194583068910703,,721.0,1766.949152542373
1.0,25,1,0,1,1,1,576760.0,1090.0,-16.666666666666742,43.33333333333326,0.41837042138337704,57.0,12,9,-91.0,16.0,4.0,,,,-25,93.33333333333333,122.0,67.0,203.33333333333334,70.0,3.0,0.3923575731752127,223.33333333333334,-16.0,499.47333333333336,17.0,9.0,4.296875,6.378814258093201e-05,2.608777514930691,420.0,716.0,2049.1803278688526
1.0,25,1,0,1,1,1,577893.3333333334,1133.3333333333333,43.33333333333326,-20.0,0.3601330527933229,49.0,11,8,-94.0,16.0,4.0,,,,-32,90.0,123.0,64.0,190.0,63.333333333333336,3.0,0.4280079873741194,190.0,-16.0,462.8,18.0,8.0,4.43115234375,6.791833557736438e-05,2.685971176688809,406.6666666666667,682.0,1559.3762495002
1.0,25,1,0,1,1,1,579006.6666666666,1113.3333333333333,-20.0,-13.333333333333258,0.34676104171220096,50.0,11,8,-99.0,16.0,5.0,,,,-33,90.0,132.0,48.0,200.0,63.333333333333336,2.0,0.25063193462532496,420.0,-30.0,492.5466666666667,17.0,7.0,4.296875,9.129636977865293e-05,2.7190357798336753,423.3333333333333,714.0,1055.8339298496778
1.0,25,1,0,0,1,1,580106.6666666666,1100.0,-13.333333333333258,-3.3333333333332575,0.35295023615579435,51.0,11,8,-93.0,16.0,3.0,,,,-31,90.0,121.0,64.0,,,,,250.0,-15.0,534.6,22.0,14.0,5.31005859375,6.990972969739003e-05,2.8532161969239,,734.0,1936.1129167053575
1.0,25,1,0,0,0,1,581203.3333333334,1096.6666666666667,-3.3333333333332575,20.0,0.35586572346375966,55.0,11,8,-88.0,16.0,3.0,,,,-24,90.0,122.0,69.0,,,,,,,,18.0,14.0,5.77392578125,8.05609984250121e-05,2.8145637551299485,,690.0,1993.4038219031913
1.0,25,1,0,1,1,0,582320.0,1116.6666666666667,20.0,26.666666666666515,0.2890825751788319,58.0,12,9,-100.0,15.0,4.0,,,,-28,90.0,131.0,52.0,200.0,73.33333333333333,1.0,-0.6608420953636465,293.3333333333333,-18.0,528.6999999999999,19.0,,,,,,700.0,
1.0,25,1,0,1,1,1,583463.3333333334,1143.3333333333333,26.666666666666515,-50.0,0.09909979029205668,48.0,11,8,-88.0,16.0,4.0,,,,-30,90.0,118.0,77.0,196.66666666666666,60.0,3.0,0.3769376099989685,133.33333333333334,-19.0,397.9266666666667,18.0,7.0,4.72412109375,0.00010638280703066746,2.8010883478772577,376.6666666666667,725.0,1867.4066296685164
1.0,25,1,0,1,1,1,584556.6666666666,1093.3333333333333,-50.0,16.666666666666742,0.2507399224644629,51.0,11,8,-95.0,16.0,5.0,,,,-31,90.0,124.0,63.0,260.0,116.66666666666667,3.0,1.7614334491948611,356.6666666666667,-32.0,432.29333333333335,21.0,9.0,4.23583984375,8.218861049597495e-05,2.7258762708354727,433.3333333333333,743.0,1749.3796526054593
1.0,25,1,0,0,1,1,585666.6666666666,1110.0,16.666666666666742,-6.6666666666667425,0.2932468324117212,56.0,11,7,-96.0,17.0,4.0,,,,-28,93.33333333333333,127.0,68.0,,,,,213.33333333333334,-14.0,503.05999999999995,20.0,14.0,4.47998046875,8.584094991020589e-05,2.6426046330026036,,710.0,1816.1674514303802
1.0,25,1,0,1,1,1,586770.0,1103.3333333333333,-6.6666666666667425,36.66666666666674,0.25614402416420673,54.0,11,7,-85.0,17.0,4.0,,,,-23,93.33333333333333,117.0,58.0,190.0,63.333333333333336,2.0,0.0798106055501222,240.0,-16.0,520.7533333333333,22.0,8.0,4.65087890625,6.051437423267052e-05,2.886507367041763,390.0,647.0,1314.9243918474688
