Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,445020.0,1380.0,466.66666666666663,16.666666666666742,0.00541907514450867,66.0,9,7,-290.0,19.0,5.0,,,,-60,93.33333333333333,336.0,56.0,260.0,126.66666666666667,11.0,1.8048803193553908,403.3333333333333,108.0,524.8133333333334,20.0,406.0,7.177734375,0.016786980960435603,3.020051595387425,603.3333333333334,2984.0,4696.132596685083
1.0,25,1,0,1,1,1,446416.6666666667,1396.6666666666667,16.666666666666742,-776.6666666666667,0.1837030392934764,59.0,9,7,-313.0,20.0,7.0,,,,-65,96.66666666666667,350.0,83.0,156.66666666666666,136.66666666666666,14.0,2.09487731126465,450.0,97.0,485.58,22.0,440.0,6.3720703125,0.017802146209508565,3.000263100447642,646.6666666666666,3056.0,4581.737849779088
0.0,25,1,0,0,1,0,447036.6666666667,620.0,-776.6666666666667,123.33333333333337,0.3128900350988491,43.0,8,7,-325.0,18.0,7.0,,,,-72,86.66666666666667,349.0,61.0,,,,,180.0,91.0,398.52000000000004,16.0,,,,,,2932.0,
0.0,25,1,0,1,1,1,447780.0,743.3333333333334,123.33333333333337,-153.33333333333337,0.9799721537967228,60.0,9,7,-288.0,19.0,6.0,,,,-61,93.33333333333333,331.0,87.0,210.0,70.0,8.0,1.086720216465526,170.0,-58.0,512.86,15.0,23.0,7.65380859375,7.219752880642145e-06,3.0306297668388122,190.0,2896.0,667.8327238034664
5.0,0,0,0,0,1,1,448370.0,590.0,-153.33333333333337,213.33333333333337,1.0160431247426924,-325.0,24,9,,,,,,,-90,80.0,325.0,102.0,,,,,240.0,86.0,383.14000000000004,-28.0,46.0,6.40869140625,1.123516547566444e-07,3.047793092863509,,2761.0,1753.8461538461538
5.0,25,1,0,1,1,1,449173.3333333333,803.3333333333334,213.33333333333337,-213.33333333333337,1.444757844802718,71.0,9,7,-278.0,19.0,6.0,,,,-57,93.33333333333333,323.0,75.0,156.66666666666666,100.0,13.0,1.9154322398959565,240.0,96.0,363.62,12.0,14.0,6.89697265625,1.6464994720865585e-06,2.888194273400441,303.3333333333333,2889.0,714.455822814956
5.0,0,0,0,0,1,1,449763.3333333333,590.0,-213.33333333333337,203.33333333333337,1.1620700340873877,-356.0,21,9,,,,,,,-90,70.0,356.0,96.0,,,,,260.0,107.0,393.14000000000004,-23.0,45.0,6.48193359375,9.463917902100122e-06,2.7761893230584733,,2922.0,1037.955604275144
5.0,25,1,0,1,1,1,450556.6666666667,793.3333333333334,203.33333333333337,-196.66666666666674,1.561873767574587,60.0,8,7,-316.0,19.0,7.0,,,,-64,90.0,357.0,83.0,263.3333333333333,126.66666666666667,9.0,1.009196589824107,243.33333333333334,99.0,365.15999999999997,19.0,13.0,7.48291015625,9.204639305029283e-07,3.0674971047462734,176.66666666666666,3064.0,554.9389567147614
5.0,0,0,0,0,1,1,451153.3333333333,596.6666666666666,-196.66666666666674,176.66666666666674,1.129248253646531,-359.0,21,9,,,,,,,-90,70.0,359.0,88.0,,,,,250.0,108.0,382.11333333333334,-27.0,42.0,7.89794921875,6.417883577953576e-06,2.8899720552216843,,2944.0,925.1890171110227
5.0,25,1,0,1,1,1,451926.6666666667,773.3333333333334,176.66666666666674,-186.66666666666674,1.3662112629123624,58.0,8,7,-302.0,19.0,6.0,,,,-63,90.0,344.0,72.0,133.33333333333334,113.33333333333333,18.0,1.233145424502995,236.66666666666666,83.0,361.5733333333333,16.0,34.0,5.078125,1.2267019984791113e-05,2.6709381774194823,300.0,2918.0,813.953488372093
5.0,0,0,0,1,1,0,452513.3333333333,586.6666666666666,-186.66666666666674,210.0,0.9726759726759727,-321.0,20,8,,,,,,,-90,66.66666666666667,321.0,94.0,180.0,160.0,10.0,0.10122378496133955,250.0,95.0,380.32000000000005,-28.0,,,,,96.66666666666667,2858.0,
5.0,25,1,0,0,1,1,453310.0,796.6666666666666,210.0,-216.66666666666663,1.1460163440305604,70.0,8,7,-309.0,19.0,6.0,,,,-60,90.0,354.0,92.0,,,,,243.33333333333334,97.0,364.64666666666665,21.0,21.0,7.16552734375,3.126102241436539e-05,2.682116315410634,,2973.0,853.6434492144006
5.0,0,0,0,0,1,1,453890.0,580.0,-216.66666666666663,216.66666666666663,0.7662720115391549,-339.0,20,8,,,,,,,-90,66.66666666666667,339.0,107.0,,,,,260.0,108.0,391.3466666666667,-30.0,45.0,5.126953125,2.5223039336274495e-05,2.5028346107730086,,2955.0,1299.4286994511033
5.0,25,1,0,1,1,1,454686.6666666667,796.6666666666666,216.66666666666663,-213.33333333333326,1.0378127291989243,54.0,7,6,-340.0,20.0,7.0,,,,-72,90.0,356.0,70.0,136.66666666666666,116.66666666666667,12.0,1.8538400344606139,240.0,97.0,361.3133333333334,13.0,22.0,8.935546875,2.226339761622669e-06,2.6546411228074556,310.0,2958.0,634.2877854295034
5.0,0,0,0,0,1,1,455270.0,583.3333333333334,-213.33333333333326,213.33333333333326,0.7211365111415591,-336.0,19,7,,,,,,,-90,63.333333333333336,336.0,113.0,,,,,250.0,97.0,377.49999999999994,-27.0,47.0,6.92138671875,1.5736633076893063e-05,2.802887938311166,,2855.0,1317.5087108013936
5.0,25,1,0,0,1,1,456066.6666666667,796.6666666666666,213.33333333333326,-220.0,0.9724788485850432,64.0,8,6,-293.0,18.0,6.0,,,,-62,86.66666666666667,329.0,78.0,,,,,246.66666666666666,84.0,364.64666666666665,15.0,28.0,6.87255859375,1.8621194193146108e-05,2.9337020424985667,,2843.0,891.8864952410534
5.0,0,0,0,0,1,1,456643.3333333333,576.6666666666666,-220.0,223.33333333333337,0.7212578737317882,-303.0,19,8,,,,,,,-90,63.333333333333336,303.0,115.0,,,,,246.66666666666666,100.0,375.1933333333333,-30.0,48.0,4.99267578125,1.6100048221219486e-05,2.588983644366827,,2768.0,1472.4549378014724
5.0,25,1,0,0,1,1,457443.3333333333,800.0,223.33333333333337,-216.66666666666663,0.9833002835182485,55.0,7,6,-326.0,19.0,7.0,,,,-71,86.66666666666667,343.0,59.0,,,,,240.0,93.0,357.46666666666664,15.0,26.0,6.4697265625,2.732054830487155e-05,2.3556567254518526,,2880.0,699.7084548104955
5.0,0,0,0,0,1,1,458026.6666666667,583.3333333333334,-216.66666666666663,193.33333333333326,0.7181758333832066,-334.0,19,8,,,,,,,-90,63.333333333333336,334.0,113.0,,,,,246.66666666666666,117.0,374.16666666666663,-30.0,43.0,7.16552734375,2.4670135134913207e-05,2.880214068728904,,2857.0,1347.305389221557
5.0,25,1,0,1,1,1,458803.3333333333,776.6666666666666,193.33333333333326,-203.33333333333326,0.9731413001167768,59.0,7,6,-317.0,19.0,7.0,,,,-69,86.66666666666667,335.0,73.0,136.66666666666666,116.66666666666667,16.0,2.2010804305792124,246.66666666666666,87.0,367.72666666666663,12.0,35.0,5.0048828125,6.888053661748726e-06,2.9060928266244233,306.6666666666667,2927.0,691.1096690460739
5.0,0,0,0,0,1,1,459376.6666666667,573.3333333333334,-203.33333333333326,236.66666666666663,0.7396176176916535,-342.0,19,7,,,,,,,-90,63.333333333333336,342.0,106.0,,,,,236.66666666666666,95.0,365.70666666666665,-35.0,49.0,4.99267578125,4.567287475555079e-06,2.5780117353959473,,2824.0,1203.3288349077823
5.0,25,1,0,1,1,1,460186.6666666667,810.0,236.66666666666663,-226.66666666666663,0.989752376558973,56.0,6,5,-329.0,20.0,7.0,,,,-72,86.66666666666667,341.0,60.0,140.0,120.0,17.0,1.701530557487068,236.66666666666666,95.0,352.5933333333333,9.0,26.0,7.45849609375,9.369807390565729e-06,2.762882033585061,346.6666666666667,2972.0,693.6611775321453
5.0,0,0,0,0,1,1,460770.0,583.3333333333334,-226.66666666666663,203.33333333333326,0.7537777567573958,-348.0,18,7,,,,,,,-90,60.0,348.0,108.0,,,,,256.6666666666667,115.0,380.83333333333337,-32.0,44.0,7.2998046875,1.3740379752904536e-05,2.8646863821052486,,2918.0,1215.2056501869547
5.0,25,1,0,1,1,1,461556.6666666667,786.6666666666666,203.33333333333326,-200.0,1.0336105841723817,47.0,6,5,-349.0,20.0,7.0,,,,-76,86.66666666666667,355.0,76.0,143.33333333333334,123.33333333333333,15.0,1.2842265773174262,240.0,93.0,359.52,13.0,27.0,9.82666015625,2.4720627441281764e-06,2.8699452668879224,303.3333333333333,2969.0,724.3460764587526
5.0,0,0,0,0,1,1,462143.3333333333,586.6666666666666,-200.0,216.66666666666674,0.7757361888537356,-317.0,18,7,,,,,,,-90,60.0,317.0,110.0,,,,,246.66666666666666,101.0,370.32000000000005,-29.0,49.0,6.7626953125,5.56990280453909e-06,2.916395631087978,,2850.0,1334.0427957888335
5.0,25,1,0,1,1,1,462946.6666666667,803.3333333333334,216.66666666666674,-216.66666666666674,1.0273144790911288,59.0,6,4,-333.0,20.0,7.0,,,,-71,86.66666666666667,346.0,81.0,140.0,120.0,18.0,2.861574362388998,233.33333333333334,77.0,350.2866666666667,13.0,29.0,8.77685546875,2.197039998792362e-06,2.833051215655312,333.3333333333333,2861.0,684.971098265896
5.0,0,0,0,0,1,1,463533.3333333333,586.6666666666666,-216.66666666666674,193.33333333333337,0.7598784194528875,-326.0,18,7,,,,,,,-90,60.0,326.0,108.0,,,,,240.0,105.0,363.6533333333333,-37.0,53.0,6.0546875,9.553683440330747e-06,2.7930270252540366,,2861.0,1234.2114760014438
5.0,25,1,0,1,1,1,464313.3333333333,780.0,193.33333333333337,-183.33333333333337,1.0281263103570621,60.0,6,4,-341.0,19.0,7.0,,,,-72,83.33333333333333,350.0,77.0,243.33333333333334,106.66666666666667,11.0,0.9117276417006064,243.33333333333334,101.0,360.5466666666667,14.0,24.0,8.28857421875,5.393086585354217e-06,2.8532755758320274,213.33333333333334,2924.0,696.4285714285713
5.0,0,0,0,0,1,1,464910.0,596.6666666666666,-183.33333333333337,173.33333333333337,0.7820646506777893,-330.0,18,7,,,,,,,-90,60.0,330.0,98.0,,,,,236.66666666666666,93.0,382.11333333333334,-39.0,41.0,7.75146484375,1.290521468718402e-05,2.7145407647022446,,2923.0,1120.507399577167
5.0,25,1,0,1,1,1,465680.0,770.0,173.33333333333337,-150.0,1.0116799441393975,48.0,5,4,-347.0,20.0,7.0,,,,-77,83.33333333333333,348.0,94.0,143.33333333333334,123.33333333333333,17.0,1.5539569850083002,240.0,98.0,358.75333333333333,7.0,25.0,5.40771484375,8.100241196517652e-06,2.7239628466364803,286.6666666666667,2938.0,831.9967923015237
5.0,0,0,0,0,1,1,466300.0,620.0,-150.0,140.0,0.7934438442913019,-334.0,18,7,,,,,,,-90,60.0,334.0,97.0,,,,,253.33333333333334,109.0,371.8533333333333,-46.0,48.0,7.2509765625,1.8804151006270593e-05,2.9388992434960244,,2819.0,1091.365655785204
5.0,25,1,0,0,1,1,467060.0,760.0,140.0,-166.66666666666663,1.0906963941646022,53.0,9,7,-270.0,19.0,6.0,,,,-63,93.33333333333333,306.0,73.0,,,,,236.66666666666666,86.0,366.96000000000004,15.0,27.0,9.4970703125,1.3661022244024141e-05,3.054791862049812,,2816.0,909.8039215686274
5.0,0,0,0,0,1,1,467653.3333333333,593.3333333333334,-166.66666666666663,193.33333333333326,0.9430459408432977,-330.0,17,7,,,,,,,-90,56.666666666666664,330.0,94.0,,,,,243.33333333333334,98.0,382.62666666666667,-43.0,40.0,6.06689453125,2.72658638207929e-06,2.9333703566378158,,2824.0,1099.3657505285412
5.0,25,1,0,1,1,1,468440.0,786.6666666666666,193.33333333333326,-170.0,1.1338627882499281,58.0,7,6,-341.0,20.0,7.0,,,,-70,90.0,363.0,77.0,253.33333333333334,113.33333333333333,10.0,-0.3025340072332785,233.33333333333334,91.0,356.18666666666667,19.0,16.0,6.0302734375,2.150599422627767e-06,3.107124196986386,186.66666666666666,2958.0,546.0448642266824
5.0,0,0,0,0,1,1,469056.6666666667,616.6666666666666,-170.0,143.33333333333337,0.7742300256556789,-321.0,17,7,,,,,,,-90,56.666666666666664,321.0,78.0,,,,,250.0,131.0,365.70000000000005,-33.0,35.0,7.7392578125,1.574178178634892e-05,2.914923400967112,,2982.0,954.4641081725989
5.0,25,1,0,1,1,1,469816.6666666667,760.0,143.33333333333337,-166.66666666666663,0.92235323054219,59.0,7,6,-339.0,19.0,7.0,,,,-68,86.66666666666667,369.0,78.0,163.33333333333334,143.33333333333334,16.0,0.15028486181454426,240.0,91.0,363.62666666666667,18.0,30.0,5.2001953125,2.49563307509638e-05,2.9608563521306728,263.3333333333333,3004.0,885.0468251517958
3.0,25,1,0,1,1,1,470410.0,593.3333333333334,-166.66666666666663,210.0,0.7551919446192573,51.0,8,7,-315.0,18.0,6.0,,,,-68,86.66666666666667,346.0,57.0,123.33333333333333,103.33333333333333,4.0,1.4709666661876053,256.6666666666667,97.0,405.96,16.0,5.0,4.7607421875,3.9781981887235e-08,3.101996164123524,140.0,2940.0,619.3228736581339
0.0,25,1,0,1,1,1,471213.3333333333,803.3333333333334,210.0,-210.0,0.9587032403053823,57.0,7,6,-289.0,19.0,7.0,,,,-63,86.66666666666667,331.0,100.0,143.33333333333334,106.66666666666667,15.0,1.3480761570175837,243.33333333333334,89.0,360.2866666666667,8.0,24.0,9.21630859375,1.4517151777650002e-06,3.0800456454135166,313.3333333333333,2919.0,829.2087163334834
0.0,0,0,0,0,1,1,471806.6666666667,593.3333333333334,-210.0,190.0,0.8044429083888499,-327.0,24,8,,,,,,,-90,80.0,327.0,89.0,,,,,236.66666666666666,97.0,379.29333333333335,-12.0,44.0,5.56640625,6.07416569549714e-06,2.665049631579806,,2902.0,1037.570991699432
0.0,25,1,0,1,1,1,472590.0,783.3333333333334,190.0,-166.66666666666674,1.0753760028070622,55.0,8,7,-332.0,18.0,6.0,,,,-68,86.66666666666667,365.0,84.0,163.33333333333334,143.33333333333334,15.0,1.9194414677126872,363.3333333333333,99.0,483.3666666666667,19.0,20.0,4.21142578125,3.5015411733510986e-06,2.6925733584739024,280.0,3019.0,645.7925636007827
0.0,25,1,0,0,1,1,473206.6666666667,616.6666666666666,-166.66666666666674,143.33333333333337,0.7783882783882783,43.0,8,6,-312.0,18.0,6.0,,,,-71,86.66666666666667,340.0,65.0,,,,,186.66666666666666,95.0,402.3666666666667,15.0,24.0,7.38525390625,8.127845230987009e-07,3.1183654864871295,,2974.0,954.3817527010804
0.0,25,1,0,1,1,1,473966.6666666667,760.0,143.33333333333337,-143.33333333333337,0.9811532489892545,75.0,9,8,-300.0,17.0,6.0,,,,-58,86.66666666666667,344.0,70.0,136.66666666666666,116.66666666666667,11.0,2.046638649839048,340.0,97.0,463.62666666666667,13.0,24.0,5.078125,1.6180219712521996e-06,2.5921937274629494,273.3333333333333,2956.0,680.6579693703915
0.0,25,1,0,0,1,1,474583.3333333333,616.6666666666666,-143.33333333333337,150.0,0.8490672838652059,61.0,9,8,-303.0,17.0,6.0,,,,-64,86.66666666666667,336.0,46.0,,,,,250.0,101.0,395.7,16.0,19.0,8.65478515625,1.0668659108037088e-06,3.004369442390959,,2828.0,414.5408163265306
0.0,25,1,0,1,1,1,475350.0,766.6666666666666,150.0,-183.33333333333326,1.0374241143471914,89.0,9,8,-282.0,17.0,6.0,,,,-52,86.66666666666667,331.0,77.0,140.0,120.0,17.0,1.2474869989710733,320.0,94.0,442.59999999999997,14.0,34.0,3.9306640625,3.1880689781333835e-06,2.5082985798960933,286.6666666666667,2888.0,800.955525890536
5.0,25,1,0,0,1,1,475933.3333333333,583.3333333333334,-183.33333333333326,223.33333333333326,0.8444111589589967,49.0,8,7,-323.0,22.0,6.0,,,,-71,100.0,344.0,51.0,,,,,236.66666666666666,94.0,400.8333333333333,28.0,19.0,8.154296875,1.8790906988340672e-05,3.0624611894169567,,2888.0,658.1834137779729
5.0,25,1,0,1,1,1,476740.0,806.6666666666666,223.33333333333326,-196.66666666666663,1.215184951149565,97.0,9,8,-318.0,17.0,6.0,,,,-54,86.66666666666667,366.0,74.0,136.66666666666666,116.66666666666667,14.0,2.2535141509122987,246.66666666666666,97.0,363.1066666666666,15.0,29.0,5.5908203125,2.1079127306271335e-05,3.065768839686053,326.6666666666667,2933.0,618.9360990297758
5.0,0,0,0,0,1,1,477350.0,610.0,-196.66666666666663,163.33333333333337,0.8898169349959069,-313.0,22,8,,,,,,,-90,73.33333333333333,313.0,92.0,,,,,250.0,92.0,383.3933333333333,-23.0,40.0,5.6640625,7.799114359138396e-05,2.7634842814936924,,2834.0,1120.005743619198
5.0,25,1,0,1,1,1,478123.3333333333,773.3333333333334,163.33333333333337,-180.0,1.165887596477878,102.0,10,8,-279.0,16.0,5.0,,,,-48,86.66666666666667,327.0,68.0,226.66666666666666,90.0,5.0,1.6404484902998746,256.6666666666667,104.0,378.24,7.0,12.0,7.92236328125,2.9994160684209785e-05,3.0965883296547503,196.66666666666666,2894.0,668.6362929559943
5.0,0,0,0,0,1,1,478716.6666666667,593.3333333333334,-180.0,196.66666666666663,0.9734354507436096,-346.0,21,7,,,,,,,-90,70.0,346.0,104.0,,,,,240.0,103.0,372.62666666666667,-15.0,42.0,5.11474609375,6.808910540334232e-05,2.625903070612177,,2921.0,1141.9709572818272
5.0,25,1,0,1,1,1,479506.6666666667,790.0,196.66666666666663,123.33333333333337,1.1947283657295935,117.0,10,8,-309.0,16.0,5.0,,,,-49,86.66666666666667,350.0,89.0,140.0,120.0,14.0,2.0568278071527573,273.3333333333333,101.0,392.34,10.0,28.0,5.89599609375,6.323698339564705e-06,2.9845760145529816,310.0,2859.0,829.4930875576036
0.0,25,1,0,1,1,1,480420.0,913.3333333333334,123.33333333333337,16.66666666666663,0.8580802557415665,65.0,8,6,-301.0,19.0,6.0,,,,-61,90.0,345.0,63.0,136.66666666666666,116.66666666666667,11.0,1.9019276936430938,380.0,92.0,483.34666666666664,15.0,18.0,5.2734375,4.421817852726363e-05,2.9088136682597288,416.6666666666667,2748.0,480.00000000000006
0.0,25,1,0,0,1,1,481350.0,930.0,16.66666666666663,-6.666666666666629,0.8216500755720019,71.0,9,7,-281.0,17.0,6.0,,,,-56,86.66666666666667,333.0,69.0,,,,,386.6666666666667,90.0,484.11333333333334,11.0,18.0,3.99169921875,3.391181749354727e-05,2.870981072347443,,2749.0,722.0455749867514
0.0,25,1,0,1,1,1,482273.3333333333,923.3333333333334,-6.666666666666629,0.0,0.8449752140603874,57.0,8,6,-283.0,18.0,6.0,,,,-60,86.66666666666667,334.0,86.0,136.66666666666666,116.66666666666667,12.0,2.071579447638822,426.6666666666667,105.0,525.1400000000001,6.0,15.0,4.833984375,1.5121364515213879e-05,2.989212243942733,313.3333333333333,2799.0,812.2053764810804
0.0,25,1,0,1,1,1,483196.6666666667,923.3333333333334,0.0,-6.6666666666667425,0.8494069107787519,59.0,9,7,-302.0,17.0,6.0,,,,-62,86.66666666666667,349.0,82.0,133.33333333333334,113.33333333333333,16.0,1.8319955005231652,433.3333333333333,106.0,531.8066666666666,12.0,17.0,5.029296875,2.070820265197406e-05,2.9501724853478755,270.0,2891.0,774.7002016342991
0.0,25,1,0,1,1,1,484113.3333333333,916.6666666666666,-6.6666666666667425,6.6666666666667425,0.7713852438722456,63.0,8,6,-311.0,17.0,6.0,,,,-61,83.33333333333333,363.0,85.0,140.0,120.0,14.0,1.0203138821208988,430.0,103.0,526.1666666666667,11.0,15.0,5.23681640625,1.9504797553984093e-05,2.860345897695104,256.6666666666667,2830.0,611.7849093055704
0.0,25,1,0,1,1,1,485036.6666666667,923.3333333333334,6.6666666666667425,466.66666666666663,0.6591249065071054,56.0,8,6,-280.0,18.0,7.0,,,,-62,86.66666666666667,323.0,75.0,136.66666666666666,60.0,4.0,-0.09950828644899268,433.3333333333333,93.0,531.8066666666666,5.0,13.0,5.13916015625,1.653764009935989e-05,2.853846944939238,266.6666666666667,2894.0,777.8637770897832
1.0,25,1,0,1,1,1,486426.6666666667,1390.0,466.66666666666663,-10.0,0.49780455427346065,54.0,9,8,-310.0,19.0,6.0,,,,-66,93.33333333333333,346.0,78.0,136.66666666666666,116.66666666666667,15.0,2.089823852696375,440.0,113.0,473.2733333333333,18.0,397.0,6.8115234375,0.013382491849184218,3.066967371909661,730.0,3010.0,3887.8771082429325
1.0,0,0,0,0,1,1,487806.6666666667,1380.0,-10.0,-766.6666666666666,0.3335526180539852,-337.0,22,9,,,,,,,-90,73.33333333333333,337.0,123.0,,,,,433.3333333333333,98.0,448.14666666666676,-42.0,442.0,3.515625,0.019365228372814534,2.9022475735683866,,2926.0,3835.798494552203
0.0,0,0,0,0,1,1,488420.0,613.3333333333334,-766.6666666666666,143.33333333333326,0.3166655035243213,-327.0,20,8,,,,,,,-90,66.66666666666667,327.0,104.0,,,,,250.0,99.0,376.21333333333337,-29.0,49.0,3.0029296875,5.026479051931188e-07,2.766648724865412,,2859.0,2293.577981651376
0.0,25,1,0,1,1,1,489176.6666666667,756.6666666666666,143.33333333333326,-163.33333333333326,0.9899383317104835,69.0,9,7,-297.0,19.0,5.0,,,,-59,93.33333333333333,344.0,93.0,133.33333333333334,113.33333333333333,18.0,2.1438495988422943,250.0,102.0,380.8066666666667,22.0,26.0,8.935546875,4.142093204917909e-06,2.529293490600958,283.3333333333333,3047.0,820.7934336525309
0.0,0,0,0,0,1,1,489770.0,593.3333333333334,-163.33333333333326,196.66666666666663,0.9973832909856272,-358.0,20,8,,,,,,,-90,66.66666666666667,358.0,135.0,,,,,250.0,110.0,379.29333333333335,-23.0,50.0,5.3466796875,2.4874393786232476e-05,2.702862908281026,,3037.0,1476.9553072625697
0.0,0,0,0,0,1,1,490560.0,790.0,196.66666666666663,-196.66666666666663,1.3777047821025943,-359.0,20,8,,,,,,,-90,66.66666666666667,359.0,121.0,,,,,320.0,99.0,419.00666666666666,-31.0,60.0,10.94970703125,2.240603074563286e-05,2.98708691496024,,2981.0,948.2605345818764
0.0,0,0,0,0,1,1,491153.3333333333,593.3333333333334,-196.66666666666663,196.66666666666663,1.1349455395761903,-309.0,19,8,,,,,,,-90,63.333333333333336,309.0,86.0,,,,,250.0,95.0,375.96,-16.0,39.0,7.18994140625,2.8401134141529562e-06,3.0556780534173322,,2847.0,1209.613242081808
0.0,0,0,0,1,1,1,491943.3333333333,790.0,196.66666666666663,-206.66666666666663,1.433913223733516,-330.0,20,7,,,,,,,-90,66.66666666666667,330.0,150.0,166.66666666666666,103.33333333333333,13.0,1.9667808467258396,320.0,92.0,419.00666666666666,-34.0,23.0,7.67822265625,4.145592056535211e-06,2.8573755927659024,310.0,2916.0,772.238514173998
0.0,0,0,0,0,1,1,492526.6666666667,583.3333333333334,-206.66666666666663,200.0,1.0443429153133936,-334.0,19,8,,,,,,,-90,63.333333333333336,334.0,112.0,,,,,253.33333333333334,112.0,380.83333333333337,-24.0,49.0,8.04443359375,5.643615877359905e-06,3.039531848989709,,2908.0,1481.2480302552788
0.0,0,0,0,1,1,1,493310.0,783.3333333333334,200.0,-190.0,1.334117074752716,-319.0,19,8,,,,,,,-90,63.333333333333336,319.0,126.0,160.0,130.0,18.0,2.130126910165293,330.0,101.0,426.7,-11.0,27.0,9.14306640625,2.0070505001603783e-06,2.7146485041069512,303.3333333333333,2959.0,609.7350924937132
0.0,0,0,0,0,1,1,493903.3333333333,593.3333333333334,-190.0,176.66666666666663,0.8695678733308085,-335.0,19,8,,,,,,,-90,63.333333333333336,335.0,92.0,,,,,253.33333333333334,109.0,379.29333333333335,-23.0,39.0,8.0810546875,2.189311071045394e-07,2.9453198793237183,,2868.0,1290.1593726283834
0.0,0,0,0,0,1,1,494673.3333333333,770.0,176.66666666666663,-180.0,1.0746597309760495,-335.0,20,8,,,,,,,-90,66.66666666666667,335.0,125.0,,,,,323.3333333333333,90.0,425.42,-38.0,68.0,7.89794921875,1.785593767647512e-05,2.873150049528149,,2882.0,1061.3598673300166
