Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,597740.0,940.0,-60.0,3.3333333333333712,0.5742605412208935,495.0,16,8,-107.0,12.0,3.0,,,,60,93.33333333333333,580.0,256.0,,,,,196.66666666666666,97.0,379.24,22.0,101.0,6.6650390625,0.0005573669454415543,2.899517359283717,,4556.0,1298.2416076729849
0.0,25,1,0,1,1,1,598683.3333333334,943.3333333333334,3.3333333333333712,10.0,0.7218333046288511,456.0,15,7,-101.0,12.0,4.0,,,,60,90.0,529.0,226.0,156.66666666666666,136.66666666666666,60.0,3.4376468252697503,230.0,89.0,425.3933333333334,21.0,28.0,4.96826171875,0.0006238831273696096,2.621397277408268,416.6666666666667,4546.0,848.3931947069943
0.0,25,1,0,1,1,1,599636.6666666666,953.3333333333334,10.0,16.66666666666663,0.7176671276155484,418.0,15,7,-124.0,13.0,4.0,,,,53,93.33333333333333,492.0,202.0,153.33333333333334,133.33333333333334,52.0,3.6397485291175897,210.0,92.0,403.85333333333335,8.0,30.0,5.46875,0.00020880535087551292,2.9036563545414436,380.0,4110.0,1476.2516046213095
0.0,25,1,0,1,1,1,600606.6666666666,970.0,16.66666666666663,10.0,0.6351425575473111,403.0,15,7,-136.0,12.0,4.0,,,,50,90.0,480.0,201.0,150.0,130.0,52.0,3.67359964513936,220.0,89.0,414.62,14.0,27.0,5.1025390625,0.00032894532707612576,2.6959627813892264,420.0,3714.0,1056.547619047619
0.0,25,1,0,1,1,1,601586.6666666666,980.0,10.0,16.66666666666663,0.5514326942898372,360.0,14,7,-151.0,14.0,5.0,,,,42,93.33333333333333,441.0,201.0,183.33333333333334,126.66666666666667,16.0,1.691599968915682,196.66666666666666,87.0,389.74666666666667,-7.0,29.0,5.615234375,0.00011480227452603585,2.729344719118088,383.3333333333333,3538.0,1035.1966873706003
0.0,25,1,0,1,1,1,602583.3333333334,996.6666666666666,16.66666666666663,-46.66666666666663,0.50930198669063,458.0,15,8,-151.0,13.0,4.0,,,,50,93.33333333333333,551.0,192.0,126.66666666666667,73.33333333333333,14.0,1.3916373444865684,250.0,84.0,440.5133333333334,12.0,33.0,4.84619140625,0.00021569688816335078,2.380986708048785,476.6666666666667,3978.0,1012.7803231251505
0.0,25,1,0,1,1,1,603533.3333333334,950.0,-46.66666666666663,43.33333333333337,0.46627515494682076,473.0,16,8,-101.0,11.0,3.0,,,,61,90.0,543.0,236.0,153.33333333333334,120.0,29.0,2.579291477288077,176.66666666666666,95.0,381.0333333333333,19.0,27.0,6.48193359375,6.3285290799144e-05,2.9559416133628567,353.3333333333333,4017.0,1032.0025018242468
0.0,25,1,0,1,1,1,604526.6666666666,993.3333333333334,43.33333333333337,10.0,0.4875251650123697,416.0,15,8,-117.0,12.0,3.0,,,,54,90.0,493.0,233.0,186.66666666666666,160.0,32.0,0.8330394400357193,223.33333333333334,91.0,431.02666666666664,11.0,33.0,5.1513671875,0.00026666902538464174,2.568009879293477,430.0,3292.0,1122.6944667201283
0.0,25,1,0,1,1,1,605530.0,1003.3333333333334,10.0,3.3333333333332575,0.43136089569693536,424.0,15,7,-107.0,12.0,3.0,,,,58,90.0,489.0,202.0,166.66666666666666,146.66666666666666,47.0,2.8009644709065196,193.33333333333334,85.0,392.81999999999994,21.0,24.0,5.4443359375,7.094304538767e-05,2.854872086583742,406.6666666666667,3064.0,1161.6212410741225
0.0,25,1,0,1,1,1,606536.6666666666,1006.6666666666666,3.3333333333332575,-10.0,0.42640735784048517,385.0,15,7,-122.0,12.0,4.0,,,,52,90.0,454.0,202.0,143.33333333333334,103.33333333333333,17.0,3.6985868706569356,193.33333333333334,89.0,385.64,11.0,23.0,4.89501953125,0.00015904475927651848,2.477106525398946,466.6666666666667,3112.0,1038.388923851479
0.0,25,1,0,1,1,1,607533.3333333334,996.6666666666666,-10.0,-33.33333333333326,0.38820390049110987,388.0,15,7,-126.0,12.0,4.0,,,,50,90.0,465.0,207.0,123.33333333333333,103.33333333333333,50.0,2.803388083636932,193.33333333333334,75.0,390.5133333333334,1.0,27.0,4.62646484375,0.00019678859284683024,2.5094848922852346,483.3333333333333,3854.0,1067.853170189099
0.0,14,1,0,1,1,1,608496.6666666666,963.3333333333334,-33.33333333333326,13.333333333333258,0.2890131956397017,548.0,16,7,-123.0,12.0,3.0,,,,61,93.33333333333333,624.0,239.0,190.0,150.0,25.0,2.353618828558808,226.66666666666666,83.0,435.64666666666665,42.0,33.0,5.38330078125,0.00018014865500211847,2.460366349358733,380.0,4258.0,813.9338731443995
0.0,25,1,0,0,1,1,609473.3333333334,976.6666666666666,13.333333333333258,16.666666666666742,0.40695605764098913,443.0,15,7,-125.0,12.0,4.0,,,,55,90.0,515.0,188.0,,,,,203.33333333333334,85.0,410.26,13.0,75.0,5.712890625,0.0002236134861869455,2.6196815118262577,,4083.0,1175.769849306093
0.0,25,1,0,1,1,1,610466.6666666666,993.3333333333334,16.666666666666742,-10.0,0.36555051908173714,398.0,14,7,-160.0,13.0,4.0,,,,44,90.0,477.0,236.0,193.33333333333334,160.0,27.0,0.7306263984338699,173.33333333333334,76.0,397.6933333333333,10.0,26.0,5.31005859375,0.00022745127103409885,2.6933136221610035,390.0,3638.0,1064.3444605708758
0.0,25,1,0,1,1,1,611450.0,983.3333333333334,-10.0,-43.33333333333337,0.3560160722676665,381.0,14,8,-151.0,13.0,5.0,,,,45,90.0,458.0,260.0,136.66666666666666,116.66666666666667,46.0,2.875216238224466,186.66666666666666,89.0,395.9,3.0,28.0,4.7119140625,0.00026394885270028924,2.687987222175307,443.3333333333333,4216.0,1260.793906162787
0.0,25,1,0,0,1,1,612390.0,940.0,-43.33333333333337,0.0,0.1853934218051745,446.0,15,6,-105.0,12.0,3.0,,,,58,90.0,523.0,222.0,,,,,230.0,88.0,435.9066666666667,13.0,93.0,6.01806640625,0.000349613707633612,2.8300772719715015,,4264.0,1446.2019815748304
0.0,25,1,0,1,1,1,613330.0,940.0,0.0,13.333333333333371,0.38221884498480246,400.0,14,7,-142.0,13.0,4.0,,,,48,90.0,475.0,252.0,140.0,110.0,38.0,3.9949085687976122,220.0,96.0,419.24,9.0,29.0,5.43212890625,7.645727306408495e-05,2.5753025631004176,366.6666666666667,4181.0,1073.6842105263156
0.0,25,1,0,1,1,1,614283.3333333334,953.3333333333334,13.333333333333371,20.0,0.4937808929584313,393.0,15,7,-101.0,12.0,3.0,,,,56,90.0,468.0,177.0,123.33333333333333,103.33333333333333,49.0,3.6886686813498386,203.33333333333334,90.0,400.52,14.0,28.0,5.2001953125,0.0001583021468237359,2.51813077007615,416.6666666666667,3888.0,1076.923076923077
0.0,25,1,0,1,1,1,615256.6666666666,973.3333333333334,20.0,-6.6666666666667425,0.48531085858081524,401.0,15,7,-135.0,12.0,4.0,,,,49,90.0,480.0,197.0,120.0,86.66666666666667,24.0,3.1472493345719883,206.66666666666666,86.0,414.1066666666666,16.0,25.0,4.7607421875,0.0001444750125296104,2.211146041570826,456.6666666666667,4344.0,1035.5839416058393
0.0,8,0,0,1,1,1,616223.3333333334,966.6666666666666,-6.6666666666667425,-13.333333333333258,0.40294169455698425,562.0,20,7,,,,,,,90,66.66666666666667,562.0,309.0,116.66666666666667,96.66666666666667,43.0,2.482672775483426,243.33333333333334,127.0,435.1333333333333,-68.0,68.0,4.4189453125,0.0002643272858934005,2.3746612075831237,436.6666666666667,4874.0,1801.0920648719132
0.0,8,0,0,1,1,1,617176.6666666666,953.3333333333334,-13.333333333333258,-23.33333333333337,0.3695600756859035,555.0,19,9,,,,,,,90,63.333333333333336,555.0,271.0,116.66666666666667,96.66666666666667,51.0,0.7236135094360883,183.33333333333334,98.0,407.1866666666667,-73.0,29.0,4.84619140625,5.1495119483149375e-05,3.0048291801377016,396.6666666666667,5014.0,1226.4365205541676
0.0,8,0,0,0,1,1,618106.6666666666,930.0,-23.33333333333337,-50.0,0.37405922979280565,563.0,19,7,,,,,,,90,63.333333333333336,563.0,253.0,,,,,236.66666666666666,106.0,450.78000000000003,-72.0,97.0,5.9814453125,0.0003592896946595861,2.8283869354281315,,4857.0,1565.2753108348134
0.0,25,1,0,0,1,1,618986.6666666666,880.0,-50.0,60.0,0.3475319083499923,394.0,15,8,-128.0,12.0,4.0,,,,50,90.0,470.0,292.0,,,,,170.0,114.0,388.48,-6.0,93.0,8.3251953125,0.00020573409547294686,2.7603150753178776,,4994.0,2307.6923076923076
0.0,25,1,0,0,1,1,619926.6666666666,940.0,60.0,-13.333333333333371,0.44582063420011675,468.0,15,6,-130.0,12.0,3.0,,,,54,90.0,555.0,267.0,,,,,223.33333333333334,96.0,432.5733333333334,22.0,118.0,5.7861328125,0.0003946275828150129,2.720498578796095,,4899.0,1624.7642991829039
0.0,25,1,0,1,1,1,620853.3333333334,926.6666666666666,-13.333333333333371,-13.333333333333258,0.4188118209826496,466.0,15,7,-119.0,12.0,4.0,,,,57,90.0,543.0,267.0,153.33333333333334,133.33333333333334,52.0,3.9389818676941744,210.0,89.0,427.96,7.0,25.0,5.908203125,7.638305439084583e-05,2.8292618962510354,343.3333333333333,4747.0,954.781955693826
0.0,25,1,0,0,1,1,621766.6666666666,913.3333333333334,-13.333333333333258,-13.333333333333371,0.4649333826794967,422.0,15,7,-88.0,12.0,3.0,,,,61,90.0,486.0,299.0,,,,,180.0,95.0,400.0133333333333,7.0,99.0,6.57958984375,0.0003174955836987621,2.917584720260428,,4840.0,1814.3143143143143
0.0,25,1,0,0,1,1,622666.6666666666,900.0,-13.333333333333371,0.0,0.5859375,459.0,15,7,-125.0,12.0,4.0,,,,54,90.0,552.0,344.0,,,,,146.66666666666666,90.0,382.06666666666666,-5.0,92.0,6.494140625,8.783469943922381e-05,2.9689548898200178,,5893.0,1868.428530832623
0.0,25,1,0,0,0,1,623566.6666666666,900.0,0.0,-126.66666666666663,0.5539682539682539,500.0,16,9,-199.0,12.0,5.0,,,,43,93.33333333333333,619.0,537.0,,,,,,,,80.0,92.0,3.8330078125,0.0002853933541359586,2.5646009334440354,,7497.0,3099.3074920510785
0.0,14,1,0,0,1,0,624340.0,773.3333333333334,-126.66666666666663,-23.33333333333337,0.47992232103062593,540.0,15,9,-211.0,13.0,6.0,,,,46,93.33333333333333,636.0,547.0,,,,,163.33333333333334,96.0,424.90666666666664,-6.0,,,,,,7514.0,
0.0,25,1,0,0,0,1,625090.0,750.0,-23.33333333333337,-36.66666666666663,0.6950006777488879,465.0,16,9,-148.0,12.0,5.0,,,,51,93.33333333333333,557.0,424.0,,,,,,,,16.0,118.0,8.28857421875,0.0001168202316905222,2.770975576359784,,7156.0,3125.8913740163425
0.0,25,1,0,0,1,0,625803.3333333334,713.3333333333334,-36.66666666666663,3.3333333333332575,0.812222744779022,497.0,16,9,-138.0,12.0,4.0,,,,56,93.33333333333333,573.0,882.0,,,,,120.0,103.0,460.81333333333333,-19.0,,,,,,8050.0,
0.0,25,1,0,0,0,1,626520.0,716.6666666666666,3.3333333333332575,-20.0,0.9521807040730506,430.0,16,9,-185.0,12.0,5.0,,,,41,93.33333333333333,529.0,1093.0,,,,,,,,21.0,185.0,7.8369140625,0.0013697816038323902,2.813305992758729,,8054.0,7321.424778573096
0.0,25,1,0,0,0,0,627216.6666666666,696.6666666666666,-20.0,3.3333333333333712,0.9982315711094564,457.0,16,9,-180.0,12.0,4.0,,,,43,93.33333333333333,569.0,386.0,,,,,,,,13.0,,,,,,8958.0,
0.0,25,1,0,0,1,0,627916.6666666666,700.0,3.3333333333333712,-10.0,1.075426821766885,437.0,14,8,-271.0,13.0,5.0,,,,26,90.0,559.0,779.0,,,,,260.0,179.0,396.2,6.0,,,,,,9704.0,
0.0,14,1,0,0,1,1,628606.6666666666,690.0,-10.0,6.666666666666629,1.0176376924019108,509.0,16,8,-126.0,11.0,6.0,,,,63,90.0,540.0,897.0,,,,,236.66666666666666,228.0,434.40666666666664,95.0,156.0,5.21240234375,0.00430613065391434,2.6940960986854803,,10346.0,7508.2508250825085
0.0,25,1,0,0,1,1,629303.3333333334,696.6666666666666,6.666666666666629,-6.666666666666629,0.8745722013689556,475.0,17,9,-113.0,11.0,3.0,,,,62,93.33333333333333,520.0,1004.0,,,,,250.0,118.0,490.0466666666666,27.0,157.0,8.4228515625,0.00021697772276898865,2.915533761809991,,9230.0,8178.360101437026
0.0,14,1,0,0,0,1,629993.3333333334,690.0,-6.666666666666629,0.0,0.6101646248085758,506.0,16,9,-124.0,12.0,3.0,,,,59,93.33333333333333,580.0,458.0,,,,,,,,9.0,133.0,7.60498046875,0.0007876236004129344,2.709971306848784,,8753.0,3145.9612659423715
0.0,14,1,0,0,0,0,630683.3333333334,690.0,0.0,3.3333333333333712,0.35507246376811596,563.0,17,9,-128.0,10.0,4.0,,,,64,90.0,605.0,1078.0,,,,,,,,85.0,,,,,,7935.0,
0.0,25,1,0,0,1,0,631376.6666666666,693.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,490.0,16,9,-121.0,12.0,4.0,,,,63,93.33333333333333,526.0,504.0,,,,,180.0,114.0,417.22666666666663,30.0,,,,,,7920.0,
0.0,14,1,0,0,1,1,632063.3333333334,686.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,564.0,16,8,-118.0,12.0,3.0,,,,64,93.33333333333333,623.0,752.0,,,,,193.33333333333334,128.0,421.5866666666666,40.0,159.0,11.99951171875,0.00011444750968002175,2.800722165195239,,7596.0,4450.4519726282
0.0,16,1,0,0,1,1,632753.3333333334,690.0,3.3333333333333712,13.333333333333371,0.0,-133.0,7,4,685.0,16.0,6.0,,,,72,76.66666666666667,685.0,577.0,,,,,240.0,150.0,481.0733333333333,-158.0,126.0,6.53076171875,0.0003084689862280737,2.714118316872904,,7688.0,3803.8218650045105
0.0,14,1,0,0,1,1,633456.6666666666,703.3333333333334,13.333333333333371,-3.3333333333333712,0.0,543.0,16,9,-153.0,12.0,3.0,,,,54,93.33333333333333,642.0,424.0,,,,,183.33333333333334,123.0,412.35333333333335,41.0,107.0,5.322265625,0.0005645861757379405,2.5729559946257536,,6900.0,2742.545616377392
0.0,25,1,0,0,1,1,634156.6666666666,700.0,-3.3333333333333712,-23.33333333333337,0.0,447.0,14,8,-259.0,13.0,6.0,,,,31,90.0,544.0,327.0,,,,,130.0,59.0,456.2,-3.0,145.0,4.84619140625,0.0020975938725900506,2.814488269932189,,5989.0,2586.3970588235297
0.0,14,1,0,0,1,1,634833.3333333334,676.6666666666666,-23.33333333333337,16.666666666666742,0.0,509.0,16,9,-151.0,12.0,5.0,,,,55,93.33333333333333,580.0,284.0,,,,,143.33333333333334,-51.0,486.46000000000004,9.0,120.0,10.90087890625,0.0002450450212628542,2.799913137860236,,5681.0,2075.5968169761277
0.0,14,1,0,0,1,1,635526.6666666666,693.3333333333334,16.666666666666742,3.3333333333332575,0.0,503.0,15,8,-183.0,13.0,5.0,,,,49,93.33333333333333,583.0,288.0,,,,,190.0,117.0,403.8933333333333,15.0,123.0,10.51025390625,0.000297146576743686,3.1391275041601903,,5680.0,1931.344812991468
0.0,25,1,0,0,1,1,636223.3333333334,696.6666666666666,3.3333333333332575,-10.0,0.0,475.0,16,9,-128.0,12.0,4.0,,,,59,93.33333333333333,529.0,348.0,,,,,210.0,77.0,456.7133333333333,32.0,139.0,7.21435546875,0.0009211108583020505,2.6473027767527397,,5421.0,2648.3931947069946
0.0,25,1,1,1,1,0,636910.0,686.6666666666666,-10.0,10.0,0.0,-93.0,29,27,313.0,12.0,5.0,-128.0,14.0,5.0,44,183.33333333333334,441.0,245.0,193.33333333333334,90.0,32.0,2.100904150701272,146.66666666666666,48.0,521.5866666666666,-86.0,,,,,,4997.0,
0.0,25,1,1,0,0,1,637606.6666666666,696.6666666666666,10.0,13.333333333333371,0.0,-109.0,28,26,364.0,13.0,5.0,-134.0,13.0,4.0,46,180.0,492.0,226.0,,,,,,,,-86.0,58.0,8.1787109375,4.0229599788451047e-05,3.0618597570719372,,4856.0,1774.6632690207498
0.0,25,1,0,0,1,0,638316.6666666666,710.0,13.333333333333371,3.3333333333333712,0.0010248981934461178,428.0,14,7,-133.0,13.0,5.0,,,,53,90.0,496.0,289.0,,,,,110.0,88.0,364.65999999999997,33.0,,,,,,4884.0,
0.0,25,1,0,0,1,1,639030.0,713.3333333333334,3.3333333333333712,-13.333333333333371,0.05130302989658919,352.0,13,6,-179.0,14.0,5.0,,,,34,90.0,453.0,272.0,,,,,206.66666666666666,57.0,410.8133333333334,-13.0,123.0,6.396484375,0.00023538662500346624,2.794205082169353,,5793.0,2334.7177012010325
0.0,25,1,0,0,0,1,639730.0,700.0,-13.333333333333371,6.666666666666629,0.1001709584357303,465.0,16,7,-152.0,8.0,3.0,,,,51,80.0,548.0,659.0,,,,,,,,24.0,148.0,7.21435546875,0.0012338593285259388,2.275389391548069,,6576.0,4323.700283032921
0.0,25,1,0,0,1,0,640436.6666666666,706.6666666666666,6.666666666666629,-56.66666666666663,0.09998095600837935,455.0,16,7,-77.0,7.0,2.0,,,,70,76.66666666666667,482.0,775.0,,,,,363.3333333333333,92.0,485.17333333333335,23.0,,,,,,6791.0,
0.0,25,1,1,0,1,1,641086.6666666666,650.0,-56.66666666666663,96.66666666666663,0.007086837380704904,-143.0,29,26,295.0,12.0,5.0,-126.0,18.0,4.0,36,196.66666666666666,421.0,449.0,,,,,270.0,102.0,567.2333333333333,-102.0,98.0,3.0029296875,3.4586194267402972e-06,3.150813943726019,,6073.0,7024.092297251442
0.0,25,1,1,0,0,1,641833.3333333334,746.6666666666666,96.66666666666663,-60.0,0.390048646516588,-117.0,28,25,338.0,13.0,4.0,-112.0,12.0,4.0,45,176.66666666666666,450.0,423.0,,,,,,,,-99.0,82.0,6.23779296875,0.00036054622592521663,2.822658330305079,,5698.0,3661.9718309859154
0.0,14,1,0,0,0,0,642520.0,686.6666666666666,-60.0,-3.3333333333332575,0.6228121726243708,531.0,16,7,-65.0,6.0,3.0,,,,75,73.33333333333333,555.0,281.0,,,,,,,,31.0,,,,,,5778.0,
0.0,25,1,0,0,1,0,643203.3333333334,683.3333333333334,-3.3333333333332575,-23.33333333333337,0.6772502184678124,473.0,15,7,-96.0,9.0,3.0,,,,65,80.0,517.0,312.0,,,,,110.0,-57.0,482.09999999999997,6.0,,,,,,5997.0,
0.0,25,1,1,0,1,1,643863.3333333334,660.0,-23.33333333333337,13.333333333333371,0.7342993821564552,-104.0,7,4,332.0,12.0,4.0,-134.0,12.0,4.0,45,103.33333333333333,455.0,611.0,,,,,223.33333333333334,93.0,379.0266666666667,-16.0,115.0,6.55517578125,0.00011878375087235348,3.106538707530972,,5742.0,5023.547880690738
0.0,25,1,1,1,1,0,644536.6666666666,673.3333333333334,13.333333333333371,-36.66666666666674,0.8632875605815831,-130.0,28,26,315.0,13.0,6.0,-112.0,18.0,4.0,42,196.66666666666666,427.0,309.0,196.66666666666666,83.33333333333333,22.0,2.0553208631882356,203.33333333333334,-84.0,506.9733333333333,-104.0,,,,,70.0,5645.0,
0.0,14,1,0,0,1,1,645173.3333333334,636.6666666666666,-36.66666666666674,13.333333333333371,0.7455078373900854,511.0,16,7,-154.0,8.0,3.0,,,,55,80.0,583.0,330.0,,,,,340.0,65.0,475.9533333333333,9.0,140.0,6.09130859375,0.00013423065416940066,2.886210478944367,,5279.0,2238.421955403087
0.0,25,1,0,0,1,1,645823.3333333334,650.0,13.333333333333371,-26.66666666666663,0.8949131253925058,365.0,15,7,-92.0,18.0,4.0,,,,56,110.0,435.0,407.0,,,,,283.3333333333333,59.0,447.2333333333333,7.0,125.0,5.17578125,4.180571957678614e-05,3.148001248661576,,5481.0,3590.2636916835704
0.0,14,1,0,0,1,1,646446.6666666666,623.3333333333334,-26.66666666666663,6.666666666666629,0.7720620582455935,527.0,16,7,-135.0,8.0,3.0,,,,58,80.0,599.0,354.0,,,,,220.0,105.0,474.67333333333335,1.0,140.0,5.99365234375,0.0003899404385506859,2.8019108847586005,,6081.0,2415.791024256114
0.0,25,1,0,0,1,1,647076.6666666666,630.0,6.666666666666629,6.666666666666629,0.9130972748380789,484.0,16,7,-105.0,7.0,2.0,,,,65,76.66666666666667,518.0,512.0,,,,,116.66666666666667,82.0,476.97999999999996,15.0,162.0,11.99951171875,0.0002807149935615033,2.927283879066643,,6520.0,4035.6683213826072
0.0,25,1,0,0,1,1,647713.3333333334,636.6666666666666,6.666666666666629,-13.333333333333258,0.7345384196844206,459.0,16,8,-120.0,7.0,3.0,,,,60,76.66666666666667,503.0,623.0,,,,,136.66666666666666,-50.0,479.2866666666667,22.0,135.0,3.18603515625,6.084929039952502e-05,2.455012723122982,,6453.0,5434.0622929092115
0.0,14,1,0,0,1,1,648336.6666666666,623.3333333333334,-13.333333333333258,10.0,0.6139445092933464,508.0,15,7,-121.0,9.0,4.0,,,,63,80.0,548.0,399.0,,,,,233.33333333333334,49.0,474.67333333333335,5.0,146.0,8.8623046875,0.0001839821424058132,3.090464682035088,,6033.0,3129.5620437956204
0.0,14,1,0,0,1,1,648970.0,633.3333333333334,10.0,20.0,0.4559270516717324,514.0,16,8,-99.0,8.0,4.0,,,,68,80.0,549.0,361.0,,,,,143.33333333333334,-40.0,479.8,19.0,136.0,11.99951171875,0.00013413556291377363,3.15890397115559,,5716.0,2836.3257871454593
0.0,25,1,0,0,1,1,649623.3333333334,653.3333333333334,20.0,-13.333333333333371,0.33136966126656847,451.0,15,7,-125.0,8.0,4.0,,,,57,76.66666666666667,506.0,500.0,,,,,350.0,85.0,480.05333333333334,24.0,132.0,8.740234375,2.9875353182296032e-05,2.987121934187079,,5605.0,3952.5691699604745
0.0,25,1,0,0,1,1,650263.3333333334,640.0,-13.333333333333371,-6.666666666666629,0.0,435.0,16,7,-107.0,7.0,4.0,,,,61,76.66666666666667,477.0,384.0,,,,,103.33333333333333,55.0,452.1066666666667,19.0,135.0,11.16943359375,0.000290743464134599,2.6280360199399087,,5979.0,3434.1619247279627
0.0,25,1,1,0,1,1,650896.6666666666,633.3333333333334,-6.666666666666629,16.66666666666663,0.0,-153.0,29,27,420.0,12.0,4.0,-176.0,12.0,4.0,42,176.66666666666666,571.0,440.0,,,,,266.6666666666667,85.0,563.1333333333333,-80.0,83.0,11.99951171875,7.771354969215196e-06,2.740755029741541,,5865.0,3152.364273204904
0.0,14,1,0,0,0,1,651546.6666666666,650.0,16.66666666666663,-6.666666666666629,0.0,535.0,17,8,-61.0,6.0,2.0,,,,78,76.66666666666667,544.0,336.0,,,,,,,,50.0,132.0,7.26318359375,7.056821633799792e-05,3.0138732974777143,,5785.0,2559.811237928007
0.0,14,1,0,0,1,0,652190.0,643.3333333333334,-6.666666666666629,13.333333333333258,0.0,501.0,15,7,-78.0,7.0,3.0,,,,75,73.33333333333333,506.0,327.0,,,,,350.0,82.0,478.26,42.0,,,,,,5215.0,
0.0,25,1,0,0,1,1,652846.6666666666,656.6666666666666,13.333333333333258,0.0,0.0011098286424576045,452.0,15,7,-107.0,8.0,3.0,,,,65,76.66666666666667,471.0,370.0,,,,,246.66666666666666,88.0,376.20666666666665,37.0,143.0,11.99951171875,0.00019805816667589065,2.6059022546646537,,4886.0,3286.254961691129
0.0,25,1,1,0,1,1,653503.3333333334,656.6666666666666,0.0,-6.666666666666629,0.0532994923857868,-115.0,28,27,341.0,13.0,6.0,-96.0,13.0,3.0,51,180.0,425.0,250.0,,,,,190.0,80.0,519.54,-80.0,74.0,7.9833984375,5.429314688858011e-05,3.051100100394617,,4620.0,2352.9411764705883
0.0,25,1,1,1,1,0,654153.3333333334,650.0,-6.666666666666629,13.333333333333371,0.0,-132.0,29,26,335.0,13.0,4.0,-85.0,7.0,3.0,53,163.33333333333334,420.0,207.0,200.0,66.66666666666667,14.0,0.9810578163897041,230.0,78.0,563.9,-109.0,,,,,,4530.0,
0.0,25,1,1,0,1,1,654816.6666666666,663.3333333333334,13.333333333333371,10.0,0.0,-129.0,29,27,345.0,13.0,5.0,-122.0,13.0,4.0,44,183.33333333333334,448.0,247.0,,,,,220.0,78.0,455.17999999999995,-73.0,83.0,6.84814453125,2.0914894320659795e-05,3.1598551373511055,,5000.0,2541.599025974026
