Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,242676.66666666666,693.3333333333334,0.0,6.666666666666629,0.0,338.0,11,7,-121.0,11.0,3.0,,,,46,73.33333333333333,417.0,96.0,160.0,96.66666666666667,7.0,2.7530309698360966,180.0,109.0,413.8933333333333,17.0,15.0,7.2998046875,5.7884465122782734e-05,3.148334767945559,173.33333333333334,3433.0,677.9192030990592
0.0,25,1,0,1,1,1,243376.66666666666,700.0,6.666666666666629,0.0,0.0,280.0,11,7,-84.0,11.0,2.0,,,,50,73.33333333333333,352.0,84.0,163.33333333333334,110.0,11.0,2.8855226348966916,196.66666666666666,102.0,409.53333333333336,12.0,17.0,7.84912109375,7.618358083561501e-05,3.124539217821379,166.66666666666666,3262.0,869.3181818181819
0.0,20,0,0,0,1,1,244076.66666666666,700.0,0.0,10.0,0.0,332.0,14,7,,,,,,,90,46.666666666666664,332.0,90.0,,,,,183.33333333333334,100.0,412.86666666666673,-59.0,34.0,6.5673828125,0.00023449039380758405,2.7044139120621367,,3045.0,1030.120481927711
0.0,25,1,0,1,1,1,244786.66666666666,710.0,10.0,0.0,0.0,299.0,12,7,-75.0,10.0,2.0,,,,57,73.33333333333333,351.0,84.0,140.0,90.0,8.0,2.5641882382876275,170.0,94.0,401.3266666666667,7.0,14.0,7.48291015625,5.77982966360046e-05,3.143372233097876,200.0,3057.0,555.5555555555555
0.0,25,1,0,1,1,1,245496.66666666666,710.0,0.0,-6.666666666666629,0.0,292.0,11,7,-93.0,11.0,2.0,,,,48,73.33333333333333,369.0,90.0,140.0,93.33333333333333,13.0,3.1001573824915596,180.0,101.0,404.66,6.0,22.0,6.55517578125,0.0002113662666789775,2.8881336342437103,210.0,3134.0,903.3423667570008
0.0,25,1,0,1,1,1,246200.0,703.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,290.0,11,7,-85.0,11.0,2.0,,,,50,73.33333333333333,368.0,75.0,143.33333333333334,93.33333333333333,10.0,3.01820574271588,173.33333333333334,97.0,402.35333333333335,6.0,17.0,7.70263671875,7.606873684519822e-05,3.1457533998022615,196.66666666666666,3187.0,649.4104642593958
0.0,25,1,0,1,1,1,246900.0,700.0,-3.3333333333333712,6.666666666666629,0.0,269.0,11,7,-94.0,11.0,2.0,,,,44,73.33333333333333,356.0,88.0,163.33333333333334,113.33333333333333,12.0,2.813876358843064,170.0,98.0,402.86666666666673,2.0,17.0,7.65380859375,6.919864682285482e-05,3.147141766906228,176.66666666666666,3205.0,826.7966928132288
0.0,25,1,0,0,1,1,247606.66666666666,706.6666666666666,6.666666666666629,3.3333333333333712,0.0,352.0,12,7,-84.0,10.0,1.0,,,,63,73.33333333333333,380.0,73.0,,,,,216.66666666666666,112.0,445.17333333333335,11.0,32.0,6.16455078125,0.00021518542039183347,2.6906087053653134,,3256.0,812.246963562753
0.0,25,1,0,1,1,1,248316.66666666666,710.0,3.3333333333333712,-6.666666666666629,0.0,284.0,10,7,-89.0,11.0,2.0,,,,47,70.0,371.0,86.0,140.0,90.0,10.0,2.533959610303297,190.0,108.0,417.99333333333334,2.0,15.0,8.251953125,0.00010740870183762213,3.075019992985089,166.66666666666666,3319.0,614.5552560646901
0.0,25,1,0,1,1,1,249020.0,703.3333333333334,-6.666666666666629,-13.333333333333371,0.0,305.0,10,7,-94.0,11.0,2.0,,,,50,70.0,378.0,97.0,146.66666666666666,86.66666666666667,5.0,2.2085467706564863,170.0,96.0,395.6866666666666,0.0,14.0,8.203125,0.00013091224081550465,3.1005252709557016,180.0,3388.0,676.0728982951205
0.0,25,1,0,1,1,1,249710.0,690.0,-13.333333333333371,3.3333333333333712,0.0,291.0,9,6,-138.0,12.0,3.0,,,,35,70.0,388.0,92.0,143.33333333333334,90.0,9.0,3.066190189761741,186.66666666666666,106.0,411.0733333333333,-8.0,18.0,7.14111328125,6.721419479642228e-05,3.1535138581099993,196.66666666666666,3366.0,655.2507426175083
0.0,25,1,0,1,1,1,250403.33333333334,693.3333333333334,3.3333333333333712,3.3333333333332575,0.0,313.0,11,7,-76.0,10.0,2.0,,,,58,70.0,367.0,95.0,143.33333333333334,96.66666666666667,14.0,3.5273804136520965,183.33333333333334,105.0,413.8933333333333,4.0,15.0,7.80029296875,7.831534021403363e-05,3.1293426108624036,180.0,3236.0,681.198910081744
0.0,25,1,0,1,1,1,251100.0,696.6666666666666,3.3333333333332575,3.3333333333333712,0.0,299.0,11,7,-70.0,10.0,2.0,,,,60,70.0,343.0,78.0,143.33333333333334,93.33333333333333,10.0,3.316149807357837,200.0,105.0,416.7133333333333,0.0,15.0,7.8369140625,7.330880248088456e-05,3.1280964815038472,183.33333333333334,3044.0,636.0985952822688
0.0,25,1,0,1,1,1,251800.0,700.0,3.3333333333333712,10.0,0.0,276.0,12,7,-65.0,11.0,2.0,,,,57,76.66666666666667,329.0,80.0,130.0,86.66666666666667,12.0,2.4896276091633354,176.66666666666666,93.0,409.53333333333336,12.0,14.0,7.53173828125,6.237557332343134e-05,3.1347112164001176,196.66666666666666,2921.0,602.7510174643244
0.0,25,1,0,0,1,1,252510.0,710.0,10.0,-3.3333333333333712,0.0,285.0,12,7,-71.0,11.0,1.0,,,,57,76.66666666666667,333.0,92.0,,,,,176.66666666666666,94.0,407.99333333333334,8.0,37.0,6.34765625,0.0002492081519591707,2.7336885276038827,,2970.0,1040.8466719146331
0.0,25,1,0,1,1,1,253216.66666666666,706.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,298.0,12,7,-93.0,11.0,1.0,,,,51,76.66666666666667,359.0,75.0,143.33333333333334,90.0,9.0,2.9521453150747874,173.33333333333334,95.0,405.17333333333335,10.0,16.0,7.666015625,7.968100126862816e-05,3.14603449627557,196.66666666666666,3112.0,708.1818611019311
0.0,25,1,0,1,1,1,253916.66666666666,700.0,-6.666666666666629,-3.3333333333333712,0.0,277.0,12,9,-100.0,12.0,3.0,,,,44,80.0,356.0,89.0,140.0,93.33333333333333,12.0,3.261979172837048,203.33333333333334,107.0,422.86666666666673,16.0,19.0,7.470703125,6.814039989848304e-05,3.150493040778655,190.0,3311.0,872.2649319929035
0.0,25,1,0,1,1,1,254613.33333333334,696.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,322.0,12,9,-152.0,12.0,3.0,,,,38,80.0,397.0,87.0,143.33333333333334,106.66666666666667,17.0,2.633032322053195,190.0,93.0,410.0466666666667,16.0,14.0,7.9345703125,7.726286380339824e-05,3.118897578687572,173.33333333333334,3405.0,712.0713040108506
0.0,25,1,0,1,1,1,255313.33333333334,700.0,3.3333333333333712,10.0,0.0,320.0,12,9,-98.0,11.0,3.0,,,,50,76.66666666666667,392.0,74.0,140.0,90.0,7.0,1.6049871583352466,206.66666666666666,103.0,422.86666666666673,17.0,18.0,6.65283203125,4.1020678974119844e-05,3.1568540091256807,193.33333333333334,3491.0,738.9162561576354
0.0,25,1,0,1,1,1,256023.33333333334,710.0,10.0,-13.333333333333371,0.0,345.0,12,9,-96.0,11.0,3.0,,,,55,76.66666666666667,406.0,79.0,133.33333333333334,90.0,12.0,2.8001938407559646,190.0,104.0,421.3266666666667,18.0,14.0,7.8369140625,6.346299848802076e-05,3.126395314984248,196.66666666666666,3455.0,601.1522083994323
0.0,25,1,0,1,1,1,256720.0,696.6666666666666,-13.333333333333371,-26.66666666666663,0.0,309.0,12,9,-84.0,11.0,3.0,,,,54,76.66666666666667,375.0,89.0,140.0,93.33333333333333,11.0,3.16630648182292,183.33333333333334,105.0,420.0466666666666,18.0,15.0,8.19091796875,0.0001052720630112201,3.112370197261594,176.66666666666666,3493.0,830.188679245283
0.0,25,1,0,1,1,1,257390.0,670.0,-26.66666666666663,-10.0,0.003078228035132843,319.0,12,9,-126.0,12.0,3.0,,,,44,80.0,390.0,90.0,140.0,96.66666666666667,17.0,2.9476583017312112,166.66666666666666,90.0,407.4866666666667,14.0,13.0,6.3232421875,7.199182983332443e-05,3.1309385581693916,153.33333333333334,3370.0,618.7290969899665
0.0,25,1,0,1,1,1,258050.0,660.0,-10.0,-3.3333333333333712,0.16529454421362452,284.0,12,9,-111.0,11.0,3.0,,,,44,76.66666666666667,353.0,96.0,140.0,96.66666666666667,18.0,3.2625704273104663,170.0,94.0,412.36,14.0,21.0,7.0556640625,5.7678561838786214e-05,3.155923739496291,160.0,3324.0,920.6798866855523
0.0,25,1,0,1,1,1,258706.66666666666,656.6666666666666,-3.3333333333333712,-10.0,0.4361912458689911,296.0,12,9,-90.0,11.0,2.0,,,,51,76.66666666666667,361.0,86.0,156.66666666666666,113.33333333333333,22.0,2.356023856172241,166.66666666666666,89.0,406.20666666666665,16.0,15.0,6.7138671875,4.6723338835789924e-05,3.150602882770275,136.66666666666666,3249.0,729.6804269981758
0.0,25,1,0,1,1,1,259353.33333333334,646.6666666666666,-10.0,-3.3333333333332575,0.6006180272454265,293.0,12,9,-109.0,11.0,3.0,,,,46,76.66666666666667,353.0,84.0,146.66666666666666,103.33333333333333,21.0,3.3052496136229177,173.33333333333334,96.0,414.4133333333333,18.0,19.0,7.11669921875,4.135291849669263e-05,3.155675938732339,143.33333333333334,3456.0,869.6225047763356
0.0,25,1,0,1,1,1,259996.66666666666,643.3333333333334,-3.3333333333332575,-3.3333333333333712,0.7180416243206222,349.0,11,7,-94.0,11.0,2.0,,,,53,73.33333333333333,426.0,88.0,160.0,113.33333333333333,21.0,2.146671333580052,170.0,92.0,408.25999999999993,17.0,13.0,6.591796875,5.091668972497327e-05,3.1442716364769305,126.66666666666667,3676.0,648.6286137879911
0.0,25,1,0,1,1,1,260636.66666666666,640.0,-3.3333333333333712,0.0,0.7206520290777726,337.0,11,7,-103.0,11.0,2.0,,,,49,73.33333333333333,422.0,97.0,146.66666666666666,100.0,22.0,3.443279039984402,170.0,94.0,408.7733333333333,18.0,17.0,6.75048828125,6.727343560969386e-05,3.1511561418798575,136.66666666666666,3783.0,988.3250491272686
0.0,25,1,0,1,1,1,261276.66666666666,640.0,0.0,3.3333333333333712,0.6651785714285714,304.0,11,7,-104.0,11.0,2.0,,,,46,73.33333333333333,385.0,113.0,160.0,116.66666666666667,29.0,3.0970125377613833,173.33333333333334,98.0,415.44,9.0,17.0,6.70166015625,6.865781207825194e-05,3.1504948756344744,123.33333333333333,3593.0,1095.1210951210953
0.0,25,1,0,1,1,1,261920.0,643.3333333333334,3.3333333333333712,6.666666666666629,0.4396863421964974,304.0,12,8,-86.0,11.0,2.0,,,,54,76.66666666666667,359.0,95.0,163.33333333333334,116.66666666666667,21.0,3.1875766434746904,170.0,90.0,411.59333333333336,13.0,13.0,3.0029296875,2.704634070685379e-06,3.146401464563154,113.33333333333333,3359.0,1032.279206947403
0.0,25,1,0,1,1,1,262570.0,650.0,6.666666666666629,6.666666666666629,0.10878574388727723,320.0,12,8,-84.0,11.0,2.0,,,,58,76.66666666666667,364.0,78.0,150.0,103.33333333333333,25.0,2.6765825984510894,186.66666666666666,89.0,410.56666666666666,14.0,14.0,6.591796875,4.8908920259556675e-05,3.1459307972671624,140.0,3211.0,765.3061224489796
0.0,25,1,0,0,1,1,263226.6666666667,656.6666666666666,6.666666666666629,0.0,0.0,281.0,12,8,-81.0,11.0,2.0,,,,51,76.66666666666667,349.0,86.0,,,,,183.33333333333334,90.0,412.87333333333333,13.0,34.0,4.04052734375,0.00014380606500485253,2.9700487746786637,,3200.0,1014.1334792827018
0.0,25,1,0,1,1,1,263883.3333333333,656.6666666666666,0.0,-6.666666666666629,0.0,280.0,12,8,-92.0,11.0,2.0,,,,47,76.66666666666667,356.0,93.0,136.66666666666666,93.33333333333333,18.0,3.048167659159379,173.33333333333334,97.0,412.87333333333333,12.0,17.0,6.6650390625,6.662830542898728e-05,3.1481877757885774,156.66666666666666,3175.0,986.1343533349271
0.0,25,1,0,1,1,1,264533.3333333333,650.0,-6.666666666666629,6.666666666666629,0.0,270.0,12,8,-106.0,11.0,2.0,,,,43,76.66666666666667,342.0,93.0,133.33333333333334,90.0,20.0,2.3664886230281805,170.0,90.0,410.56666666666666,9.0,18.0,6.591796875,7.534294733924503e-05,3.147022554370311,153.33333333333334,3154.0,858.1235697940504
0.0,25,1,0,1,1,1,265190.0,656.6666666666666,6.666666666666629,10.0,0.0,273.0,12,8,-92.0,11.0,2.0,,,,47,76.66666666666667,343.0,85.0,136.66666666666666,86.66666666666667,17.0,2.5281630998891345,273.3333333333333,102.0,402.8733333333333,9.0,17.0,6.8359375,6.154112224278126e-05,3.1533813466051415,160.0,3111.0,838.1924198250729
0.0,25,1,0,1,1,1,265856.6666666667,666.6666666666666,10.0,16.666666666666742,0.0,314.0,12,7,-84.0,11.0,2.0,,,,57,76.66666666666667,361.0,84.0,143.33333333333334,93.33333333333333,15.0,3.2702218400092224,203.33333333333334,108.0,444.66666666666663,7.0,22.0,6.0546875,4.422647720130897e-05,3.14785540862979,173.33333333333334,3061.0,878.9686767526101
0.0,25,1,0,0,1,1,266540.0,683.3333333333334,16.666666666666742,0.0,0.0032126793745984156,268.0,12,8,-83.0,11.0,2.0,,,,49,76.66666666666667,337.0,74.0,,,,,193.33333333333334,98.0,422.09999999999997,13.0,32.0,8.8134765625,0.00012623815429394143,3.0309296341458234,,3084.0,858.788619305289
0.0,25,1,0,1,1,1,267223.3333333333,683.3333333333334,0.0,-13.333333333333371,0.1578397212543554,300.0,12,8,-74.0,11.0,2.0,,,,56,76.66666666666667,358.0,77.0,140.0,73.33333333333333,6.0,1.4674632022748106,186.66666666666666,99.0,418.76666666666665,10.0,14.0,7.70263671875,6.390186009323232e-05,3.1309763080816406,166.66666666666666,3124.0,586.5921787709498
0.0,25,1,0,1,1,1,267893.3333333333,670.0,-13.333333333333371,-6.666666666666629,0.20704944089679594,285.0,12,8,-91.0,11.0,2.0,,,,48,76.66666666666667,360.0,98.0,133.33333333333334,83.33333333333333,10.0,2.542266296125259,170.0,93.0,410.81999999999994,9.0,20.0,8.06884765625,0.00010209705521572153,3.120366132142805,163.33333333333334,3169.0,935.374149659864
0.0,25,1,0,0,1,1,268556.6666666667,663.3333333333334,-6.666666666666629,-6.6666666666667425,0.10663102820746131,283.0,12,8,-92.0,11.0,2.0,,,,49,76.66666666666667,350.0,76.0,,,,,176.66666666666666,96.0,415.18,6.0,35.0,4.150390625,0.00016177792878154708,2.9987705539573586,,3186.0,866.6666666666667
0.0,25,1,0,1,1,1,269213.3333333333,656.6666666666666,-6.6666666666667425,6.6666666666667425,0.10770291228674822,271.0,12,8,-89.0,11.0,2.0,,,,46,76.66666666666667,350.0,91.0,160.0,116.66666666666667,25.0,3.6304253531749655,186.66666666666666,90.0,409.54,10.0,16.0,6.4453125,6.885025940863766e-05,3.1403705295955033,130.0,3119.0,791.2087912087912
0.0,25,1,0,1,1,1,269876.6666666667,663.3333333333334,6.6666666666667425,3.3333333333332575,0.10657734470158343,270.0,12,8,-92.0,11.0,2.0,,,,47,76.66666666666667,338.0,73.0,143.33333333333334,96.66666666666667,19.0,2.316335619670486,193.33333333333334,94.0,415.18,11.0,14.0,6.689453125,4.7267054348892574e-05,3.1494206429651173,160.0,3089.0,628.698224852071
0.0,25,1,0,1,1,1,270543.3333333333,666.6666666666666,3.3333333333332575,6.6666666666667425,0.0,294.0,12,8,-94.0,11.0,3.0,,,,50,76.66666666666667,358.0,68.0,136.66666666666666,93.33333333333333,19.0,2.635794292077181,176.66666666666666,92.0,414.6666666666667,7.0,14.0,7.421875,5.307435662291798e-05,3.1454667430767653,163.33333333333334,3043.0,598.5634477254589
0.0,25,1,0,1,1,1,271216.6666666667,673.3333333333334,6.6666666666667425,3.3333333333332575,0.0,280.0,12,8,-80.0,11.0,3.0,,,,51,76.66666666666667,350.0,77.0,130.0,83.33333333333333,11.0,1.795487752947757,176.66666666666666,97.0,416.97333333333336,8.0,14.0,7.3486328125,5.6552260226313307e-05,3.147631602513878,176.66666666666666,3116.0,646.900269541779
0.0,25,1,0,1,1,1,271893.3333333333,676.6666666666666,3.3333333333332575,3.3333333333333712,0.0,285.0,12,8,-91.0,11.0,2.0,,,,48,76.66666666666667,363.0,98.0,143.33333333333334,70.0,9.0,1.291458134628975,173.33333333333334,92.0,413.1266666666667,8.0,17.0,7.62939453125,7.756998290056965e-05,3.141027050894971,163.33333333333334,3167.0,893.9112835216731
0.0,25,1,0,1,1,1,272573.3333333333,680.0,3.3333333333333712,3.3333333333333712,0.0,304.0,13,9,-90.0,10.0,2.0,,,,54,76.66666666666667,356.0,83.0,160.0,113.33333333333333,18.0,3.208471415784075,173.33333333333334,91.0,412.61333333333334,10.0,15.0,6.60400390625,6.44291597987068e-05,3.1476016467622725,150.0,3229.0,767.7902621722847
0.0,25,1,0,0,1,1,273256.6666666667,683.3333333333334,3.3333333333333712,6.666666666666629,0.0,316.0,12,8,-87.0,11.0,2.0,,,,56,76.66666666666667,366.0,86.0,,,,,190.0,92.0,408.76666666666665,11.0,36.0,5.7861328125,0.00016960857696176612,2.8935457540139096,,3228.0,964.8224043715846
0.0,25,1,0,1,1,1,273946.6666666667,690.0,6.666666666666629,0.0,0.001045092246808985,292.0,12,8,-91.0,11.0,2.0,,,,48,76.66666666666667,370.0,82.0,133.33333333333334,86.66666666666667,10.0,2.2052383497696493,186.66666666666666,99.0,421.0733333333333,13.0,15.0,7.21435546875,5.030151514867407e-05,3.152762799449621,193.33333333333334,3313.0,754.8928238583411
0.0,25,1,0,1,1,1,274636.6666666667,690.0,0.0,-3.3333333333333712,0.05072463768115942,332.0,12,8,-88.0,11.0,2.0,,,,56,76.66666666666667,389.0,83.0,143.33333333333334,100.0,13.0,2.8848618282566036,180.0,92.0,411.0733333333333,13.0,13.0,7.70263671875,6.297292381583651e-05,3.131085451669155,170.0,3454.0,589.7474671102375
0.0,25,1,0,1,1,1,275323.3333333333,686.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,333.0,11,7,-99.0,11.0,2.0,,,,51,73.33333333333333,406.0,91.0,160.0,106.66666666666667,10.0,2.6071064350034785,173.33333333333334,90.0,404.92,12.0,19.0,7.71484375,7.948831256813894e-05,3.1447130277976454,163.33333333333334,3588.0,874.6355685131193
0.0,25,1,0,1,1,1,276003.3333333333,680.0,-6.666666666666629,6.666666666666629,0.0,383.0,11,6,-94.0,11.0,2.0,,,,64,73.33333333333333,406.0,88.0,150.0,100.0,15.0,3.662380791905205,320.0,109.0,442.6133333333333,6.0,20.0,7.275390625,6.350068795375815e-05,3.1546871400549668,173.33333333333334,3571.0,809.9658961727926
0.0,25,1,0,1,1,1,276690.0,686.6666666666666,6.666666666666629,3.3333333333333712,0.0,301.0,11,7,-89.0,11.0,2.0,,,,50,73.33333333333333,379.0,99.0,150.0,103.33333333333333,16.0,1.9930431263000283,186.66666666666666,102.0,418.25333333333333,11.0,15.0,5.99365234375,6.955234667192758e-05,3.0891351626307895,136.66666666666666,3428.0,752.9442049037905
0.0,25,1,0,1,1,1,277380.0,690.0,3.3333333333333712,-3.3333333333333712,0.0,322.0,11,7,-76.0,11.0,2.0,,,,60,73.33333333333333,363.0,92.0,143.33333333333334,96.66666666666667,13.0,3.020994417178928,173.33333333333334,86.0,401.0733333333333,7.0,15.0,7.8857421875,6.662938965540812e-05,3.126541903414033,173.33333333333334,3292.0,842.339478703115
0.0,25,1,0,1,1,1,278066.6666666667,686.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,314.0,12,7,-74.0,10.0,2.0,,,,58,73.33333333333333,370.0,87.0,136.66666666666666,93.33333333333333,15.0,2.4126469810272315,176.66666666666666,84.0,404.92,18.0,21.0,6.09130859375,4.048102501592337e-05,3.1504263368275516,193.33333333333334,3133.0,810.8108108108107
0.0,25,1,0,1,1,1,278756.6666666667,690.0,3.3333333333333712,0.0,0.0,271.0,12,7,-84.0,10.0,2.0,,,,50,73.33333333333333,334.0,92.0,143.33333333333334,100.0,12.0,2.627407613651936,166.66666666666666,86.0,404.4066666666667,6.0,24.0,6.005859375,4.5139427895470856e-05,3.1463166417536432,186.66666666666666,3053.0,946.3216424294269
0.0,25,1,0,0,1,1,279446.6666666667,690.0,0.0,-13.333333333333371,0.0,276.0,11,7,-110.0,11.0,3.0,,,,43,73.33333333333333,342.0,88.0,,,,,216.66666666666666,110.0,447.74,5.0,37.0,7.04345703125,0.00023218834718231288,2.7469146564970655,,2978.0,1010.10101010101
0.0,25,1,0,1,1,1,280123.3333333333,676.6666666666666,-13.333333333333371,6.6666666666667425,0.0,266.0,12,7,-90.0,10.0,2.0,,,,47,73.33333333333333,333.0,89.0,143.33333333333334,96.66666666666667,15.0,3.266751783771337,186.66666666666666,103.0,423.12666666666667,7.0,14.0,5.9814453125,7.195088441494308e-05,3.0890708140779193,130.0,2956.0,739.2007392007391
0.0,25,1,0,1,1,1,280806.6666666667,683.3333333333334,6.6666666666667425,6.666666666666629,0.0,266.0,11,7,-104.0,11.0,3.0,,,,44,73.33333333333333,331.0,92.0,146.66666666666666,100.0,20.0,3.1173382930814775,196.66666666666666,98.0,418.76666666666665,4.0,13.0,6.23779296875,6.168680556855546e-05,3.120918024138975,160.0,2960.0,698.6404833836858
0.0,25,1,0,1,1,1,281496.6666666667,690.0,6.666666666666629,0.0,0.0,293.0,11,7,-110.0,11.0,2.0,,,,45,73.33333333333333,360.0,72.0,140.0,86.66666666666667,6.0,2.776193049651809,193.33333333333334,96.0,421.0733333333333,7.0,12.0,7.7880859375,6.232727566827261e-05,3.1318240532494226,176.66666666666666,2929.0,345.9119496855346
0.0,25,1,0,1,1,1,282186.6666666667,690.0,0.0,3.3333333333333712,0.0,268.0,12,7,-74.0,10.0,2.0,,,,52,73.33333333333333,330.0,76.0,143.33333333333334,100.0,15.0,2.9367345380103327,183.33333333333334,98.0,421.0733333333333,3.0,13.0,7.861328125,6.589918920768359e-05,3.126888376977792,170.0,3027.0,641.7112299465241
0.0,25,1,0,1,1,1,282880.0,693.3333333333334,3.3333333333333712,-16.666666666666742,0.0,291.0,11,7,-105.0,11.0,3.0,,,,45,73.33333333333333,371.0,84.0,143.33333333333334,93.33333333333333,12.0,1.7342005704940036,183.33333333333334,100.0,420.55999999999995,5.0,13.0,7.958984375,8.21359624986395e-05,3.123589389958408,173.33333333333334,3093.0,730.8729006842215
0.0,25,1,0,1,1,1,283556.6666666667,676.6666666666666,-16.666666666666742,-6.666666666666629,0.0,276.0,12,8,-98.0,10.0,3.0,,,,45,73.33333333333333,354.0,87.0,143.33333333333334,100.0,17.0,3.372939359123679,186.66666666666666,101.0,426.46000000000004,2.0,18.0,6.396484375,7.601227523183044e-05,3.1376321983276543,153.33333333333334,3199.0,700.0736919675755
0.0,25,1,0,1,1,1,284226.6666666667,670.0,-6.666666666666629,6.666666666666629,0.0,272.0,11,7,-105.0,11.0,3.0,,,,41,73.33333333333333,359.0,92.0,153.33333333333334,110.0,21.0,3.582094134653751,186.66666666666666,101.0,424.15333333333325,3.0,14.0,6.2744140625,6.481636238872695e-05,3.1251817693309993,140.0,3207.0,716.275368085953
0.0,25,1,0,1,1,1,284903.3333333333,676.6666666666666,6.666666666666629,3.3333333333333712,0.0,295.0,11,7,-106.0,11.0,3.0,,,,46,73.33333333333333,369.0,82.0,140.0,96.66666666666667,16.0,3.124825105943726,203.33333333333334,100.0,423.12666666666667,7.0,14.0,6.28662109375,6.116884949098006e-05,3.129031255627763,160.0,3191.0,694.4444444444445
0.0,25,1,0,1,1,1,285583.3333333333,680.0,3.3333333333333712,13.333333333333371,0.0,282.0,12,7,-94.0,10.0,2.0,,,,47,73.33333333333333,354.0,81.0,143.33333333333334,100.0,18.0,3.2730259255148777,166.66666666666666,81.0,405.94666666666666,5.0,13.0,6.2744140625,5.461097495187558e-05,3.1260873155942925,160.0,3236.0,688.5593220338983
0.0,25,1,0,1,1,1,286276.6666666667,693.3333333333334,13.333333333333371,-13.333333333333371,0.0,307.0,12,8,-85.0,10.0,2.0,,,,51,73.33333333333333,386.0,94.0,136.66666666666666,93.33333333333333,12.0,2.734020736529091,173.33333333333334,87.0,407.22666666666663,4.0,23.0,5.6884765625,4.114315520339372e-05,3.134048745381202,193.33333333333334,3377.0,857.6022869394318
0.0,25,1,0,1,1,1,286956.6666666667,680.0,-13.333333333333371,0.0,0.0,322.0,11,7,-115.0,11.0,3.0,,,,46,73.33333333333333,404.0,82.0,156.66666666666666,110.0,16.0,2.667469028542934,213.33333333333334,106.0,449.28000000000003,13.0,23.0,7.2021484375,6.356533915941655e-05,3.154541812941785,163.33333333333334,3546.0,939.5837542937967
0.0,25,1,0,1,1,1,287636.6666666667,680.0,0.0,6.666666666666629,0.0,333.0,11,7,-106.0,12.0,2.0,,,,49,76.66666666666667,414.0,90.0,143.33333333333334,96.66666666666667,17.0,2.926409563885354,186.66666666666666,100.0,422.6133333333333,17.0,15.0,6.005859375,5.7637169937881466e-05,3.094000289492442,133.33333333333334,3557.0,778.9855072463768
0.0,25,1,0,1,1,1,288323.3333333333,686.6666666666666,6.666666666666629,3.3333333333333712,0.0,291.0,10,7,-97.0,12.0,2.0,,,,46,73.33333333333333,378.0,99.0,156.66666666666666,110.0,24.0,2.908923193944222,206.66666666666666,102.0,418.25333333333333,10.0,12.0,6.34765625,5.448720555165371e-05,3.133268283998677,153.33333333333334,3456.0,741.8909592822637
0.0,25,1,0,1,1,1,289013.3333333333,690.0,3.3333333333333712,3.3333333333333712,0.0,305.0,10,6,-80.0,12.0,2.0,,,,52,73.33333333333333,383.0,81.0,160.0,116.66666666666667,20.0,3.670346197861594,190.0,99.0,417.74,-1.0,13.0,6.25,5.5148842681915365e-05,3.1232265417334273,160.0,3270.0,554.8302872062663
0.0,25,1,0,1,1,1,289706.6666666667,693.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,287.0,10,7,-110.0,12.0,2.0,,,,45,73.33333333333333,350.0,96.0,160.0,113.33333333333333,21.0,2.8533417686421494,203.33333333333334,98.0,417.22666666666663,8.0,16.0,6.25,5.710329623821158e-05,3.1249182773314024,156.66666666666666,3202.0,930.0911854103343
0.0,25,1,0,1,1,1,290396.6666666667,690.0,-3.3333333333333712,-6.666666666666629,0.0,288.0,10,7,-127.0,12.0,2.0,,,,39,73.33333333333333,366.0,82.0,136.66666666666666,80.0,6.0,1.9117843890790773,193.33333333333334,100.0,421.0733333333333,3.0,17.0,7.72705078125,7.045514889404715e-05,3.137714824756431,180.0,3143.0,637.5227686703097
0.0,25,1,0,1,1,1,291080.0,683.3333333333334,-6.666666666666629,0.0,0.0,272.0,10,7,-111.0,12.0,2.0,,,,41,73.33333333333333,351.0,94.0,136.66666666666666,86.66666666666667,13.0,2.55193986099583,190.0,96.0,415.4333333333334,2.0,19.0,8.154296875,9.16444123705676e-05,3.116621067164738,170.0,3155.0,720.6301323948383
0.0,25,1,0,1,1,1,291763.3333333333,683.3333333333334,0.0,10.0,0.0,277.0,10,6,-88.0,12.0,2.0,,,,46,73.33333333333333,365.0,84.0,160.0,100.0,11.0,3.356447062212389,190.0,99.0,418.76666666666665,-10.0,14.0,6.4453125,5.97238682184377e-05,3.1382873317243107,156.66666666666666,3040.0,647.0416788108423
0.0,25,1,0,1,1,1,292456.6666666667,693.3333333333334,10.0,3.3333333333332575,0.0,280.0,11,7,-87.0,11.0,3.0,,,,50,73.33333333333333,341.0,79.0,160.0,113.33333333333333,19.0,2.3181847035031495,183.33333333333334,93.0,417.22666666666663,8.0,16.0,6.31103515625,6.653477355882391e-05,3.131060693107564,156.66666666666666,2976.0,617.7076183939603
