Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,187113.33333333334,786.6666666666666,20.0,-20.0,0.6024806933028731,450.0,32,13,,,,,,,90,106.66666666666667,450.0,169.0,,,,,213.33333333333334,57.0,512.8533333333332,-132.0,66.0,4.60205078125,0.0012485625938584055,2.788110055987284,,3393.0,1354.8387096774193
0.0,20,0,0,1,1,0,187880.0,766.6666666666666,-20.0,36.66666666666674,0.45422611981879407,428.0,31,12,,,,,,,90,103.33333333333333,428.0,187.0,196.66666666666666,103.33333333333333,38.0,4.487442266964816,206.66666666666666,56.0,505.93333333333334,-131.0,,,,,90.0,3259.0,
0.0,20,0,0,1,1,1,188683.33333333334,803.3333333333334,36.66666666666674,-13.333333333333371,0.46260099035704977,403.0,34,15,,,,,,,90,113.33333333333333,403.0,156.0,190.0,93.33333333333333,29.0,3.0581853447131913,213.33333333333334,50.0,520.2866666666666,-77.0,22.0,6.14013671875,0.0009064879811976948,3.1019407410379296,130.0,3212.0,935.2929948463448
0.0,20,0,0,1,1,1,189473.33333333334,790.0,-13.333333333333371,-6.666666666666629,0.3104172102179739,385.0,34,16,,,,,,,90,113.33333333333333,385.0,165.0,173.33333333333334,103.33333333333333,56.0,2.4937971741631646,226.66666666666666,98.0,405.6733333333333,-51.0,31.0,11.99951171875,4.046807293255792e-05,3.129500773155172,120.0,3340.0,1125.5411255411257
0.0,20,0,0,1,1,1,190256.66666666666,783.3333333333334,-6.666666666666629,-43.33333333333337,0.26858059226391434,474.0,32,14,,,,,,,90,106.66666666666667,474.0,153.0,183.33333333333334,110.0,33.0,3.1172562488977213,266.6666666666667,73.0,453.3666666666666,-88.0,21.0,6.62841796875,5.629909970977541e-05,3.0284566239054973,230.0,3450.0,825.5365987892129
0.0,20,0,0,1,1,1,190996.66666666666,740.0,-43.33333333333337,50.0,0.14058106841611998,433.0,31,11,,,,,,,90,103.33333333333333,433.0,174.0,190.0,103.33333333333333,48.0,4.986412647799135,193.33333333333334,64.0,373.37333333333333,-86.0,14.0,6.3232421875,0.00014554568993212363,3.126062545635789,136.66666666666666,3439.0,692.8406466512703
0.0,20,0,0,1,1,1,191786.66666666666,790.0,50.0,30.0,0.33738191632928477,438.0,34,14,,,,,,,90,113.33333333333333,438.0,168.0,196.66666666666666,93.33333333333333,21.0,2.2951685828999544,130.0,45.0,432.34,-104.0,37.0,5.1025390625,0.000262333046879475,2.797762056627334,246.66666666666666,3312.0,842.2806368011848
0.0,20,0,0,0,1,1,192606.66666666666,820.0,30.0,-16.66666666666663,0.31892595135701635,423.0,34,14,,,,,,,90,113.33333333333333,423.0,173.0,,,,,203.33333333333334,60.0,487.72,-108.0,71.0,3.79638671875,0.0011858720267791663,2.9511739057494695,,3383.0,1202.836879432624
0.0,20,0,0,1,1,1,193410.0,803.3333333333334,-16.66666666666663,-36.66666666666674,0.4357171904955557,492.0,34,12,,,,,,,90,113.33333333333333,492.0,166.0,186.66666666666666,110.0,50.0,4.351930839910789,206.66666666666666,77.0,510.2866666666667,-91.0,24.0,6.21337890625,0.0006629000070379108,3.1102968139023632,160.0,3469.0,609.7560975609756
0.0,20,0,0,1,1,0,194176.66666666666,766.6666666666666,-36.66666666666674,-23.333333333333258,0.4449823786978036,455.0,33,12,,,,,,,90,110.0,455.0,138.0,186.66666666666666,110.0,46.0,4.794117450413744,213.33333333333334,55.0,505.93333333333334,-99.0,,,,,96.66666666666667,3488.0,
0.0,25,1,0,1,1,0,194920.0,743.3333333333334,-23.333333333333258,46.66666666666663,0.468918969310512,343.0,32,16,-70.0,12.0,3.0,,,,59,146.66666666666666,413.0,162.0,176.66666666666666,103.33333333333333,45.0,3.2218010094090577,206.66666666666666,56.0,516.1933333333333,-29.0,,,,,80.0,3382.0,
0.0,20,0,0,1,1,1,195710.0,790.0,46.66666666666663,30.0,0.6238163484670113,439.0,34,13,,,,,,,90,113.33333333333333,439.0,163.0,186.66666666666666,103.33333333333333,51.0,4.384557643604026,220.0,67.0,512.34,-90.0,23.0,6.11572265625,0.00042646385493147503,3.099811289806871,133.33333333333334,3446.0,666.2870159453303
0.0,20,0,0,1,1,1,196530.0,820.0,30.0,-33.33333333333337,0.5872574175129196,482.0,34,13,,,,,,,90,113.33333333333333,482.0,159.0,190.0,100.0,45.0,4.61854732428916,210.0,62.0,514.3866666666667,-109.0,18.0,6.18896484375,9.535502263571884e-05,3.1045885519545067,146.66666666666666,3436.0,608.2610335722369
0.0,25,1,0,1,1,1,197316.66666666666,786.6666666666666,-33.33333333333337,-13.333333333333258,0.5649192142275951,338.0,32,17,-96.0,11.0,4.0,,,,50,143.33333333333334,434.0,158.0,176.66666666666666,100.0,49.0,4.826145579343159,220.0,59.0,526.1866666666666,-30.0,20.0,11.99951171875,2.39477552720128e-05,3.12574144598363,106.66666666666667,3370.0,712.8456221198156
0.0,25,1,0,1,1,1,198090.0,773.3333333333334,-13.333333333333258,16.66666666666663,0.501380613282953,306.0,31,16,-121.0,14.0,4.0,,,,40,150.0,408.0,147.0,170.0,93.33333333333333,32.0,4.153836129656671,230.0,69.0,521.5733333333334,-30.0,15.0,11.99951171875,2.0672245096133935e-05,3.1430293014080815,110.0,3339.0,490.19607843137254
0.0,20,0,0,1,1,1,198880.0,790.0,16.66666666666663,16.66666666666663,0.5973410475780144,462.0,33,12,,,,,,,90,110.0,462.0,151.0,173.33333333333334,100.0,42.0,4.405220546487065,226.66666666666666,67.0,509.0066666666667,-97.0,19.0,6.15234375,0.0004407674466639684,3.1080583108765105,140.0,3385.0,633.8899196042053
0.0,20,0,0,1,1,1,199686.66666666666,806.6666666666666,16.66666666666663,3.3333333333333712,0.45188889558353923,462.0,33,13,,,,,,,90,110.0,462.0,154.0,193.33333333333334,103.33333333333333,39.0,3.566171006953434,213.33333333333334,61.0,513.1066666666667,-115.0,19.0,6.15234375,0.0006734832520492457,3.1047405628675957,130.0,3344.0,482.8504828504828
0.0,25,1,0,1,1,1,200496.66666666666,810.0,3.3333333333333712,10.0,0.44270249211989565,317.0,31,14,-105.0,14.0,4.0,,,,45,150.0,422.0,154.0,193.33333333333334,110.0,51.0,4.024202442251749,206.66666666666666,51.0,515.9266666666666,-39.0,22.0,6.103515625,0.0009253154178079757,3.0972186192667124,126.66666666666667,3276.0,692.1925667248689
0.0,20,0,0,1,1,1,201316.66666666666,820.0,10.0,-36.66666666666663,0.4372817999083119,435.0,34,14,,,,,,,90,113.33333333333333,435.0,146.0,193.33333333333334,110.0,41.0,3.832333383928269,216.66666666666666,56.0,517.7199999999999,-79.0,15.0,6.15234375,0.0007301217487992517,3.103580762324977,136.66666666666666,3295.0,555.0883095037848
0.0,20,0,0,1,1,1,202100.0,783.3333333333334,-36.66666666666663,-33.33333333333337,0.26330167513339453,465.0,33,14,,,,,,,90,110.0,465.0,141.0,173.33333333333334,93.33333333333333,37.0,3.8988007982702797,226.66666666666666,73.0,513.3666666666667,-106.0,23.0,11.99951171875,1.9045357991595764e-05,3.11743390483392,116.66666666666667,3404.0,626.7281105990784
0.0,20,0,0,1,1,0,202850.0,750.0,-33.33333333333337,33.33333333333337,0.3677902165977124,448.0,33,13,,,,,,,90,110.0,448.0,164.0,180.0,103.33333333333333,53.0,3.9816845307932525,203.33333333333334,58.0,508.49999999999994,-113.0,,,,,90.0,3537.0,
0.0,20,0,0,1,1,1,203633.33333333334,783.3333333333334,33.33333333333337,33.33333333333326,0.5233443288505455,476.0,34,13,,,,,,,90,113.33333333333333,476.0,179.0,193.33333333333334,106.66666666666667,51.0,4.5564213036775065,203.33333333333334,58.0,510.03333333333336,-84.0,20.0,11.99951171875,2.29106969407818e-05,3.1628455306897365,116.66666666666667,3595.0,738.2953181272509
0.0,20,0,0,1,1,0,204450.0,816.6666666666666,33.33333333333326,-33.33333333333326,0.5010932944606413,493.0,33,13,,,,,,,90,110.0,493.0,154.0,236.66666666666666,153.33333333333334,42.0,3.306369201292549,210.0,66.0,514.9,-124.0,,,,,100.0,3585.0,
0.0,20,0,0,1,1,1,205233.33333333334,783.3333333333334,-33.33333333333326,-10.0,0.48319327731092443,441.0,33,13,,,,,,,90,110.0,441.0,163.0,186.66666666666666,103.33333333333333,50.0,4.791581539677001,223.33333333333334,67.0,510.03333333333336,-113.0,18.0,11.99951171875,2.8317876098546127e-05,3.1369473107287953,106.66666666666667,3444.0,659.0136054421769
0.0,25,1,0,1,1,1,206006.66666666666,773.3333333333334,-10.0,-20.0,0.5946807087523867,355.0,29,13,-62.0,11.0,2.0,,,,63,133.33333333333334,417.0,168.0,176.66666666666666,93.33333333333333,42.0,2.3328493395501795,216.66666666666666,50.0,511.5733333333333,-50.0,25.0,11.99951171875,1.8673259945259686e-05,3.1320760017831297,116.66666666666667,3161.0,945.5292908530319
0.0,25,1,0,1,1,0,206760.0,753.3333333333334,-20.0,30.0,0.6930924862613667,277.0,32,17,-81.0,14.0,2.0,,,,49,153.33333333333334,358.0,147.0,170.0,103.33333333333333,37.0,1.3130040383932098,200.0,45.0,521.32,-25.0,,,,,90.0,2881.0,
0.0,25,1,0,1,1,1,207543.33333333334,783.3333333333334,30.0,66.66666666666663,0.7067695766961837,268.0,31,14,-73.0,15.0,4.0,,,,51,153.33333333333334,341.0,123.0,180.0,96.66666666666667,37.0,3.9837944878008287,220.0,55.0,513.3666666666667,-28.0,18.0,6.103515625,0.00030108603920116727,3.1000902647619863,126.66666666666667,2842.0,671.3999073931162
0.0,20,0,0,1,1,1,208393.33333333334,850.0,66.66666666666663,-26.66666666666663,0.5052190799854351,400.0,35,14,,,,,,,90,116.66666666666667,400.0,133.0,186.66666666666666,106.66666666666667,31.0,3.6374489620304473,236.66666666666666,57.0,519.7666666666668,-77.0,17.0,7.6904296875,0.00048260958005175955,3.124081163794579,180.0,2851.0,736.1111111111112
0.0,20,0,0,1,1,1,209216.66666666666,823.3333333333334,-26.66666666666663,-53.33333333333337,0.6726909881830616,376.0,34,15,,,,,,,90,113.33333333333333,376.0,135.0,193.33333333333334,113.33333333333333,33.0,2.3767439372704757,196.66666666666666,49.0,520.54,-91.0,11.0,6.15234375,0.0006993564579353716,3.104316614037982,126.66666666666667,3431.0,755.8790593505039
0.0,20,0,0,0,1,1,209986.66666666666,770.0,-53.33333333333337,20.0,0.6949431304871551,371.0,34,13,,,,,,,90,113.33333333333333,371.0,316.0,,,,,140.0,100.0,425.42,-55.0,78.0,4.9560546875,0.0021401835124810944,2.8234707639581185,,4507.0,3205.6218713900653
0.0,25,1,0,0,1,1,210776.66666666666,790.0,20.0,-20.0,0.7389482272659843,411.0,29,11,-102.0,15.0,4.0,,,,54,146.66666666666666,513.0,454.0,,,,,136.66666666666666,97.0,472.34,-22.0,154.0,7.01904296875,0.0031772535370498934,2.560147980162834,,5658.0,3363.781354211976
0.0,26,1,1,0,1,1,211546.66666666666,770.0,-20.0,43.33333333333337,0.5880011579099724,94.0,9,5,-47.0,9.0,5.0,506.0,45.0,16.0,81,210.0,506.0,378.0,,,,,196.66666666666666,114.0,578.7533333333333,-97.0,95.0,4.74853515625,0.0008506878754445898,2.909420342570882,,5757.0,2988.1422924901185
0.0,20,0,0,0,0,1,212360.0,813.3333333333334,43.33333333333337,30.0,0.605070359891773,471.0,36,16,,,,,,,90,120.0,471.0,456.0,,,,,,,,-104.0,105.0,4.84619140625,0.0014573736273601006,2.91778006653372,,5276.0,3665.670089691928
0.0,20,0,0,0,1,0,213203.33333333334,843.3333333333334,30.0,-43.33333333333337,0.7029357733756126,464.0,36,18,,,,,,,90,120.0,464.0,418.0,,,,,210.0,63.0,517.4599999999999,-95.0,,,,,,4754.0,
0.0,20,0,0,0,1,1,214003.33333333334,800.0,-43.33333333333337,23.33333333333337,0.7206728540905956,460.0,36,15,,,,,,,90,120.0,460.0,328.0,,,,,146.66666666666666,-61.0,504.1333333333333,-67.0,88.0,8.7158203125,0.0005154158494748656,2.9454633806871953,,4454.0,2837.6503237742836
0.0,20,0,0,0,0,1,214826.66666666666,823.3333333333334,23.33333333333337,-13.333333333333371,0.7567014479648776,496.0,36,15,,,,,,,90,120.0,496.0,214.0,,,,,,,,-87.0,62.0,8.02001953125,0.0003136223287438165,2.9540751976535145,,4270.0,1680.753722084367
0.0,20,0,0,0,0,0,215636.66666666666,810.0,-13.333333333333371,26.66666666666663,0.6508759343685635,456.0,36,15,,,,,,,90,120.0,456.0,224.0,,,,,,,,-83.0,,,,,,4096.0,
0.0,20,0,0,1,1,0,216473.33333333334,836.6666666666666,26.66666666666663,16.666666666666742,0.6591779663008482,445.0,36,16,,,,,,,90,120.0,445.0,242.0,210.0,133.33333333333334,33.0,3.268193541104919,196.66666666666666,87.0,438.4866666666667,-80.0,,,,,,4125.0,
0.0,20,0,0,1,1,1,217326.66666666666,853.3333333333334,16.666666666666742,-66.66666666666674,0.5564089435057178,470.0,35,14,,,,,,,90,116.66666666666667,470.0,291.0,210.0,120.0,29.0,4.306006457533659,226.66666666666666,84.0,389.25333333333333,-81.0,41.0,6.45751953125,0.0008386583207860793,2.922380126255626,233.33333333333334,4392.0,2024.3161094224922
0.0,20,0,0,1,1,1,218113.33333333334,786.6666666666666,-66.66666666666674,20.0,0.6262575452716297,453.0,34,13,,,,,,,90,113.33333333333333,453.0,354.0,213.33333333333334,133.33333333333334,61.0,3.8266241149603033,173.33333333333334,69.0,439.52000000000004,-86.0,48.0,6.494140625,0.001105294581591078,2.9097949259018745,206.66666666666666,4660.0,2381.969664601581
0.0,8,0,0,0,1,1,218920.0,806.6666666666666,20.0,-3.3333333333332575,0.5454248445100555,517.0,31,12,,,,,,,90,103.33333333333333,517.0,367.0,,,,,156.66666666666666,59.0,489.7733333333333,-140.0,95.0,5.3466796875,0.0015063472093583572,2.6125989334749535,,4563.0,2558.027079303675
0.0,20,0,0,0,1,1,219723.33333333334,803.3333333333334,-3.3333333333332575,26.66666666666663,0.5738372710849775,481.0,35,16,,,,,,,90,116.66666666666667,481.0,255.0,,,,,193.33333333333334,75.0,363.62,-93.0,76.0,4.69970703125,0.0019047658986928217,2.9030748679686176,,4533.0,2011.1162968305823
0.0,20,0,0,0,1,1,220553.33333333334,830.0,26.66666666666663,-10.0,0.4878207710352344,442.0,40,17,,,,,,,90,133.33333333333334,442.0,367.0,,,,,246.66666666666666,-110.0,529.5133333333333,-70.0,100.0,4.82177734375,0.001460057210567211,2.956416320683968,,4817.0,2677.9942746329302
0.0,25,1,0,0,0,1,221373.33333333334,820.0,-10.0,-26.66666666666663,0.4303963089212547,344.0,32,15,-88.0,8.0,3.0,,,,54,133.33333333333334,423.0,321.0,,,,,,,,2.0,90.0,4.08935546875,0.0008777869218257222,2.724372581965703,,6541.0,3457.446808510638
0.0,25,1,1,0,0,0,222166.66666666666,793.3333333333334,-26.66666666666663,-16.666666666666742,0.4375668262749292,-75.0,3,2,370.0,28.0,14.0,-111.0,28.0,3.0,59,196.66666666666666,449.0,873.0,,,,,,,,70.0,,,,,,6880.0,
0.0,20,0,0,0,1,0,222943.33333333334,776.6666666666666,-16.666666666666742,13.333333333333371,0.540443163393983,380.0,40,16,,,,,,,90,133.33333333333334,380.0,801.0,,,,,276.6666666666667,102.0,521.0600000000001,-29.0,,,,,,6273.0,
0.0,25,1,0,0,0,1,223733.33333333334,790.0,13.333333333333371,30.0,0.5470224815513987,310.0,31,14,-70.0,8.0,3.0,,,,56,130.0,380.0,444.0,,,,,,,,-20.0,87.0,11.99951171875,0.0009079073686063828,2.8194954404093573,,4662.0,5131.57894736842
0.0,25,1,0,1,1,0,224553.33333333334,820.0,30.0,33.33333333333337,0.3153120595569368,322.0,32,14,-58.0,9.0,3.0,,,,62,136.66666666666666,380.0,249.0,183.33333333333334,103.33333333333333,29.0,2.751781357315762,240.0,79.0,424.3866666666667,-29.0,,,,,,3943.0,
0.0,20,0,0,0,1,1,225406.66666666666,853.3333333333334,33.33333333333337,-36.66666666666674,0.26546361842868743,453.0,37,15,,,,,,,90,123.33333333333333,453.0,275.0,,,,,170.0,57.0,479.25333333333333,-75.0,83.0,4.77294921875,0.0009460767613566585,2.743433777826933,,3807.0,2006.3772381653175
0.0,20,0,0,0,1,1,226223.33333333334,816.6666666666666,-36.66666666666674,-50.0,0.4616132167152575,478.0,32,13,,,,,,,90,106.66666666666667,478.0,197.0,,,,,230.0,84.0,514.9,-98.0,68.0,4.11376953125,0.0016613437435230175,2.7625466776641963,,3899.0,1474.0317070361984
0.0,20,0,0,1,1,0,226990.0,766.6666666666666,-50.0,36.66666666666674,0.526300426177827,488.0,32,14,,,,,,,90,106.66666666666667,488.0,185.0,186.66666666666666,106.66666666666667,59.0,1.777901468002975,250.0,88.0,512.6,-92.0,,,,,86.66666666666667,3902.0,
0.0,20,0,0,1,1,1,227793.33333333334,803.3333333333334,36.66666666666674,63.33333333333326,0.6040805688968316,476.0,32,11,,,,,,,90,106.66666666666667,476.0,196.0,206.66666666666666,103.33333333333333,37.0,3.484707933091096,196.66666666666666,50.0,506.9533333333334,-103.0,33.0,6.09130859375,0.0009630627499058423,3.0970479897795187,126.66666666666667,3963.0,1160.9907120743032
0.0,8,0,0,1,1,1,228660.0,866.6666666666666,63.33333333333326,-30.0,0.5370903021909733,502.0,32,12,,,,,,,90,106.66666666666667,502.0,211.0,193.33333333333334,90.0,24.0,2.8718858048525338,180.0,87.0,367.20000000000005,-90.0,37.0,7.861328125,0.0007209596916104832,3.124559716515383,190.0,3899.0,1216.1878800587124
0.0,20,0,0,0,1,1,229496.66666666666,836.6666666666666,-30.0,-53.33333333333326,0.7002100355190958,473.0,32,13,,,,,,,90,106.66666666666667,473.0,180.0,,,,,263.3333333333333,79.0,425.15333333333336,-108.0,71.0,5.224609375,0.001600382588547452,2.797169057055959,,3822.0,1373.4781657796896
0.0,20,0,0,1,1,1,230280.0,783.3333333333334,-53.33333333333326,3.3333333333332575,0.6855638377897832,450.0,32,13,,,,,,,90,106.66666666666667,450.0,166.0,196.66666666666666,110.0,43.0,3.432565031116397,186.66666666666666,56.0,480.03333333333336,-98.0,27.0,7.18994140625,0.0005838918351943141,3.129319687729287,183.33333333333334,3635.0,1296.969696969697
0.0,20,0,0,1,1,1,231066.66666666666,786.6666666666666,3.3333333333332575,30.0,0.8205988548087093,442.0,32,13,,,,,,,90,106.66666666666667,442.0,169.0,196.66666666666666,123.33333333333333,52.0,3.7179165323647574,213.33333333333334,71.0,512.8533333333332,-97.0,27.0,6.16455078125,0.0005277490259803847,3.1092376871474894,140.0,3826.0,1034.2598577892695
0.0,20,0,0,0,0,1,231883.33333333334,816.6666666666666,30.0,0.0,0.8156611785200151,498.0,32,13,,,,,,,90,106.66666666666667,498.0,276.0,,,,,,,,-95.0,75.0,9.43603515625,0.0011254373963918128,2.8808936646043644,,4031.0,1909.6385542168673
0.0,20,0,0,1,1,0,232700.0,816.6666666666666,0.0,20.0,0.7434402332361516,451.0,32,12,,,,,,,90,106.66666666666667,451.0,266.0,196.66666666666666,96.66666666666667,40.0,3.2022802521224865,236.66666666666666,78.0,511.5666666666667,-106.0,,,,,,4198.0,
0.0,25,1,0,1,1,1,233536.66666666666,836.6666666666666,20.0,-10.0,0.7413278627377844,364.0,31,15,-81.0,12.0,3.0,,,,57,143.33333333333334,445.0,240.0,193.33333333333334,110.0,38.0,3.473279434993893,220.0,67.0,521.82,-40.0,35.0,6.11572265625,0.00025653002516924433,3.0973882349087534,146.66666666666666,4025.0,2037.7936670071501
0.0,8,0,0,1,1,1,234363.33333333334,826.6666666666666,-10.0,-36.66666666666663,0.6404490544125516,511.0,32,12,,,,,,,90,106.66666666666667,511.0,192.0,193.33333333333334,106.66666666666667,33.0,4.504880193487317,233.33333333333334,67.0,513.36,-97.0,30.0,6.1279296875,0.00018268131312761435,3.1042850029179996,143.33333333333334,3650.0,846.4934237473262
0.0,20,0,0,1,1,1,235153.33333333334,790.0,-36.66666666666663,16.66666666666663,0.6468872156175409,424.0,31,11,,,,,,,90,103.33333333333333,424.0,163.0,190.0,100.0,29.0,4.765567330594639,206.66666666666666,56.0,505.6733333333333,-98.0,19.0,11.99951171875,1.235233475061964e-05,3.0952306368732367,113.33333333333333,3512.0,832.4084350721421
0.0,25,1,0,1,1,1,235960.0,806.6666666666666,16.66666666666663,33.33333333333337,0.5856480086762668,316.0,32,16,-59.0,19.0,2.0,,,,62,170.0,373.0,183.0,203.33333333333334,120.0,35.0,4.258295586159516,223.33333333333334,56.0,523.1066666666666,-28.0,18.0,11.99951171875,1.2928920381423817e-05,3.1244410636681375,110.0,3246.0,1291.7377528637583
0.0,25,1,0,1,1,1,236800.0,840.0,33.33333333333337,13.333333333333371,0.4857260823404506,277.0,31,15,-80.0,14.0,3.0,,,,49,150.0,357.0,185.0,193.33333333333334,116.66666666666667,45.0,4.5181386177616325,223.33333333333334,47.0,524.64,-26.0,20.0,6.15234375,0.00029484668162112394,3.1058485838383665,153.33333333333334,3103.0,1516.258677383997
0.0,20,0,0,1,1,1,237653.33333333334,853.3333333333334,13.333333333333371,-40.0,0.4241850659654532,386.0,33,12,,,,,,,90,110.0,386.0,184.0,193.33333333333334,106.66666666666667,35.0,3.0003517342464647,266.6666666666667,64.0,429.25333333333333,-85.0,22.0,7.58056640625,0.00048338427429920315,3.123513491025311,166.66666666666666,3078.0,948.1865284974094
0.0,20,0,0,1,1,1,238466.66666666666,813.3333333333334,-40.0,-10.0,0.3770275704901917,386.0,32,12,,,,,,,90,106.66666666666667,386.0,165.0,203.33333333333334,123.33333333333333,37.0,4.428089090446843,193.33333333333334,56.0,482.0799999999999,-99.0,15.0,7.55615234375,0.00038731095753283447,3.125429958124049,200.0,3270.0,1282.3834196891191
0.0,20,0,0,1,1,1,239270.0,803.3333333333334,-10.0,36.66666666666663,0.397053139530798,407.0,32,13,,,,,,,90,106.66666666666667,407.0,181.0,183.33333333333334,93.33333333333333,31.0,2.9649218604399916,236.66666666666666,62.0,513.62,-107.0,32.0,6.14013671875,0.00047396164881808185,3.1034422150530587,160.0,3417.0,2027.027027027027
0.0,20,0,0,1,1,1,240110.0,840.0,36.66666666666663,23.33333333333337,0.48858777405332415,435.0,32,13,,,,,,,90,106.66666666666667,435.0,155.0,206.66666666666666,136.66666666666666,50.0,1.7123106785243962,213.33333333333334,55.0,517.9733333333332,-93.0,34.0,6.1279296875,0.0005813770002658259,3.106435119884112,146.66666666666666,3690.0,1206.896551724138
0.0,25,1,0,1,1,1,240973.33333333334,863.3333333333334,23.33333333333337,-43.33333333333337,0.4699769969064806,437.0,30,12,-88.0,10.0,3.0,,,,59,133.33333333333334,525.0,194.0,206.66666666666666,113.33333333333333,53.0,2.3010356712385764,210.0,70.0,514.38,-74.0,29.0,7.72705078125,0.0005086523382439187,3.121412221132127,163.33333333333334,3937.0,1072.8862973760931
0.0,25,1,0,1,1,1,241793.33333333334,820.0,-43.33333333333337,-20.0,0.5780761713358141,374.0,32,15,-97.0,11.0,2.0,,,,52,143.33333333333334,471.0,212.0,210.0,110.0,27.0,2.434820132844182,163.33333333333334,69.0,444.3866666666667,-30.0,27.0,11.99951171875,1.673237313595537e-05,3.1412993836196446,103.33333333333333,3991.0,1910.8280254777071
