Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,1,1,1,0,223896.66666666666,603.3333333333334,0.0,20.0,0.1160220994475138,-104.0,7,4,149.0,6.0,3.0,-115.0,6.0,2.0,15,63.333333333333336,264.0,198.0,153.33333333333334,56.666666666666664,12.0,-0.8121174918876974,276.6666666666667,-77.0,484.42,-20.0,,,,,23.333333333333332,3904.0,
0.0,25,1,1,1,1,0,224520.0,623.3333333333334,20.0,-6.6666666666667425,0.004732458354366482,-142.0,7,4,208.0,6.0,2.0,-119.0,6.0,1.0,28,63.333333333333336,280.0,122.0,160.0,66.66666666666667,6.0,1.0355761245335877,276.6666666666667,-77.0,481.34,-18.0,,,,,40.0,4062.0,
0.0,25,1,1,1,1,0,225136.66666666666,616.6666666666666,-6.6666666666667425,-6.666666666666629,0.23152393178067113,-181.0,8,5,226.0,7.0,4.0,-142.0,7.0,2.0,21,73.33333333333333,351.0,131.0,140.0,56.666666666666664,7.0,-0.059652065897520146,340.0,-80.0,492.3666666666666,-22.0,,,,,40.0,4240.0,
0.0,25,1,1,1,1,0,225746.66666666666,610.0,-6.666666666666629,0.0,0.34640694513099357,-174.0,8,5,219.0,6.0,4.0,-143.0,8.0,2.0,20,73.33333333333333,327.0,156.0,156.66666666666666,63.333333333333336,9.0,0.7218386594856163,316.6666666666667,-80.0,490.06,-35.0,,,,,16.666666666666668,4186.0,
0.0,25,1,1,1,1,0,226356.66666666666,610.0,0.0,6.666666666666629,0.28922716627634665,-87.0,7,3,143.0,6.0,3.0,-136.0,7.0,2.0,18,66.66666666666667,268.0,196.0,160.0,140.0,23.0,2.204248621018076,356.6666666666667,-62.0,483.3933333333333,-13.0,,,,,23.333333333333332,3822.0,
0.0,17,1,0,1,1,0,226973.33333333334,616.6666666666666,6.666666666666629,-30.0,0.11589972527472528,-111.0,11,6,-193.0,10.0,5.0,,,,-51,70.0,194.0,172.0,150.0,60.0,7.0,-0.4856314895460141,210.0,36.0,505.70000000000005,-21.0,,,,,20.0,3525.0,
0.0,25,1,1,1,1,0,227560.0,586.6666666666666,-30.0,13.333333333333371,0.05797146258135329,-119.0,8,4,97.0,4.0,2.0,-163.0,8.0,2.0,-8,66.66666666666667,243.0,161.0,160.0,63.333333333333336,9.0,0.8493153101484499,230.0,-55.0,380.32000000000005,-17.0,,,,,,3694.0,
0.0,25,1,1,1,1,1,228160.0,600.0,13.333333333333371,-23.33333333333337,0.060848964756279614,-149.0,8,4,185.0,6.0,3.0,-146.0,7.0,2.0,11,70.0,308.0,153.0,166.66666666666666,70.0,9.0,0.3060226831807942,246.66666666666666,-74.0,438.2666666666667,-17.0,10.0,11.99951171875,6.282208310396096e-08,3.0154866238844003,110.0,3956.0,1829.9881936245572
0.0,25,1,1,1,1,0,228736.66666666666,576.6666666666666,-23.33333333333337,-13.333333333333258,0.06552715604200092,-167.0,8,4,215.0,6.0,3.0,-119.0,7.0,2.0,26,70.0,324.0,127.0,146.66666666666666,60.0,5.0,0.3248414196435796,206.66666666666666,-82.0,381.86,-25.0,,,,,50.0,4069.0,
0.0,25,1,1,1,1,0,229300.0,563.3333333333334,-13.333333333333258,3.3333333333332575,0.3754832953306235,-102.0,7,3,192.0,7.0,3.0,-105.0,6.0,1.0,28,66.66666666666667,285.0,167.0,153.33333333333334,56.666666666666664,9.0,-0.1526556882614578,210.0,-70.0,427.24666666666667,-22.0,,,,,93.33333333333333,3764.0,
0.0,25,1,1,1,1,0,229866.66666666666,566.6666666666666,3.3333333333332575,-23.333333333333258,0.5730513717734166,-92.0,8,5,56.0,4.0,2.0,-173.0,9.0,3.0,-15,70.0,204.0,164.0,140.0,120.0,24.0,2.0518670838660977,303.3333333333333,-55.0,496.73333333333335,-23.0,,,,,46.666666666666664,3478.0,
0.0,25,1,1,1,1,0,230410.0,543.3333333333334,-23.333333333333258,-3.3333333333333712,0.6963718019881919,-50.0,6,3,80.0,4.0,2.0,-168.0,8.0,3.0,12,60.0,208.0,225.0,183.33333333333334,83.33333333333333,13.0,1.8239161434324132,326.6666666666667,53.0,486.99333333333334,16.0,,,,,,3292.0,
0.0,25,1,1,1,1,0,230950.0,540.0,-3.3333333333333712,6.666666666666629,0.8546184457339201,-77.0,6,3,73.0,4.0,3.0,-173.0,9.0,2.0,-1,63.333333333333336,203.0,199.0,160.0,56.666666666666664,8.0,-0.15738685122532914,253.33333333333334,-49.0,484.17333333333335,8.0,,,,,,3482.0,
0.0,25,1,1,1,1,0,231496.66666666666,546.6666666666666,6.666666666666629,30.0,0.8569312691751595,-155.0,9,5,103.0,4.0,3.0,-142.0,8.0,3.0,-14,70.0,245.0,158.0,186.66666666666666,93.33333333333333,11.0,1.7903216111215094,326.6666666666667,-62.0,486.48,-37.0,,,,,,3664.0,
0.0,25,1,1,0,0,1,232073.33333333334,576.6666666666666,30.0,16.666666666666742,0.7178532272940849,-150.0,8,4,161.0,5.0,3.0,-140.0,8.0,2.0,6,70.0,273.0,157.0,,,,,,,,-30.0,46.0,11.99951171875,3.520433285365901e-06,3.1591147369931716,,3747.0,2335.1648351648355
0.0,25,1,1,1,1,0,232666.66666666666,593.3333333333334,16.666666666666742,16.66666666666663,0.6796236692250557,-132.0,9,4,163.0,5.0,2.0,-131.0,7.0,2.0,10,70.0,266.0,116.0,146.66666666666666,76.66666666666667,6.0,1.0621983089050442,203.33333333333334,62.0,485.96,-39.0,,,,,,3592.0,
0.0,25,1,1,1,1,0,233276.66666666666,610.0,16.66666666666663,-23.33333333333337,0.6051977219860432,-63.0,6,2,83.0,4.0,2.0,-161.0,8.0,3.0,9,60.0,197.0,211.0,153.33333333333334,56.666666666666664,9.0,-0.17537300655254384,220.0,49.0,493.3933333333333,28.0,,,,,23.333333333333332,3394.0,
0.0,17,1,0,1,1,0,233863.33333333334,586.6666666666666,-23.33333333333337,6.6666666666667425,0.762878705020234,-117.0,11,5,-197.0,10.0,5.0,,,,-51,70.0,205.0,189.0,156.66666666666666,63.333333333333336,12.0,1.1024459439298333,203.33333333333334,45.0,503.6533333333333,-27.0,,,,,,3458.0,
0.0,25,1,1,1,1,0,234456.66666666666,593.3333333333334,6.6666666666667425,-23.33333333333337,0.8545135845749343,-76.0,6,3,99.0,4.0,2.0,-166.0,8.0,3.0,9,60.0,227.0,198.0,153.33333333333334,56.666666666666664,7.0,-0.30460344529082484,350.0,-61.0,492.62666666666667,29.0,,,,,6.666666666666667,3621.0,
0.0,25,1,1,0,1,1,235026.66666666666,570.0,-23.33333333333337,16.66666666666663,0.9590207386226725,-144.0,9,5,161.0,5.0,3.0,-124.0,7.0,2.0,13,70.0,247.0,235.0,,,,,230.0,-64.0,486.21999999999997,-36.0,43.0,5.16357421875,5.985721310161022e-06,2.9388888520379552,,3777.0,4222.093695777907
0.0,25,1,1,1,1,0,235613.33333333334,586.6666666666666,16.66666666666663,0.0,0.7464306587626285,-112.0,8,4,156.0,6.0,3.0,-154.0,7.0,2.0,13,70.0,283.0,172.0,136.66666666666666,116.66666666666667,21.0,1.98760247147683,310.0,-70.0,486.9866666666667,-38.0,,,,,30.0,3600.0,
0.0,25,1,1,1,1,0,236200.0,586.6666666666666,0.0,-40.0,0.4797077922077922,-86.0,9,6,62.0,4.0,3.0,-152.0,8.0,4.0,-10,70.0,214.0,173.0,160.0,140.0,20.0,1.0718975026711082,216.66666666666666,57.0,506.98666666666657,-30.0,,,,,,3421.0,
0.0,25,1,1,1,1,0,236746.66666666666,546.6666666666666,-40.0,0.0,0.12801547564861174,-111.0,8,5,49.0,4.0,2.0,-182.0,8.0,2.0,-25,66.66666666666667,220.0,175.0,143.33333333333334,56.666666666666664,8.0,-0.03437671143331755,336.6666666666667,-43.0,493.1466666666667,-38.0,,,,,,3418.0,
0.0,25,1,1,1,1,0,237293.33333333334,546.6666666666666,0.0,30.0,0.4625435540069686,-119.0,9,6,124.0,4.0,2.0,-174.0,8.0,3.0,1,70.0,253.0,188.0,150.0,60.0,8.0,-0.9857342446015558,176.66666666666666,56.0,483.14666666666665,-30.0,,,,,,3570.0,
0.0,25,1,1,1,1,0,237870.0,576.6666666666666,30.0,20.0,0.7165480396080955,-124.0,9,6,156.0,5.0,2.0,-144.0,7.0,2.0,11,70.0,248.0,163.0,183.33333333333334,163.33333333333334,20.0,-0.01624779268854759,330.0,-62.0,485.1933333333333,-30.0,,,,,,3731.0,
0.0,25,1,1,1,1,0,238466.66666666666,596.6666666666666,20.0,3.3333333333333712,0.6188935833113283,-136.0,7,5,152.0,6.0,3.0,-136.0,8.0,3.0,5,70.0,253.0,167.0,186.66666666666666,93.33333333333333,11.0,2.07817522053627,203.33333333333334,-71.0,375.44666666666666,-28.0,,,,,,3709.0,
0.0,25,1,1,1,1,1,239066.66666666666,600.0,3.3333333333333712,6.666666666666629,0.599693569752781,-102.0,7,5,151.0,5.0,3.0,-195.0,8.0,4.0,16,66.66666666666667,271.0,160.0,170.0,76.66666666666667,8.0,1.6288861745576444,280.0,-63.0,428.2666666666667,-16.0,8.0,11.99951171875,1.2029485670059838e-07,3.110244505524599,113.33333333333333,3715.0,1758.1940525287607
0.0,25,1,1,1,1,0,239673.33333333334,606.6666666666666,6.666666666666629,0.0,0.6558066461421271,-170.0,8,5,115.0,5.0,3.0,-124.0,8.0,3.0,-3,70.0,245.0,165.0,173.33333333333334,86.66666666666667,10.0,2.1314480309424972,296.6666666666667,-72.0,487.24000000000007,-35.0,,,,,60.0,3734.0,
0.0,25,1,1,1,1,0,240280.0,606.6666666666666,0.0,-6.666666666666629,0.7064364207221351,-143.0,7,4,168.0,6.0,3.0,-134.0,8.0,3.0,11,70.0,265.0,150.0,140.0,120.0,20.0,1.839938602915547,293.3333333333333,-77.0,483.9066666666667,-16.0,,,,,40.0,3614.0,
0.0,25,1,1,1,1,0,240880.0,600.0,-6.666666666666629,6.666666666666629,0.7065917156046856,-126.0,7,5,160.0,6.0,3.0,-160.0,8.0,3.0,12,70.0,240.0,149.0,186.66666666666666,93.33333333333333,11.0,1.5762767482679987,293.3333333333333,-66.0,484.93333333333334,-28.0,,,,,,3483.0,
0.0,25,1,1,1,1,0,241486.66666666666,606.6666666666666,6.666666666666629,-16.66666666666663,0.7081759608975784,-107.0,9,5,86.0,4.0,3.0,-139.0,8.0,3.0,-9,70.0,199.0,160.0,156.66666666666666,63.333333333333336,6.0,-0.5049329437892851,206.66666666666666,49.0,503.90666666666664,-29.0,,,,,3.3333333333333335,3300.0,
0.0,17,1,0,1,1,0,242076.66666666666,590.0,-16.66666666666663,26.66666666666663,0.4040681693238043,-94.0,8,5,-193.0,10.0,5.0,,,,-43,60.0,193.0,205.0,170.0,76.66666666666667,13.0,0.5877804184905724,210.0,38.0,493.14000000000004,20.0,,,,,,3311.0,
0.0,25,1,1,1,1,0,242693.33333333334,616.6666666666666,26.66666666666663,6.6666666666667425,0.0,-112.0,10,7,86.0,3.0,2.0,-180.0,9.0,4.0,-10,73.33333333333333,233.0,179.0,140.0,53.333333333333336,10.0,-0.9866755532248206,296.6666666666667,-53.0,509.03333333333336,-28.0,,,,,30.0,3273.0,
0.0,25,1,1,1,1,0,243316.66666666666,623.3333333333334,6.6666666666667425,66.66666666666663,0.0011580507689457108,-106.0,8,5,100.0,5.0,3.0,-144.0,8.0,1.0,-2,70.0,188.0,157.0,160.0,60.0,11.0,0.7046893432793446,216.66666666666666,39.0,498.00666666666666,-17.0,,,,,20.0,3325.0,
0.0,25,1,1,1,1,0,244006.66666666666,690.0,66.66666666666663,-30.0,0.06517761853941148,-89.0,7,4,66.0,3.0,2.0,-167.0,9.0,4.0,-10,63.333333333333336,197.0,174.0,160.0,60.0,4.0,-0.011282060232119306,336.6666666666667,-50.0,504.4066666666667,15.0,,,,,86.66666666666667,3328.0,
0.0,25,1,1,0,0,1,244666.66666666666,660.0,-30.0,-16.66666666666663,0.41961954494591575,-104.0,6,4,188.0,7.0,3.0,-113.0,7.0,2.0,30,66.66666666666667,248.0,152.0,,,,,,,,-6.0,43.0,6.93359375,3.594221700450484e-05,3.0644619535072133,,3254.0,2475.1861042183627
0.0,25,1,0,1,1,0,245310.0,643.3333333333334,-16.66666666666663,-33.33333333333337,0.7059842633364614,84.0,5,2,-146.0,8.0,2.0,,,,-27,43.333333333333336,205.0,221.0,186.66666666666666,130.0,25.0,2.80396866840287,226.66666666666666,33.0,478.26,25.0,,,,,,3044.0,
0.0,17,1,0,1,1,0,245920.0,610.0,-33.33333333333337,0.0,0.8335803200948428,-71.0,8,4,-154.0,9.0,3.0,,,,-41,56.666666666666664,154.0,176.0,173.33333333333334,63.333333333333336,8.0,0.8291032936820848,266.6666666666667,-21.0,486.7266666666667,14.0,,,,,,2778.0,
0.0,17,1,0,1,1,0,246530.0,610.0,0.0,3.3333333333333712,0.8782201405152225,-68.0,7,4,-179.0,10.0,5.0,,,,-34,56.666666666666664,179.0,216.0,190.0,96.66666666666667,10.0,2.185503096042101,343.3333333333333,23.0,490.06,20.0,,,,,,2795.0,
0.0,17,1,0,1,1,0,247143.33333333334,613.3333333333334,3.3333333333333712,-16.666666666666742,0.8769533384329582,-68.0,8,5,-147.0,8.0,4.0,,,,-40,53.333333333333336,153.0,182.0,156.66666666666666,43.333333333333336,9.0,-1.5903176201409757,343.3333333333333,-38.0,492.87999999999994,-19.0,,,,,23.333333333333332,3088.0,
0.0,25,1,1,1,1,0,247740.0,596.6666666666666,-16.666666666666742,-3.3333333333332575,0.8168259147051967,-127.0,9,5,123.0,5.0,3.0,-117.0,7.0,3.0,2,70.0,224.0,170.0,156.66666666666666,63.333333333333336,10.0,0.686446967821869,276.6666666666667,-63.0,488.78000000000003,-32.0,,,,,3.3333333333333335,3364.0,
0.0,25,1,1,1,1,0,248333.33333333334,593.3333333333334,-3.3333333333332575,0.0,0.8991427613620036,-109.0,9,5,152.0,6.0,3.0,-141.0,8.0,2.0,13,76.66666666666667,278.0,175.0,146.66666666666666,126.66666666666667,18.0,2.1344715045261538,273.3333333333333,-59.0,489.29333333333335,-29.0,,,,,16.666666666666668,3412.0,
0.0,25,1,1,1,1,0,248926.66666666666,593.3333333333334,0.0,-33.33333333333337,0.958266452648475,-87.0,10,8,53.0,4.0,3.0,-162.0,8.0,2.0,-15,73.33333333333333,192.0,166.0,193.33333333333334,90.0,9.0,2.5211375178346778,306.6666666666667,-49.0,502.62666666666667,-22.0,,,,,,3559.0,
0.0,25,1,1,1,1,0,249486.66666666666,560.0,-33.33333333333337,20.0,0.7243291017194279,-138.0,10,6,100.0,4.0,2.0,-157.0,9.0,2.0,-14,76.66666666666667,243.0,147.0,140.0,120.0,20.0,2.3829941391904725,326.6666666666667,-60.0,487.76,-22.0,,,,,,3751.0,
0.0,25,1,1,1,1,0,250066.66666666666,580.0,20.0,-3.3333333333333712,0.823391455083104,-171.0,8,5,210.0,6.0,4.0,-145.0,8.0,3.0,17,73.33333333333333,330.0,144.0,196.66666666666666,90.0,7.0,1.0766593475628046,290.0,-67.0,488.0133333333334,-27.0,,,,,,4074.0,
0.0,25,1,1,1,1,0,250643.33333333334,576.6666666666666,-3.3333333333333712,3.3333333333333712,0.5542508991181253,-142.0,7,4,243.0,7.0,4.0,-138.0,8.0,3.0,28,73.33333333333333,335.0,124.0,196.66666666666666,110.0,9.0,1.107865130992904,266.6666666666667,-71.0,485.1933333333333,-23.0,,,,,,3989.0,
0.0,25,1,1,1,1,0,251223.33333333334,580.0,3.3333333333333712,20.0,0.5548491503872385,-110.0,9,7,147.0,6.0,3.0,-156.0,8.0,2.0,12,76.66666666666667,263.0,130.0,160.0,66.66666666666667,12.0,0.6642130590095618,190.0,-56.0,388.0133333333333,-29.0,,,,,,3913.0,
0.0,25,1,1,1,1,1,251823.33333333334,600.0,20.0,0.0,0.4270453874175446,-148.0,7,4,176.0,6.0,4.0,-154.0,8.0,3.0,8,70.0,294.0,176.0,150.0,130.0,23.0,2.254067349002929,246.66666666666666,-79.0,438.2666666666667,-22.0,15.0,11.99951171875,3.610848244179177e-07,2.978996143133079,126.66666666666667,3930.0,1960.2577873254563
0.0,25,1,1,1,1,0,252423.33333333334,600.0,0.0,-3.3333333333333712,0.23809523809523808,-169.0,7,4,220.0,7.0,4.0,-115.0,7.0,3.0,29,70.0,321.0,176.0,153.33333333333334,66.66666666666667,12.0,0.6765092606938996,316.6666666666667,-86.0,488.2666666666667,-22.0,,,,,66.66666666666667,4303.0,
0.0,25,1,1,1,1,0,253020.0,596.6666666666666,-3.3333333333333712,-10.0,0.23812169606146713,-170.0,7,4,242.0,7.0,4.0,-133.0,7.0,2.0,27,70.0,355.0,197.0,200.0,110.0,12.0,1.9245295544479095,273.3333333333333,-85.0,485.4466666666667,-22.0,,,,,,4324.0,
0.0,25,1,1,1,1,0,253606.66666666666,586.6666666666666,-10.0,-6.666666666666629,0.23830813201551992,-132.0,7,4,226.0,7.0,4.0,-123.0,7.0,2.0,29,70.0,313.0,176.0,156.66666666666666,60.0,9.0,-0.29095949277016686,216.66666666666666,-72.0,380.32000000000005,-24.0,,,,,3.3333333333333335,4371.0,
0.0,25,1,1,1,1,0,254186.66666666666,580.0,-6.666666666666629,3.3333333333333712,0.17901795862696065,-124.0,6,4,276.0,8.0,5.0,-114.0,7.0,3.0,46,70.0,315.0,190.0,203.33333333333334,143.33333333333334,14.0,-1.1267709405906388,236.66666666666666,-83.0,431.3466666666667,-10.0,,,,,56.666666666666664,4406.0,
0.0,25,1,1,1,1,0,254770.0,583.3333333333334,3.3333333333333712,16.66666666666663,0.0,-180.0,8,5,262.0,7.0,4.0,-119.0,7.0,2.0,32,73.33333333333333,393.0,162.0,146.66666666666666,56.666666666666664,13.0,-0.11897933784166881,270.0,-82.0,487.5,-31.0,,,,,63.333333333333336,4284.0,
0.0,25,1,1,1,1,0,255370.0,600.0,16.66666666666663,3.3333333333333712,0.0,-128.0,8,5,169.0,6.0,4.0,-134.0,8.0,3.0,13,73.33333333333333,283.0,136.0,206.66666666666666,116.66666666666667,11.0,2.1354846913529766,256.6666666666667,-73.0,491.59999999999997,-24.0,,,,,,4022.0,
0.0,25,1,1,1,1,0,255973.33333333334,603.3333333333334,3.3333333333333712,6.666666666666629,0.0,-119.0,9,5,110.0,4.0,3.0,-176.0,9.0,4.0,-3,73.33333333333333,258.0,144.0,170.0,73.33333333333333,9.0,-1.2928573802029284,260.0,-56.0,491.08666666666664,-43.0,,,,,0.0,3480.0,
0.0,17,1,0,1,1,0,256583.33333333334,610.0,6.666666666666629,20.0,0.0011836373966290007,-83.0,7,4,-181.0,11.0,5.0,,,,-41,60.0,181.0,190.0,210.0,110.0,10.0,1.6504542312065116,310.0,-31.0,490.06,24.0,,,,,,3271.0,
0.0,25,1,1,0,1,1,257213.33333333334,630.0,20.0,63.33333333333337,0.0643606066279723,-130.0,9,6,97.0,2.0,1.0,-191.0,9.0,4.0,-14,66.66666666666667,208.0,149.0,,,,,200.0,45.0,503.6466666666667,-35.0,30.0,8.50830078125,1.6683490589088802e-05,3.0380901904035706,,3182.0,2936.126373626374
0.0,25,1,1,1,1,0,257906.66666666666,693.3333333333334,63.33333333333337,-10.0,0.3462426263144396,-127.0,8,5,120.0,5.0,3.0,-166.0,8.0,3.0,-2,70.0,212.0,150.0,153.33333333333334,100.0,14.0,2.386491295176844,230.0,82.0,513.8933333333333,-25.0,,,,,86.66666666666667,3381.0,
0.0,25,1,1,1,1,0,258590.0,683.3333333333334,-10.0,-10.0,0.6224322950301597,-146.0,8,6,181.0,7.0,3.0,-112.0,8.0,3.0,23,76.66666666666667,259.0,143.0,210.0,106.66666666666667,10.0,2.4497228704816933,206.66666666666666,72.0,495.4333333333334,-45.0,,,,,20.0,3417.0,
0.0,25,1,1,1,1,0,259263.33333333334,673.3333333333334,-10.0,-20.0,0.8375273599241588,-52.0,5,4,140.0,6.0,4.0,-158.0,8.0,3.0,31,63.333333333333336,254.0,161.0,183.33333333333334,70.0,8.0,0.6657479828261668,213.33333333333334,54.0,486.97333333333336,8.0,,,,,46.666666666666664,3361.0,
0.0,25,1,1,1,1,0,259916.66666666666,653.3333333333334,-20.0,-26.666666666666742,0.9032947436949813,-79.0,7,6,64.0,3.0,3.0,-189.0,9.0,4.0,-7,63.333333333333336,189.0,171.0,153.33333333333334,53.333333333333336,7.0,-0.8657676735610558,286.6666666666667,-31.0,503.38666666666666,2.0,,,,,43.333333333333336,3138.0,
0.0,17,1,0,1,1,0,260543.33333333334,626.6666666666666,-26.666666666666742,-6.666666666666629,0.9825805322128853,-87.0,8,4,-169.0,10.0,3.0,,,,-46,60.0,169.0,218.0,173.33333333333334,70.0,10.0,1.5156109403476812,323.3333333333333,38.0,490.82666666666665,26.0,,,,,10.0,3141.0,
0.0,25,1,1,1,1,0,261163.33333333334,620.0,-6.666666666666629,-23.33333333333337,0.9120481561426443,-86.0,7,6,71.0,3.0,2.0,-178.0,9.0,4.0,-6,63.333333333333336,198.0,177.0,190.0,93.33333333333333,14.0,2.297469345561103,276.6666666666667,-64.0,498.52000000000004,8.0,,,,,,3472.0,
0.0,25,1,1,0,1,1,261760.0,596.6666666666666,-23.33333333333337,10.0,0.9235061720803676,-163.0,8,5,136.0,5.0,3.0,-160.0,8.0,4.0,-7,70.0,271.0,190.0,,,,,270.0,-79.0,485.4466666666667,-38.0,41.0,11.99951171875,1.4106203991726829e-05,2.659539333370466,,3733.0,3140.29670908954
0.0,25,1,1,1,1,0,262366.6666666667,606.6666666666666,10.0,-23.333333333333258,1.0172168945764388,-117.0,7,5,177.0,7.0,4.0,-105.0,6.0,1.0,24,66.66666666666667,267.0,155.0,156.66666666666666,63.333333333333336,9.0,0.3433325058156882,316.6666666666667,-88.0,487.24000000000007,-36.0,,,,,23.333333333333332,3889.0,
0.0,25,1,1,1,1,0,262950.0,583.3333333333334,-23.333333333333258,10.0,1.001555356553707,-57.0,6,4,144.0,6.0,3.0,-146.0,7.0,2.0,29,63.333333333333336,266.0,221.0,156.66666666666666,136.66666666666666,27.0,2.3648407642299745,330.0,-61.0,477.5,1.0,,,,,3.3333333333333335,3627.0,
0.0,25,1,1,1,1,0,263543.3333333333,593.3333333333334,10.0,-30.0,1.0367873871815376,-100.0,9,5,57.0,3.0,2.0,-170.0,9.0,4.0,-19,70.0,197.0,174.0,163.33333333333334,76.66666666666667,12.0,1.2523952367368647,323.3333333333333,54.0,502.62666666666667,-27.0,,,,,,3458.0,
0.0,25,1,1,1,1,0,264106.6666666667,563.3333333333334,-30.0,13.333333333333258,0.8435496569564729,-97.0,9,7,42.0,3.0,1.0,-187.0,9.0,3.0,-23,70.0,214.0,176.0,160.0,63.333333333333336,10.0,-0.33304436333013854,196.66666666666666,38.0,497.24666666666667,-24.0,,,,,,3322.0,
0.0,25,1,1,1,1,0,264683.3333333333,576.6666666666666,13.333333333333258,40.0,0.8820845584507757,-112.0,7,4,66.0,4.0,3.0,-155.0,8.0,3.0,-21,63.333333333333336,197.0,193.0,163.33333333333334,63.333333333333336,9.0,-0.42399348425801264,313.3333333333333,-58.0,481.86,-9.0,,,,,,3637.0,
0.0,25,1,1,1,1,0,265300.0,616.6666666666666,40.0,30.0,0.6172279579114028,-104.0,6,3,142.0,5.0,3.0,-158.0,8.0,3.0,12,63.333333333333336,274.0,213.0,213.33333333333334,113.33333333333333,16.0,2.032137215155588,300.0,-76.0,482.3666666666667,5.0,,,,,,3761.0,
0.0,25,1,1,1,1,0,265946.6666666667,646.6666666666666,30.0,-16.66666666666663,0.5253575671547375,-85.0,5,3,147.0,6.0,4.0,-143.0,8.0,3.0,23,63.333333333333336,242.0,191.0,216.66666666666666,100.0,14.0,1.8619086909165254,306.6666666666667,-64.0,484.41333333333336,10.0,,,,,3.3333333333333335,3682.0,
0.0,25,1,1,1,1,0,266576.6666666667,630.0,-16.66666666666663,-13.333333333333371,0.7205481470566567,-91.0,9,6,46.0,3.0,1.0,-169.0,8.0,3.0,-20,66.66666666666667,197.0,178.0,163.33333333333334,66.66666666666667,10.0,-0.39665314366691007,233.33333333333334,50.0,503.6466666666667,-28.0,,,,,13.333333333333334,3380.0,
0.0,17,1,0,1,1,0,267193.3333333333,616.6666666666666,-13.333333333333371,-10.0,0.8529687547261123,-100.0,8,5,-183.0,10.0,5.0,,,,-49,60.0,183.0,187.0,176.66666666666666,80.0,10.0,2.042081613869504,223.33333333333334,45.0,495.70000000000005,10.0,,,,,,3277.0,
0.0,25,1,1,1,1,0,267800.0,606.6666666666666,-10.0,40.0,0.9825580497149654,-85.0,6,4,114.0,4.0,2.0,-170.0,8.0,3.0,11,60.0,229.0,168.0,180.0,76.66666666666667,11.0,0.6075027052142641,166.66666666666666,52.0,477.24000000000007,8.0,,,,,3.3333333333333335,3514.0,
0.0,25,1,1,1,1,0,268446.6666666667,646.6666666666666,40.0,6.6666666666667425,0.884234290731218,-130.0,6,3,146.0,5.0,3.0,-140.0,8.0,3.0,5,63.333333333333336,248.0,200.0,146.66666666666666,126.66666666666667,19.0,1.8551186674765354,286.6666666666667,-74.0,484.41333333333336,-5.0,,,,,76.66666666666667,3563.0,
0.0,25,1,1,1,1,0,269100.0,653.3333333333334,6.6666666666667425,-13.333333333333371,0.9364784874988956,-82.0,5,3,140.0,6.0,3.0,-114.0,7.0,2.0,22,60.0,229.0,177.0,153.33333333333334,116.66666666666667,16.0,2.739673417630037,306.6666666666667,-66.0,483.38666666666666,5.0,,,,,70.0,3463.0,
0.0,25,1,1,1,1,0,269740.0,640.0,-13.333333333333371,-30.0,0.8148369596920025,-97.0,9,6,79.0,4.0,1.0,-162.0,8.0,2.0,-7,70.0,206.0,179.0,173.33333333333334,80.0,14.0,1.8175714291179972,236.66666666666666,58.0,505.44,-29.0,,,,,10.0,3356.0,
0.0,25,1,1,1,1,0,270350.0,610.0,-30.0,-26.66666666666663,0.5596764824165513,-118.0,10,5,78.0,3.0,2.0,-156.0,9.0,4.0,-17,73.33333333333333,211.0,177.0,156.66666666666666,63.333333333333336,10.0,-0.10336762672626065,213.33333333333334,57.0,506.72666666666674,-33.0,,,,,,3545.0,
0.0,25,1,1,1,1,0,270933.3333333333,583.3333333333334,-26.66666666666663,20.0,0.646935650217208,-98.0,6,3,164.0,5.0,3.0,-173.0,8.0,3.0,20,63.333333333333336,288.0,204.0,216.66666666666666,120.0,12.0,1.6247660789054343,330.0,-73.0,477.5,0.0,,,,,,3772.0,
0.0,25,1,1,1,1,0,271536.6666666667,603.3333333333334,20.0,-10.0,0.7978202701820792,-99.0,5,3,211.0,7.0,3.0,-105.0,6.0,2.0,38,60.0,259.0,184.0,163.33333333333334,60.0,5.0,0.44912199827943056,293.3333333333333,-81.0,477.7533333333334,11.0,,,,,26.666666666666668,3833.0,
0.0,25,1,1,1,1,0,272130.0,593.3333333333334,-10.0,0.0,0.8882186675930457,-86.0,6,3,133.0,5.0,3.0,-177.0,8.0,3.0,16,63.333333333333336,253.0,179.0,166.66666666666666,56.666666666666664,11.0,0.1829059779913944,186.66666666666666,-67.0,372.62666666666667,-7.0,,,,,3.3333333333333335,3785.0,
