Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,0,0,1,282106.6666666667,570.0,6.666666666666629,-13.333333333333371,0.0,102.0,20,10,,,,,,,90,66.66666666666667,102.0,20.0,,,,,,,,0.0,7.0,7.4951171875,4.5550575705659154e-07,3.1639684112649817,,788.0,1023.0179028132992
2.0,20,0,0,0,0,0,282663.3333333333,556.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,109.0,20,9,,,,,,,90,66.66666666666667,109.0,18.0,,,,,,,,0.0,,,,,,810.0,
2.0,20,0,0,0,0,0,283216.6666666667,553.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,110.0,19,9,,,,,,,90,63.333333333333336,110.0,40.0,,,,,,,,-5.0,,,,,,815.0,
2.0,20,0,0,0,0,0,283766.6666666667,550.0,-3.3333333333333712,0.0,0.0,109.0,20,9,,,,,,,90,66.66666666666667,109.0,17.0,,,,,,,,-2.0,,,,,,824.0,
2.0,20,0,0,0,1,0,284316.6666666667,550.0,0.0,6.666666666666629,0.0,108.0,19,8,,,,,,,90,63.333333333333336,108.0,23.0,,,,,340.0,-12.0,472.63333333333327,-2.0,,,,,,819.0,
2.0,20,0,0,0,1,1,284873.3333333333,556.6666666666666,6.666666666666629,-3.3333333333332575,0.0,107.0,19,9,,,,,,,90,63.333333333333336,107.0,27.0,,,,,223.33333333333334,14.0,474.94000000000005,-2.0,9.0,5.908203125,1.7970681133874218e-06,3.0512306873631467,,819.0,1210.7051826677996
2.0,20,0,0,0,0,1,285426.6666666667,553.3333333333334,-3.3333333333332575,16.66666666666663,0.0,103.0,19,8,,,,,,,90,63.333333333333336,103.0,20.0,,,,,,,,-2.0,7.0,5.9326171875,3.0746259704281817e-06,3.075192715769615,,827.0,992.9390997352162
2.0,20,0,0,1,1,0,285996.6666666667,570.0,16.66666666666663,-3.3333333333333712,0.0,107.0,20,9,,,,,,,90,66.66666666666667,107.0,28.0,120.0,100.0,6.0,1.9452687726693423,243.33333333333334,17.0,476.21999999999997,-3.0,,,,,,813.0,
2.0,20,0,0,0,0,1,286563.3333333333,566.6666666666666,-3.3333333333333712,-16.66666666666663,0.0,108.0,20,9,,,,,,,90,66.66666666666667,108.0,27.0,,,,,,,,-5.0,12.0,6.25,6.044014845108334e-05,3.114448737348817,,821.0,966.1835748792272
2.0,20,0,0,0,1,0,287113.3333333333,550.0,-16.66666666666663,0.0,0.0,106.0,20,9,,,,,,,90,66.66666666666667,106.0,23.0,,,,,263.3333333333333,16.0,475.96666666666664,2.0,,,,,,839.0,
2.0,20,0,0,0,1,1,287663.3333333333,550.0,0.0,3.3333333333333712,0.0,110.0,20,8,,,,,,,90,66.66666666666667,110.0,25.0,,,,,270.0,20.0,472.63333333333327,-2.0,6.0,6.04248046875,8.0912021019664e-05,3.0822650510502436,,841.0,1141.6490486257926
2.0,20,0,0,0,1,1,288216.6666666667,553.3333333333334,3.3333333333333712,3.3333333333332575,0.0,107.0,20,9,,,,,,,90,66.66666666666667,107.0,30.0,,,,,236.66666666666666,16.0,475.4533333333333,-1.0,7.0,6.01806640625,2.4017389643465995e-05,3.07818855833563,,825.0,1173.6579004564223
2.0,20,0,0,0,1,1,288773.3333333333,556.6666666666666,3.3333333333332575,10.0,0.0,101.0,20,9,,,,,,,90,66.66666666666667,101.0,16.0,,,,,246.66666666666666,16.0,381.6066666666666,-2.0,4.0,5.7861328125,2.4664097340333127e-06,3.0340607575815772,,800.0,675.0675067506751
2.0,20,0,0,0,0,1,289340.0,566.6666666666666,10.0,-3.3333333333332575,0.0,105.0,20,9,,,,,,,90,66.66666666666667,105.0,13.0,,,,,,,,-1.0,3.0,5.95703125,3.2268732426772464e-07,3.137709890975264,,778.0,495.23809523809524
2.0,20,0,0,0,0,0,289903.3333333333,563.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,108.0,20,9,,,,,,,90,66.66666666666667,108.0,15.0,,,,,,,,-1.0,,,,,,796.0,
2.0,20,0,0,0,1,0,290453.3333333333,550.0,-13.333333333333371,0.0,0.0,111.0,20,8,,,,,,,90,66.66666666666667,111.0,20.0,,,,,243.33333333333334,12.0,472.63333333333327,-2.0,,,,,,819.0,
2.0,20,0,0,0,0,1,291003.3333333333,550.0,0.0,3.3333333333333712,0.0,113.0,20,8,,,,,,,90,66.66666666666667,113.0,18.0,,,,,,,,-4.0,6.0,6.72607421875,2.6958177678384346e-06,3.1514848064437384,,824.0,679.1520889071825
2.0,20,0,0,0,0,0,291556.6666666667,553.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,107.0,20,9,,,,,,,90,66.66666666666667,107.0,31.0,,,,,,,,-3.0,,,,,,832.0,
2.0,20,0,0,0,1,0,292106.6666666667,550.0,-3.3333333333333712,10.0,0.0,111.0,20,9,,,,,,,90,66.66666666666667,111.0,30.0,,,,,203.33333333333334,12.0,475.96666666666664,-3.0,,,,,,828.0,
2.0,20,0,0,0,1,1,292666.6666666667,560.0,10.0,3.3333333333333712,0.0,109.0,20,9,,,,,,,90,66.66666666666667,109.0,25.0,,,,,220.0,13.0,477.76,-3.0,6.0,6.1767578125,2.165274475303543e-06,3.0990942529590577,,807.0,856.269113149847
2.0,20,0,0,0,1,1,293230.0,563.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,105.0,20,9,,,,,,,90,66.66666666666667,105.0,23.0,,,,,406.6666666666667,13.0,587.2466666666667,-2.0,5.0,5.79833984375,7.782497247939255e-07,2.9445487960011327,,785.0,888.8888888888889
2.0,20,0,0,0,0,0,293786.6666666667,556.6666666666666,-6.6666666666667425,-10.0,0.0,105.0,19,10,,,,,,,90,63.333333333333336,105.0,17.0,,,,,,,,-1.0,,,,,,790.0,
2.0,20,0,0,0,0,0,294333.3333333333,546.6666666666666,-10.0,0.0,0.0,115.0,20,10,,,,,,,90,66.66666666666667,115.0,20.0,,,,,,,,1.0,,,,,,798.0,
2.0,20,0,0,0,1,0,294880.0,546.6666666666666,0.0,6.6666666666667425,0.0,110.0,20,10,,,,,,,90,66.66666666666667,110.0,20.0,,,,,283.3333333333333,14.0,479.81333333333333,-1.0,,,,,,813.0,
2.0,20,0,0,0,1,1,295433.3333333333,553.3333333333334,6.6666666666667425,10.0,0.0,106.0,19,10,,,,,,,90,63.333333333333336,106.0,21.0,,,,,233.33333333333334,13.0,478.78666666666663,-2.0,8.0,5.82275390625,5.38299833867386e-06,3.0241470721246557,,805.0,1010.7816711590295
2.0,20,0,0,0,1,1,295996.6666666667,563.3333333333334,10.0,0.0,0.0,106.0,19,10,,,,,,,90,63.333333333333336,106.0,21.0,,,,,300.0,12.0,480.58,0.0,6.0,6.103515625,3.1549849582361953e-06,3.1033916803045427,,792.0,943.3962264150942
2.0,20,0,0,0,0,1,296560.0,563.3333333333334,0.0,-13.333333333333371,0.0,106.0,20,10,,,,,,,90,66.66666666666667,106.0,19.0,,,,,,,,2.0,5.0,6.35986328125,1.102515463300895e-06,3.136813955504909,,783.0,836.1921097770155
2.0,20,0,0,0,0,0,297110.0,550.0,-13.333333333333371,0.0,0.0,106.0,20,10,,,,,,,90,66.66666666666667,106.0,20.0,,,,,,,,0.0,,,,,,785.0,
2.0,20,0,0,0,1,0,297660.0,550.0,0.0,-3.3333333333333712,0.0,113.0,19,10,,,,,,,90,63.333333333333336,113.0,16.0,,,,,346.6666666666667,-11.0,479.29999999999995,0.0,,,,,,792.0,
2.0,20,0,0,0,0,1,298206.6666666667,546.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,108.0,20,10,,,,,,,90,66.66666666666667,108.0,19.0,,,,,,,,1.0,7.0,11.99951171875,6.776001212290646e-08,2.7123497359414532,,802.0,833.3333333333333
2.0,20,0,0,0,1,0,298756.6666666667,550.0,3.3333333333333712,0.0,0.0,109.0,20,10,,,,,,,90,66.66666666666667,109.0,19.0,,,,,286.6666666666667,11.0,479.29999999999995,3.0,,,,,,817.0,
2.0,20,0,0,1,1,0,299306.6666666667,550.0,0.0,0.0,0.0,112.0,20,10,,,,,,,90,66.66666666666667,112.0,24.0,300.0,123.33333333333333,8.0,2.044253516233997,263.3333333333333,13.0,479.29999999999995,-1.0,,,,,,5061.0,
2.0,20,0,0,0,0,1,299856.6666666667,550.0,0.0,0.0,0.0,101.0,14,4,,,,,,,90,46.666666666666664,101.0,53.0,,,,,,,,-45.0,33.0,6.103515625,6.995806231432744e-05,3.09269296425554,,4800.0,2907.0992205603543
