Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,1,1,0,0,1,1,265476.6666666667,703.3333333333334,3.3333333333333712,-3.3333333333333712,0.710136449589835,-227.0,9,7,698.0,14.0,6.0,,,,53,76.66666666666667,787.0,198.0,,,,,386.6666666666667,77.0,509.02000000000004,-56.0,46.0,6.2744140625,0.00018013377353423186,2.812415229348919,,6436.0,1030.8355853034343
0.0,16,1,0,1,1,0,266176.6666666667,700.0,-3.3333333333333712,3.3333333333333712,0.505802851996804,-153.0,9,7,688.0,14.0,6.0,,,,61,76.66666666666667,777.0,161.0,136.66666666666666,116.66666666666667,28.0,2.4223542836815923,386.6666666666667,77.0,509.5333333333333,-52.0,,,,,96.66666666666667,6306.0,
0.0,1,1,0,1,1,1,266880.0,703.3333333333334,3.3333333333333712,10.0,0.4101650182975771,-236.0,9,7,684.0,14.0,6.0,,,,52,76.66666666666667,767.0,140.0,133.33333333333334,56.666666666666664,10.0,0.2754540815808202,386.6666666666667,79.0,509.02000000000004,-58.0,13.0,11.99951171875,3.918826773753411e-06,3.168447495563923,103.33333333333333,6246.0,542.5411111578417
0.0,16,1,0,1,1,1,267593.3333333333,713.3333333333334,10.0,-36.66666666666674,0.5035805661220235,-193.0,9,7,681.0,14.0,6.0,,,,57,76.66666666666667,765.0,171.0,140.0,116.66666666666667,28.0,2.6832976352576132,390.0,87.0,510.81333333333333,-56.0,9.0,11.99951171875,5.610307540360595e-06,3.1456163061695075,106.66666666666667,6317.0,710.7843137254902
0.0,1,1,0,1,1,0,268270.0,676.6666666666666,-36.66666666666674,16.666666666666742,0.2997073092498296,-205.0,9,7,694.0,14.0,6.0,,,,55,76.66666666666667,787.0,186.0,140.0,73.33333333333333,14.0,1.6613546073012095,380.0,79.0,506.46000000000004,-53.0,,,,,66.66666666666667,6413.0,
0.0,1,1,0,0,1,1,268963.3333333333,693.3333333333334,16.666666666666742,3.3333333333332575,0.2606035028487023,-208.0,9,7,688.0,14.0,6.0,,,,54,76.66666666666667,787.0,174.0,,,,,386.6666666666667,80.0,510.56,-58.0,40.0,6.26220703125,0.00010630333046003136,2.814670646483068,,6528.0,865.8558722091124
0.0,16,1,0,0,0,1,269660.0,696.6666666666666,3.3333333333332575,-13.333333333333258,0.10198195228480778,-194.0,9,7,697.0,14.0,6.0,,,,57,76.66666666666667,786.0,181.0,,,,,,,,-68.0,43.0,6.21337890625,0.00016077816276276205,2.8349376950873335,,6507.0,873.9904856731939
0.0,16,1,0,1,1,0,270343.3333333333,683.3333333333334,-13.333333333333258,6.666666666666629,0.05230983835234266,-150.0,8,6,698.0,15.0,6.0,,,,64,76.66666666666667,770.0,164.0,113.33333333333333,93.33333333333333,32.0,2.28208678094175,370.0,74.0,505.4333333333333,-78.0,,,,,,6483.0,
0.0,16,1,0,1,1,0,271033.3333333333,690.0,6.666666666666629,13.333333333333371,0.10450922468089849,-149.0,9,7,692.0,14.0,6.0,,,,62,76.66666666666667,778.0,164.0,143.33333333333334,80.0,10.0,1.9895344711710763,363.3333333333333,81.0,487.74,-63.0,,,,,83.33333333333333,6454.0,
0.0,16,1,0,1,1,1,271736.6666666667,703.3333333333334,13.333333333333371,-13.333333333333371,0.10347967659151744,-182.0,9,7,688.0,14.0,6.0,,,,58,76.66666666666667,777.0,147.0,113.33333333333333,93.33333333333333,34.0,2.5638354764030424,386.6666666666667,87.0,509.02000000000004,-61.0,21.0,6.26220703125,4.687430221970902e-05,3.1159728178596944,146.66666666666666,6448.0,614.2506142506143
0.0,1,1,0,1,1,0,272426.6666666667,690.0,-13.333333333333371,-23.33333333333337,0.10159573027010917,-207.0,9,7,684.0,14.0,6.0,,,,56,76.66666666666667,759.0,183.0,140.0,80.0,12.0,0.3636438116483358,383.3333333333333,86.0,507.74000000000007,-65.0,,,,,83.33333333333333,6395.0,
0.0,16,1,0,1,1,0,273093.3333333333,666.6666666666666,-23.33333333333337,0.0,0.10358972942362674,-177.0,9,7,675.0,14.0,6.0,,,,58,76.66666666666667,767.0,150.0,133.33333333333334,113.33333333333333,31.0,3.0801095400984586,380.0,98.0,508.0,-47.0,,,,,70.0,6386.0,
0.0,16,1,0,1,1,0,273760.0,666.6666666666666,0.0,13.333333333333371,0.10928571428571429,-142.0,8,6,688.0,15.0,6.0,,,,63,76.66666666666667,768.0,156.0,136.66666666666666,60.0,11.0,0.16337043330826262,376.6666666666667,82.0,504.6666666666666,-61.0,,,,,73.33333333333333,6326.0,
0.0,1,1,0,0,1,1,274440.0,680.0,13.333333333333371,-23.33333333333337,0.21420003427200549,-247.0,9,6,673.0,14.0,6.0,,,,50,76.66666666666667,759.0,151.0,,,,,383.3333333333333,76.0,509.28,-51.0,43.0,6.1767578125,0.0001995661221557238,2.926393801602204,,6317.0,814.468798658522
0.0,16,1,0,1,1,0,275096.6666666667,656.6666666666666,-23.33333333333337,-10.0,0.21127944948213756,-142.0,8,6,671.0,15.0,6.0,,,,63,76.66666666666667,747.0,169.0,140.0,110.0,21.0,3.463878393664391,363.3333333333333,78.0,492.87333333333333,-61.0,,,,,56.666666666666664,6222.0,
0.0,16,1,0,1,1,0,275743.3333333333,646.6666666666666,-10.0,0.0,0.2763713386238013,-200.0,9,7,695.0,14.0,6.0,,,,59,76.66666666666667,749.0,182.0,180.0,160.0,30.0,0.47983895881766614,373.3333333333333,87.0,504.41333333333336,-70.0,,,,,20.0,6176.0,
0.0,16,1,0,0,0,1,276390.0,646.6666666666666,0.0,6.6666666666667425,0.49815905743740807,-180.0,9,7,666.0,14.0,6.0,,,,56,76.66666666666667,775.0,165.0,,,,,,,,-34.0,41.0,8.02001953125,0.00016315366288612148,3.104047218856218,,6097.0,820.9121245828698
0.0,1,1,0,1,1,0,277043.3333333333,653.3333333333334,6.6666666666667425,10.0,0.5477515681597316,-246.0,9,7,669.0,14.0,5.0,,,,50,76.66666666666667,752.0,171.0,146.66666666666666,93.33333333333333,10.0,1.3391075496421845,373.3333333333333,73.0,503.38666666666666,-45.0,,,,,,6143.0,
0.0,16,1,0,1,1,0,277706.6666666667,663.3333333333334,10.0,-3.3333333333333712,0.3235161248014456,-188.0,9,7,672.0,14.0,6.0,,,,58,76.66666666666667,745.0,155.0,130.0,56.666666666666664,11.0,0.3273179239511794,376.6666666666667,81.0,505.17999999999995,-64.0,,,,,76.66666666666667,6127.0,
0.0,16,1,0,1,1,0,278366.6666666667,660.0,-3.3333333333333712,13.333333333333371,0.10769208678546299,-171.0,9,7,682.0,14.0,6.0,,,,61,76.66666666666667,750.0,156.0,133.33333333333334,63.333333333333336,11.0,0.09857164969189647,376.6666666666667,82.0,505.6933333333333,-52.0,,,,,70.0,6167.0,
0.0,16,1,0,1,1,0,279040.0,673.3333333333334,13.333333333333371,-20.0,0.1081813985691207,-199.0,9,7,677.0,14.0,6.0,,,,58,76.66666666666667,737.0,157.0,133.33333333333334,93.33333333333333,16.0,2.3901183698324697,380.0,82.0,506.9733333333333,-57.0,,,,,83.33333333333333,6213.0,
0.0,16,1,0,0,0,1,279693.3333333333,653.3333333333334,-20.0,36.66666666666663,0.10402219140083216,-158.0,9,7,686.0,14.0,6.0,,,,58,76.66666666666667,810.0,178.0,,,,,,,,-20.0,41.0,8.837890625,0.0001070672440665514,3.053906246798538,,6323.0,900.3831417624522
0.0,16,1,0,1,1,0,280383.3333333333,690.0,36.66666666666663,23.33333333333337,0.004368274677111697,-149.0,8,6,688.0,15.0,6.0,,,,61,76.66666666666667,787.0,144.0,136.66666666666666,60.0,11.0,0.34014746465690315,380.0,90.0,504.4066666666667,-46.0,,,,,,6531.0,
0.0,1,1,0,1,1,1,281096.6666666667,713.3333333333334,23.33333333333337,-23.33333333333337,0.21207189064676754,-236.0,9,7,709.0,14.0,6.0,,,,52,76.66666666666667,807.0,164.0,113.33333333333333,93.33333333333333,32.0,2.611193934688316,360.0,81.0,494.1466666666667,-72.0,20.0,6.23779296875,7.841891269774302e-05,3.1151050077006834,136.66666666666666,6465.0,670.958382446278
0.0,1,1,0,1,1,1,281786.6666666667,690.0,-23.33333333333337,-26.66666666666663,0.45089577961550276,-254.0,9,7,672.0,14.0,6.0,,,,49,76.66666666666667,762.0,134.0,123.33333333333333,86.66666666666667,15.0,2.1842973929169283,383.3333333333333,81.0,507.74000000000007,-54.0,9.0,11.99951171875,3.7119518556109646e-06,3.1600850465130508,113.33333333333333,6364.0,544.2334414080592
0.0,16,1,0,1,1,0,282450.0,663.3333333333334,-26.66666666666663,-23.33333333333337,0.46412686134210024,-198.0,9,7,656.0,14.0,6.0,,,,55,76.66666666666667,739.0,159.0,136.66666666666666,63.333333333333336,14.0,0.9838866254382523,376.6666666666667,73.0,505.17999999999995,-43.0,,,,,63.333333333333336,6220.0,
0.0,1,1,0,1,1,0,283090.0,640.0,-23.33333333333337,-20.0,0.38038246576917,-248.0,9,7,674.0,14.0,5.0,,,,51,76.66666666666667,741.0,194.0,160.0,140.0,39.0,1.5202656985001877,360.0,74.0,502.1066666666667,-80.0,,,,,26.666666666666668,6210.0,
0.0,1,1,0,0,1,1,283710.0,620.0,-20.0,-16.66666666666663,0.5639685517734297,-244.0,9,7,669.0,14.0,6.0,,,,50,76.66666666666667,759.0,175.0,,,,,366.6666666666667,81.0,501.85333333333324,-61.0,43.0,8.77685546875,0.00013781477420177435,3.0476980344052844,,6195.0,909.0909090909091
0.0,16,1,0,1,1,0,284313.3333333333,603.3333333333334,-16.66666666666663,6.666666666666629,0.8679781756704833,-200.0,9,7,671.0,14.0,6.0,,,,56,76.66666666666667,748.0,176.0,163.33333333333334,93.33333333333333,13.0,-0.2528523375910492,363.3333333333333,73.0,501.0866666666667,-49.0,,,,,,6280.0,
0.0,16,1,0,1,1,0,284923.3333333333,610.0,6.666666666666629,3.3333333333333712,1.0652736569661005,-193.0,9,7,671.0,14.0,6.0,,,,56,76.66666666666667,761.0,174.0,126.66666666666667,93.33333333333333,19.0,2.5018047380842496,363.3333333333333,70.0,500.05999999999995,-52.0,,,,,40.0,6210.0,
0.0,1,1,0,0,1,1,285536.6666666667,613.3333333333334,3.3333333333333712,26.66666666666663,1.0525781725650594,-256.0,9,7,659.0,14.0,6.0,,,,48,76.66666666666667,749.0,218.0,,,,,366.6666666666667,72.0,502.88,-49.0,51.0,8.77685546875,0.00019243037151288653,3.024817580434311,,6280.0,1060.237178983743
0.0,1,1,0,1,1,0,286176.6666666667,640.0,26.66666666666663,23.33333333333337,0.9855560382276279,-234.0,9,6,673.0,14.0,6.0,,,,53,76.66666666666667,733.0,190.0,130.0,110.0,42.0,3.0509448004576942,366.6666666666667,81.0,498.7733333333333,-67.0,,,,,63.333333333333336,6198.0,
0.0,16,1,0,1,1,1,286840.0,663.3333333333334,23.33333333333337,46.66666666666663,0.778450237178248,-170.0,9,7,676.0,14.0,6.0,,,,59,76.66666666666667,767.0,139.0,113.33333333333333,93.33333333333333,32.0,0.6951652976041078,343.3333333333333,68.0,505.17999999999995,-46.0,11.0,11.99951171875,3.1678554129317085e-06,3.1500626574889687,103.33333333333333,6174.0,643.4789923034866
0.0,1,1,0,1,1,0,287550.0,710.0,46.66666666666663,30.0,0.6484056890520158,-236.0,9,7,659.0,14.0,6.0,,,,50,76.66666666666667,759.0,159.0,163.33333333333334,86.66666666666667,13.0,-0.2908945955640583,390.0,77.0,511.3266666666667,-49.0,,,,,90.0,6187.0,
0.0,16,1,0,1,1,1,288290.0,740.0,30.0,3.3333333333333712,0.7579108198303245,-154.0,9,7,680.0,14.0,6.0,,,,63,76.66666666666667,748.0,175.0,133.33333333333334,76.66666666666667,11.0,1.7294327767218594,396.6666666666667,81.0,513.3733333333333,-61.0,12.0,6.23779296875,4.499933168033352e-05,3.117478089399869,136.66666666666666,6330.0,674.97065344985
0.0,16,1,0,1,1,1,289033.3333333333,743.3333333333334,3.3333333333333712,-13.333333333333371,0.9198013049017463,-191.0,9,7,687.0,14.0,6.0,,,,57,76.66666666666667,775.0,163.0,130.0,56.666666666666664,10.0,0.16931735880360144,390.0,84.0,506.19333333333327,-69.0,12.0,6.23779296875,4.968129755911706e-05,3.1134434262730646,136.66666666666666,6396.0,726.9866247049567
0.0,1,1,0,1,1,1,289763.3333333333,730.0,-13.333333333333371,-30.0,1.0564328010048447,-273.0,9,7,670.0,14.0,6.0,,,,47,76.66666666666667,759.0,157.0,116.66666666666667,86.66666666666667,24.0,1.3928430455625396,393.3333333333333,81.0,511.5799999999999,-58.0,15.0,6.16455078125,6.803289150199922e-05,3.107770482264182,143.33333333333334,6469.0,680.2095780862212
0.0,1,1,0,1,1,0,290463.3333333333,700.0,-30.0,-10.0,1.0282423910063065,-246.0,9,7,682.0,14.0,6.0,,,,50,76.66666666666667,778.0,187.0,130.0,110.0,32.0,2.4037722381905358,386.6666666666667,79.0,509.5333333333333,-59.0,,,,,96.66666666666667,6390.0,
0.0,16,1,0,1,1,0,291153.3333333333,690.0,-10.0,-16.66666666666663,1.06969338178255,-131.0,8,6,706.0,15.0,6.0,,,,67,76.66666666666667,768.0,192.0,163.33333333333334,93.33333333333333,10.0,0.7541214769061284,380.0,93.0,504.4066666666667,-60.0,,,,,63.333333333333336,6326.0,
0.0,1,1,0,1,1,0,291826.6666666667,673.3333333333334,-16.66666666666663,-3.3333333333333712,0.9818407788441622,-220.0,9,7,681.0,14.0,6.0,,,,53,76.66666666666667,775.0,146.0,123.33333333333333,83.33333333333333,9.0,2.371339878329488,380.0,76.0,506.9733333333333,-46.0,,,,,86.66666666666667,6249.0,
0.0,16,1,0,1,1,0,292496.6666666667,670.0,-3.3333333333333712,-16.66666666666663,0.9007256729803517,-191.0,9,7,671.0,14.0,6.0,,,,56,76.66666666666667,758.0,184.0,123.33333333333333,70.0,15.0,2.0314511249558294,380.0,81.0,507.4866666666666,-41.0,,,,,86.66666666666667,6237.0,
0.0,16,1,0,0,1,1,293150.0,653.3333333333334,-16.66666666666663,6.666666666666629,0.8543696224134251,-111.0,7,5,697.0,14.0,6.0,,,,71,70.0,738.0,191.0,,,,,426.6666666666667,78.0,563.3866666666667,-70.0,38.0,7.958984375,9.062280170915878e-05,3.12400926820586,,6377.0,1023.0352303523034
0.0,16,1,0,1,1,0,293810.0,660.0,6.666666666666629,-13.333333333333371,0.92692453435159,-130.0,8,6,704.0,14.0,7.0,,,,67,73.33333333333333,766.0,197.0,146.66666666666666,76.66666666666667,15.0,1.381486129998878,366.6666666666667,80.0,505.6933333333333,-68.0,,,,,,6396.0,
0.0,16,1,0,1,1,0,294456.6666666667,646.6666666666666,-13.333333333333371,33.33333333333337,0.8087683335258112,-139.0,7,5,691.0,15.0,7.0,,,,63,73.33333333333333,781.0,179.0,163.33333333333334,86.66666666666667,14.0,1.1093162891655712,373.3333333333333,83.0,501.0800000000001,-49.0,,,,,30.0,6389.0,
0.0,16,1,0,1,1,0,295136.6666666667,680.0,33.33333333333337,-6.666666666666629,0.6554362218625864,-147.0,7,5,662.0,15.0,7.0,,,,61,73.33333333333333,757.0,178.0,173.33333333333334,133.33333333333334,15.0,1.4370208725960936,383.3333333333333,81.0,505.94666666666666,-52.0,,,,,56.666666666666664,6281.0,
0.0,16,1,0,1,1,1,295810.0,673.3333333333334,-6.666666666666629,-3.3333333333333712,0.3120359734401703,-136.0,7,5,680.0,15.0,7.0,,,,66,73.33333333333333,740.0,187.0,110.0,90.0,33.0,2.2153058482744363,380.0,85.0,503.64,-52.0,20.0,3.0029296875,3.0772201499532675e-06,3.1464942315952236,103.33333333333333,6419.0,889.276373147341
0.0,16,1,0,1,1,0,296480.0,670.0,-3.3333333333333712,-26.66666666666663,0.15701696066088577,-156.0,7,5,656.0,15.0,7.0,,,,58,73.33333333333333,763.0,235.0,146.66666666666666,116.66666666666667,41.0,3.7327176080716917,380.0,80.0,504.15333333333336,-49.0,,,,,66.66666666666667,6522.0,
0.0,16,1,0,1,1,0,297123.3333333333,643.3333333333334,-26.66666666666663,-20.0,0.054414317011409225,-119.0,7,5,653.0,15.0,7.0,,,,65,73.33333333333333,729.0,200.0,156.66666666666666,136.66666666666666,31.0,3.006269836129688,350.0,76.0,501.59333333333336,-43.0,,,,,30.0,6579.0,
0.0,16,1,0,1,1,0,297746.6666666667,623.3333333333334,-20.0,0.0,0.11554186170527936,-158.0,7,4,666.0,15.0,6.0,,,,62,73.33333333333333,731.0,251.0,153.33333333333334,133.33333333333334,28.0,1.9006816672290636,363.3333333333333,74.0,494.67333333333335,-42.0,,,,,23.333333333333332,6507.0,
0.0,16,1,0,0,1,1,298370.0,623.3333333333334,0.0,-3.3333333333333712,0.348357524828113,-132.0,7,5,670.0,15.0,8.0,,,,63,73.33333333333333,758.0,194.0,,,,,370.0,80.0,501.34000000000003,-44.0,40.0,8.88671875,0.0001774504308989874,3.0211833321223756,,6424.0,1105.1924130034354
0.0,16,1,0,0,0,1,298990.0,620.0,-3.3333333333333712,0.0,0.5741637761105083,-138.0,7,5,673.0,15.0,7.0,,,,63,73.33333333333333,757.0,214.0,,,,,,,,-38.0,40.0,8.38623046875,8.797088827221872e-05,3.045311554045825,,6293.0,874.8535679569303
0.0,16,1,0,0,0,0,299610.0,620.0,0.0,0.0,0.6359447004608295,-142.0,7,5,653.0,15.0,7.0,,,,63,73.33333333333333,725.0,191.0,,,,,,,,-28.0,,,,,,4194.0,
