Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,370060.0,1126.6666666666667,3.333333333333485,13.333333333333258,0.3808591266308909,267.0,17,7,,,,,,,90,56.666666666666664,267.0,114.0,226.66666666666666,106.66666666666667,12.0,0.054024239237534744,186.66666666666666,54.0,410.49333333333334,39.0,12.0,4.74853515625,0.00013239590712393876,2.6035507582634665,463.3333333333333,1251.0,897.2597203136368
1.0,20,0,0,1,1,1,371200.0,1140.0,13.333333333333258,-23.333333333333258,0.3473395984044351,262.0,17,7,,,,,,,90,56.666666666666664,262.0,126.0,196.66666666666666,76.66666666666667,14.0,0.5962845883758359,180.0,68.0,385.1066666666667,31.0,19.0,4.47998046875,0.0001687681605505435,2.4631539856312195,510.0,1325.0,995.3599760514894
1.0,20,0,0,1,1,1,372316.6666666667,1116.6666666666667,-23.333333333333258,50.0,0.2789362395633969,266.0,16,7,,,,,,,90,53.333333333333336,266.0,117.0,206.66666666666666,100.0,18.0,1.7890737408374022,220.0,59.0,435.3666666666666,17.0,20.0,4.2724609375,0.00012227675387613423,2.432131877791769,500.0,1318.0,1383.4586466165413
1.0,20,0,0,1,1,1,373483.3333333333,1166.6666666666667,50.0,-6.6666666666667425,0.13037365259256103,241.0,17,7,,,,,,,90,56.666666666666664,241.0,133.0,230.0,110.0,12.0,3.483128350588796,173.33333333333334,56.0,394.3333333333333,43.0,11.0,4.6875,0.00013465183446874804,2.819955261145295,480.0,1158.0,968.1881051175657
1.0,20,0,0,1,1,1,374643.3333333333,1160.0,-6.6666666666667425,-50.0,0.24676289535130544,235.0,17,7,,,,,,,90,56.666666666666664,235.0,119.0,100.0,80.0,38.0,0.3449550794820784,193.33333333333334,64.0,388.6933333333333,34.0,36.0,4.2236328125,0.00012473822112011763,2.35006685676709,636.6666666666666,1239.0,1229.8095132004012
1.0,20,0,0,1,1,1,375753.3333333333,1110.0,-50.0,0.0,0.3383458646616541,208.0,15,7,,,,,,,90,50.0,208.0,138.0,206.66666666666666,76.66666666666667,10.0,2.216589367873409,243.33333333333334,76.0,436.3933333333333,8.0,15.0,4.30908203125,7.165650389570711e-05,2.2013045528378727,486.6666666666667,1250.0,1768.308746048472
1.0,20,0,0,1,1,1,376863.3333333333,1110.0,0.0,40.0,0.32175032175032175,228.0,15,6,,,,,,,90,50.0,228.0,115.0,200.0,90.0,19.0,2.004029376818174,183.33333333333334,60.0,403.05999999999995,35.0,14.0,4.6630859375,0.00014722388213104682,2.787892239369543,456.6666666666667,1175.0,1075.6819054936611
1.0,20,0,0,1,1,1,378013.3333333333,1150.0,40.0,-23.333333333333258,0.3221616338289007,256.0,25,7,,,,,,,90,83.33333333333333,256.0,119.0,216.66666666666666,110.0,16.0,1.9665896097006659,230.0,55.0,450.2333333333333,17.0,10.0,4.248046875,0.00013220584753358556,2.426812705901452,506.6666666666667,1226.0,871.1965460526316
1.0,20,0,0,1,1,1,379140.0,1126.6666666666667,-23.333333333333258,-20.0,0.34175358944830614,214.0,20,7,,,,,,,90,66.66666666666667,214.0,137.0,226.66666666666666,130.0,23.0,1.4179971913404792,210.0,73.0,407.16,20.0,14.0,4.38232421875,0.00012611801014196703,2.7111108083199413,423.3333333333333,1283.0,1523.290897049084
1.0,20,0,0,1,1,1,380246.6666666667,1106.6666666666667,-20.0,53.33333333333326,0.3507162306144193,255.0,25,7,,,,,,,90,83.33333333333333,255.0,142.0,196.66666666666666,56.666666666666664,11.0,0.3038044336452348,210.0,60.0,420.24000000000007,27.0,17.0,4.58984375,0.00012438672717305168,2.5884061297026095,480.0,1299.0,1348.0392156862745
1.0,20,0,0,1,1,1,381406.6666666667,1160.0,53.33333333333326,6.6666666666667425,0.45201698878877494,257.0,25,7,,,,,,,90,83.33333333333333,257.0,130.0,200.0,93.33333333333333,16.0,2.6473949118591076,176.66666666666666,57.0,402.0266666666667,21.0,16.0,4.35791015625,0.0001456087321063249,2.7190677585696488,520.0,1211.0,890.451960490871
1.0,20,0,0,1,1,1,382573.3333333333,1166.6666666666667,6.6666666666667425,-56.66666666666674,0.4617695831349435,241.0,24,7,,,,,,,90,80.0,241.0,126.0,193.33333333333334,100.0,25.0,1.8620763382818097,200.0,68.0,384.3333333333333,19.0,18.0,3.955078125,0.00011878274008163064,2.5488921042960317,543.3333333333334,1285.0,1237.176386732174
1.0,20,0,0,1,1,1,383683.3333333333,1110.0,-56.66666666666674,30.0,0.4590173311216611,255.0,25,7,,,,,,,90,83.33333333333333,255.0,127.0,193.33333333333334,60.0,9.0,0.5900569077398004,200.0,56.0,433.06,19.0,16.0,4.345703125,8.433002256485908e-05,2.2859045577983403,503.3333333333333,1268.0,1293.3385274639659
1.0,20,0,0,1,1,1,384823.3333333333,1140.0,30.0,-6.6666666666667425,0.4489207892773533,250.0,25,7,,,,,,,90,83.33333333333333,250.0,101.0,233.33333333333334,110.0,10.0,2.9179049237840182,186.66666666666666,58.0,408.44,21.0,9.0,4.60205078125,7.398055838377966e-05,2.8498318761997004,453.3333333333333,1166.0,767.6470588235295
1.0,20,0,0,1,1,1,385956.6666666667,1133.3333333333333,-6.6666666666667425,-30.0,0.3747305449258894,245.0,25,8,,,,,,,90,83.33333333333333,245.0,120.0,216.66666666666666,106.66666666666667,11.0,2.210376557329573,190.0,68.0,399.46666666666664,23.0,10.0,4.2236328125,6.122176613939486e-05,2.5602547149197914,480.0,1314.0,1122.4489795918369
1.0,20,0,0,1,1,1,387060.0,1103.3333333333333,-30.0,20.0,0.3165541421088476,231.0,25,7,,,,,,,90,83.33333333333333,231.0,126.0,203.33333333333334,90.0,10.0,2.9313784699540424,220.0,64.0,414.08666666666664,18.0,17.0,4.69970703125,6.250140843900796e-05,2.5716354216298836,480.0,1281.0,1560.24531024531
1.0,20,0,0,1,1,1,388183.3333333333,1123.3333333333333,20.0,3.333333333333485,0.3882925482345632,236.0,24,8,,,,,,,90,80.0,236.0,131.0,196.66666666666666,76.66666666666667,11.0,-0.06652140273854279,146.66666666666666,51.0,397.6733333333334,18.0,14.0,4.443359375,0.00011213693850918276,2.5618157563134907,490.0,1212.0,1029.0556900726392
1.0,20,0,0,1,1,1,389310.0,1126.6666666666667,3.333333333333485,-16.666666666666742,0.3808591266308909,237.0,25,7,,,,,,,90,83.33333333333333,237.0,121.0,203.33333333333334,100.0,18.0,2.423012442808105,193.33333333333334,66.0,397.16,24.0,15.0,4.19921875,8.055613713328057e-05,2.496578895709618,506.6666666666667,1241.0,1307.4616922051964
1.0,20,0,0,1,1,1,390420.0,1110.0,-16.666666666666742,20.0,0.3468904578700376,252.0,25,7,,,,,,,90,83.33333333333333,252.0,131.0,190.0,60.0,8.0,0.8714865419178235,180.0,59.0,403.05999999999995,18.0,18.0,4.1259765625,0.00013817689708644904,2.4954977097420663,500.0,1287.0,1111.111111111111
1.0,20,0,0,1,1,1,391550.0,1130.0,20.0,-3.3333333333332575,0.2534479209551255,241.0,25,7,,,,,,,90,83.33333333333333,241.0,103.0,203.33333333333334,76.66666666666667,11.0,1.8580351179403163,180.0,55.0,409.98,24.0,13.0,4.38232421875,0.00012944458390294804,2.4883547830098616,503.3333333333333,1174.0,1104.6687367755765
1.0,20,0,0,1,1,1,392676.6666666667,1126.6666666666667,-3.3333333333332575,-16.666666666666742,0.06321485464797755,247.0,25,7,,,,,,,90,83.33333333333333,247.0,118.0,203.33333333333334,100.0,19.0,1.0558302053941073,203.33333333333334,63.0,417.16,28.0,15.0,4.28466796875,0.00014965938239358824,2.4705599097883466,490.0,1299.0,1082.3762703461953
1.0,20,0,0,1,1,1,393786.6666666667,1110.0,-16.666666666666742,36.66666666666674,0.06278273369128652,249.0,25,8,,,,,,,90,83.33333333333333,249.0,124.0,200.0,90.0,15.0,2.6875515850102136,186.66666666666666,56.0,406.3933333333333,20.0,17.0,4.52880859375,0.00013084807508306054,2.6872691387765464,466.6666666666667,1275.0,1454.3889845094664
1.0,20,0,0,1,1,1,394933.3333333333,1146.6666666666667,36.66666666666674,-20.0,0.03343994100851432,254.0,25,7,,,,,,,90,83.33333333333333,254.0,111.0,223.33333333333334,93.33333333333333,9.0,2.041915368664089,220.0,54.0,447.4133333333333,31.0,13.0,4.3701171875,0.00017290556871109533,2.511176868947148,500.0,1220.0,1188.976377952756
1.0,20,0,0,1,1,1,396060.0,1126.6666666666667,-20.0,-16.666666666666742,0.0928480034563552,256.0,24,7,,,,,,,90,80.0,256.0,127.0,196.66666666666666,73.33333333333333,10.0,1.8293577894252966,253.33333333333334,72.0,413.8266666666666,19.0,18.0,4.58984375,0.00010132625210060372,2.6736309619031844,456.6666666666667,1332.0,1129.1058394160584
1.0,20,0,0,1,1,1,397170.0,1110.0,-16.666666666666742,20.0,0.06405107174565593,227.0,25,7,,,,,,,90,83.33333333333333,227.0,127.0,196.66666666666666,70.0,10.0,0.9667110569162016,183.33333333333334,53.0,416.39333333333326,23.0,16.0,4.62646484375,0.000131757364300396,2.5636079641600396,476.6666666666667,1221.0,1340.0696220079478
1.0,20,0,0,1,1,1,398300.0,1130.0,20.0,-36.66666666666674,0.09649032523672292,258.0,25,8,,,,,,,90,83.33333333333333,258.0,163.0,190.0,70.0,12.0,0.9865112198756449,180.0,51.0,413.31333333333333,26.0,12.0,4.3701171875,7.470533838658957e-05,2.5228840831304016,500.0,1274.0,1108.5271317829456
1.0,20,0,0,1,1,1,399393.3333333333,1093.3333333333333,-36.66666666666674,-26.666666666666515,0.09740834760021252,243.0,25,8,,,,,,,90,83.33333333333333,243.0,144.0,220.0,106.66666666666667,15.0,2.1898587918701473,160.0,56.0,398.96,14.0,14.0,4.150390625,0.00010801781728359565,2.515287415052,436.6666666666667,1275.0,1159.1744416171898
1.0,20,0,0,1,1,1,400460.0,1066.6666666666667,-26.666666666666515,46.666666666666515,0.2320382765111901,244.0,25,7,,,,,,,90,83.33333333333333,244.0,121.0,190.0,90.0,21.0,2.164183662067815,190.0,52.0,443.06666666666666,18.0,19.0,4.541015625,0.0001568199296061001,2.5700250307210806,463.3333333333333,1256.0,1273.7351102724379
1.0,20,0,0,1,1,1,401573.3333333333,1113.3333333333333,46.666666666666515,-26.666666666666515,0.4014344591339721,230.0,24,7,,,,,,,90,80.0,230.0,113.0,193.33333333333334,76.66666666666667,13.0,1.3688796643947718,180.0,55.0,415.88,19.0,19.0,4.47998046875,0.00011366084294922799,2.7285087058060076,463.3333333333333,1229.0,1238.6612449171098
1.0,20,0,0,1,1,1,402660.0,1086.6666666666667,-26.666666666666515,6.666666666666515,0.38577077128479,245.0,25,7,,,,,,,90,83.33333333333333,245.0,159.0,190.0,90.0,24.0,2.1465110406827232,193.33333333333334,67.0,423.32000000000005,24.0,20.0,4.28466796875,0.00011445619640569964,2.2968930066930544,460.0,1352.0,1668.1455190771962
1.0,20,0,0,1,1,1,403753.3333333333,1093.3333333333333,6.666666666666515,40.0,0.42523266207476734,247.0,25,7,,,,,,,90,83.33333333333333,247.0,127.0,196.66666666666666,86.66666666666667,15.0,2.0446439524817883,180.0,55.0,402.29333333333335,26.0,17.0,4.58984375,0.00014954595718269872,2.688188225745629,456.6666666666667,1239.0,1134.7853068944116
1.0,20,0,0,1,1,1,404886.6666666667,1133.3333333333333,40.0,-13.333333333333258,0.32641621113470987,250.0,25,7,,,,,,,90,83.33333333333333,250.0,125.0,190.0,83.33333333333333,15.0,2.005705103797643,146.66666666666666,49.0,399.46666666666664,24.0,17.0,4.0283203125,0.00013109453933805694,2.4689036747031627,523.3333333333334,1202.0,1001.2738853503186
1.0,20,0,0,1,1,1,406006.6666666667,1120.0,-13.333333333333258,-23.333333333333258,0.3158306156070336,239.0,25,7,,,,,,,90,83.33333333333333,239.0,140.0,243.33333333333334,156.66666666666666,27.0,2.986542846317027,176.66666666666666,63.0,394.85333333333335,21.0,12.0,4.47998046875,0.00012543996463906812,2.4652024077798513,453.3333333333333,1360.0,1116.785626384445
1.0,20,0,0,1,1,1,407103.3333333333,1096.6666666666667,-23.333333333333258,0.0,0.3496354773672703,238.0,20,7,,,,,,,90,66.66666666666667,238.0,131.0,230.0,113.33333333333333,18.0,3.163992038585791,236.66666666666666,64.0,441.78000000000003,18.0,16.0,4.28466796875,0.00012490882042891555,2.48730152902589,450.0,1359.0,1830.0653594771243
1.0,20,0,0,1,1,1,408200.0,1096.6666666666667,0.0,13.333333333333258,0.293747286148502,256.0,25,7,,,,,,,90,83.33333333333333,256.0,111.0,196.66666666666666,83.33333333333333,11.0,2.2092710461010334,206.66666666666666,61.0,418.44666666666666,21.0,17.0,4.67529296875,0.00014414714647098417,2.85905235289997,440.0,1205.0,1029.8295454545455
1.0,20,0,0,1,1,1,409310.0,1110.0,13.333333333333258,-16.666666666666742,0.32232718053794995,239.0,25,7,,,,,,,90,83.33333333333333,239.0,121.0,200.0,96.66666666666667,16.0,2.9548044415246775,186.66666666666666,57.0,403.05999999999995,21.0,13.0,4.4189453125,4.907687588197569e-05,2.3016250859076335,473.3333333333333,1169.0,981.2010136130592
1.0,20,0,0,1,1,1,410403.3333333333,1093.3333333333333,-16.666666666666742,-20.0,0.16156718019139166,238.0,24,8,,,,,,,90,80.0,238.0,122.0,193.33333333333334,86.66666666666667,13.0,2.7857312366387514,203.33333333333334,72.0,412.29333333333335,18.0,12.0,4.55322265625,6.556415252456221e-06,2.9050281490643797,473.3333333333333,1232.0,1020.830867558291
1.0,20,0,0,1,1,1,411476.6666666667,1073.3333333333333,-20.0,40.0,0.19671831157740638,223.0,25,7,,,,,,,90,83.33333333333333,223.0,120.0,196.66666666666666,83.33333333333333,12.0,1.7399738730798067,166.66666666666666,53.0,412.04,19.0,10.0,8.59375,4.502947092353248e-06,2.9644322733085042,450.0,1170.0,1395.1170901843548
1.0,20,0,0,1,1,1,412590.0,1113.3333333333333,40.0,3.333333333333485,0.23274577954319767,268.0,25,7,,,,,,,90,83.33333333333333,268.0,112.0,193.33333333333334,76.66666666666667,7.0,1.598437787712017,183.33333333333334,61.0,399.21333333333337,32.0,8.0,4.98046875,5.8866345540641935e-06,2.642231645242164,493.3333333333333,1187.0,635.3368293666801
1.0,20,0,0,1,1,1,413706.6666666667,1116.6666666666667,3.333333333333485,-20.0,0.2226128461084452,263.0,25,8,,,,,,,90,83.33333333333333,263.0,165.0,230.0,123.33333333333333,15.0,3.5088925341097443,243.33333333333334,63.0,448.7,27.0,15.0,4.4677734375,4.632339788101897e-06,2.8063159461031137,463.3333333333333,1308.0,796.0171786525153
1.0,20,0,0,1,1,1,414803.3333333333,1096.6666666666667,-20.0,-3.333333333333485,0.1273377243874138,224.0,25,7,,,,,,,90,83.33333333333333,224.0,148.0,230.0,100.0,12.0,3.102319079611041,193.33333333333334,63.0,421.78000000000003,16.0,10.0,4.6630859375,4.922122998880215e-05,2.5405715126440582,400.0,1266.0,1339.2857142857142
1.0,20,0,0,1,1,1,415896.6666666667,1093.3333333333333,-3.333333333333485,30.0,0.09770459341861858,234.0,25,8,,,,,,,90,83.33333333333333,234.0,106.0,233.33333333333334,116.66666666666667,17.0,2.503750682900913,186.66666666666666,56.0,402.29333333333335,19.0,15.0,4.345703125,0.00011580600238366089,2.4494566187747573,416.6666666666667,1182.0,1200.0
1.0,20,0,0,1,1,1,417020.0,1123.3333333333333,30.0,-23.333333333333258,0.0999016219322149,253.0,25,8,,,,,,,90,83.33333333333333,253.0,133.0,236.66666666666666,123.33333333333333,13.0,4.004109080775539,146.66666666666666,51.0,404.34000000000003,21.0,10.0,4.345703125,0.0001888218727337369,2.6705733769271345,466.6666666666667,1238.0,804.6301524562394
1.0,20,0,0,1,1,1,418120.0,1100.0,-23.333333333333258,-13.333333333333258,0.190201949092883,240.0,25,7,,,,,,,90,83.33333333333333,240.0,138.0,216.66666666666666,100.0,13.0,1.2210770425338087,166.66666666666666,59.0,401.26666666666665,19.0,13.0,4.38232421875,0.00010563143362527529,2.595721785501848,460.0,1398.0,1340.5797101449275
1.0,20,0,0,1,1,1,419206.6666666667,1086.6666666666667,-13.333333333333258,36.666666666666515,0.16302653457115143,232.0,25,8,,,,,,,90,83.33333333333333,232.0,127.0,210.0,103.33333333333333,17.0,1.8808485733380689,210.0,54.0,449.9866666666666,21.0,21.0,4.62646484375,0.00010464734697976852,2.2766895037751964,453.3333333333333,1367.0,1911.1308316430022
1.0,20,0,0,1,1,1,420330.0,1123.3333333333333,36.666666666666515,-3.3333333333332575,0.19640558080874432,266.0,25,7,,,,,,,90,83.33333333333333,266.0,120.0,230.0,123.33333333333333,13.0,2.8701866215542147,160.0,57.0,394.34000000000003,23.0,12.0,4.9560546875,4.423112782798821e-05,2.714206397120836,430.0,1318.0,1495.016611295681
1.0,20,0,0,1,1,1,421450.0,1120.0,-3.3333333333332575,-50.0,0.15961099853318977,249.0,25,8,,,,,,,90,83.33333333333333,249.0,117.0,196.66666666666666,90.0,15.0,2.3021063808711535,183.33333333333334,65.0,398.18666666666667,18.0,17.0,4.4189453125,3.6243874611330366e-05,2.1492537544109664,503.3333333333333,1299.0,1172.9035346684752
1.0,20,0,0,1,1,1,422520.0,1070.0,-50.0,30.0,0.19341248563768665,217.0,20,7,,,,,,,90,66.66666666666667,217.0,119.0,193.33333333333334,83.33333333333333,16.0,1.5189966155441308,173.33333333333334,73.0,395.88666666666666,15.0,16.0,4.58984375,5.8794025457570235e-05,2.5346567076552198,460.0,1252.0,1352.4343818873972
1.0,20,0,0,1,1,1,423620.0,1100.0,30.0,26.666666666666742,0.3008993621734141,248.0,25,6,,,,,,,90,83.33333333333333,248.0,119.0,196.66666666666666,70.0,8.0,1.5838943056105048,196.66666666666666,54.0,434.59999999999997,20.0,21.0,4.6142578125,0.00011481928581592654,2.3972666403928393,496.6666666666667,1227.0,1144.7282961680016
1.0,20,0,0,1,1,1,424746.6666666667,1126.6666666666667,26.666666666666742,0.0,0.32451798262314374,230.0,25,6,,,,,,,90,83.33333333333333,230.0,118.0,193.33333333333334,63.333333333333336,7.0,1.0670774050049037,180.0,56.0,407.16,17.0,17.0,4.39453125,5.628507966977379e-05,2.5028271715046793,480.0,1203.0,1041.6666666666667
1.0,20,0,0,1,1,1,425873.3333333333,1126.6666666666667,0.0,-26.666666666666742,0.3169907016060862,228.0,25,7,,,,,,,90,83.33333333333333,228.0,137.0,196.66666666666666,106.66666666666667,29.0,3.1846002510196065,210.0,70.0,400.49333333333334,20.0,15.0,4.39453125,3.7642501219147786e-05,2.6286125580438577,496.6666666666667,1315.0,1430.5898975626988
1.0,20,0,0,1,1,1,426973.3333333333,1100.0,-26.666666666666742,16.666666666666742,0.3171408274415615,251.0,25,8,,,,,,,90,83.33333333333333,251.0,132.0,196.66666666666666,83.33333333333333,15.0,1.728790578062675,160.0,54.0,397.9333333333333,17.0,19.0,4.87060546875,4.805929453548635e-05,2.5988893203092776,476.6666666666667,1305.0,1579.695205193213
1.0,20,0,0,1,1,1,428090.0,1116.6666666666667,16.666666666666742,3.3333333333332575,0.3226295062102393,232.0,24,6,,,,,,,90,80.0,232.0,132.0,196.66666666666666,100.0,20.0,2.5116518325325057,190.0,54.0,435.3666666666666,18.0,18.0,4.6142578125,7.00226878989959e-05,2.4057508675014594,510.0,1165.0,1107.1670047329278
1.0,20,0,0,1,1,1,429210.0,1120.0,3.3333333333332575,-20.0,0.22386723180705628,239.0,24,7,,,,,,,90,80.0,239.0,109.0,236.66666666666666,123.33333333333333,12.0,3.572154000909423,170.0,50.0,414.8533333333333,16.0,9.0,4.67529296875,4.8703202028358463e-05,2.3596508673536136,423.3333333333333,1218.0,1255.2301255230127
1.0,20,0,0,1,1,1,430310.0,1100.0,-20.0,-30.0,0.22329403358342262,230.0,20,8,,,,,,,90,66.66666666666667,230.0,106.0,200.0,63.333333333333336,7.0,-0.1244209742976885,210.0,68.0,401.26666666666665,17.0,13.0,4.62646484375,4.5932845190645966e-05,2.3258958846297118,460.0,1253.0,1172.0226843100188
1.0,20,0,0,1,1,1,431380.0,1070.0,-30.0,36.66666666666674,0.22739676187011093,238.0,24,7,,,,,,,90,80.0,238.0,112.0,190.0,56.666666666666664,6.0,0.03587270690409561,230.0,61.0,445.88666666666666,15.0,14.0,4.833984375,3.870765398836814e-05,2.460788584450932,463.3333333333333,1270.0,1278.6409527839912
1.0,20,0,0,1,1,1,432486.6666666667,1106.6666666666667,36.66666666666674,-13.333333333333485,0.2334848390511176,253.0,24,7,,,,,,,90,80.0,253.0,120.0,193.33333333333334,80.0,15.0,2.1608191985255125,170.0,54.0,413.5733333333333,16.0,15.0,4.62646484375,4.050420479722472e-05,2.846986770014872,453.3333333333333,1251.0,1011.392699372239
1.0,20,0,0,1,1,1,433580.0,1093.3333333333333,-13.333333333333485,-36.666666666666515,0.22595806218365871,224.0,25,8,,,,,,,90,83.33333333333333,224.0,105.0,190.0,66.66666666666667,9.0,0.2530985787652362,190.0,59.0,415.62666666666667,13.0,17.0,4.443359375,7.917309862411623e-05,2.288998547436655,466.6666666666667,1258.0,1214.923469387755
1.0,20,0,0,1,1,1,434636.6666666667,1056.6666666666667,-36.666666666666515,16.666666666666515,0.23142700243194475,236.0,25,8,,,,,,,90,83.33333333333333,236.0,128.0,226.66666666666666,130.0,21.0,2.692792782607011,180.0,69.0,394.6066666666667,17.0,15.0,4.39453125,4.357297143044944e-05,2.5554984858624548,396.6666666666667,1324.0,1805.2983905426577
1.0,20,0,0,1,1,1,435710.0,1073.3333333333333,16.666666666666515,26.666666666666742,0.37234761454250576,234.0,25,7,,,,,,,90,83.33333333333333,234.0,110.0,230.0,120.0,17.0,3.3554386977553445,200.0,55.0,438.7066666666667,20.0,19.0,4.65087890625,6.420144368937898e-05,2.4649038643531136,440.0,1159.0,1262.6262626262626
1.0,20,0,0,1,1,1,436810.0,1100.0,26.666666666666742,0.0,0.39842669126254926,236.0,24,6,,,,,,,90,80.0,236.0,115.0,200.0,93.33333333333333,14.0,2.644122448880305,183.33333333333334,60.0,401.26666666666665,18.0,14.0,4.62646484375,5.9289304252446975e-05,2.4226016118009244,450.0,1184.0,809.7928436911487
