Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,306966.6666666667,993.3333333333334,10.0,0.0,0.4357467246371198,234.0,14,10,-60.0,9.0,2.0,,,,59,76.66666666666667,262.0,142.0,153.33333333333334,83.33333333333333,7.0,0.34837559985427013,150.0,-33.0,377.6933333333334,32.0,17.0,4.3701171875,1.4056942304982997e-05,2.4379853136776095,466.6666666666667,2086.0,1414.9400218102508
0.0,25,1,0,1,1,1,307960.0,993.3333333333334,0.0,16.66666666666663,0.43144774688398846,257.0,14,10,-67.0,9.0,2.0,,,,60,76.66666666666667,283.0,155.0,156.66666666666666,123.33333333333333,27.0,2.0719210381266553,296.6666666666667,-34.0,374.35999999999996,41.0,14.0,4.67529296875,2.8036477173290155e-06,2.6348409311463152,456.6666666666667,2024.0,1261.2519666761239
0.0,25,1,0,1,1,1,308970.0,1010.0,16.66666666666663,-53.33333333333337,0.43130301432884455,237.0,13,10,-86.0,11.0,2.0,,,,48,80.0,282.0,159.0,183.33333333333334,110.0,12.0,1.0423878750894282,203.33333333333334,-42.0,418.46,16.0,18.0,6.53076171875,1.9385773761565686e-05,2.834579067371058,450.0,2313.0,1591.8045705279746
0.0,25,1,0,0,1,1,309926.6666666667,956.6666666666666,-53.33333333333337,10.0,0.4233608336951802,250.0,13,9,-62.0,11.0,2.0,,,,58,80.0,287.0,137.0,,,,,156.66666666666666,-37.0,396.67333333333335,23.0,66.0,3.77197265625,9.11302456696152e-05,2.9524714080049046,,2670.0,1551.712943926245
0.0,25,1,0,1,1,1,310893.3333333333,966.6666666666666,10.0,30.0,0.37100257785828744,210.0,13,10,-71.0,11.0,2.0,,,,48,80.0,260.0,168.0,150.0,83.33333333333333,8.0,0.6970569333739256,143.33333333333334,-35.0,368.46666666666664,12.0,15.0,3.8818359375,1.3781577845881888e-05,3.076391965422884,420.0,2380.0,1575.0915750915751
0.0,25,1,0,1,1,1,311890.0,996.6666666666666,30.0,0.0,0.25846026604176714,205.0,12,9,-102.0,12.0,3.0,,,,36,80.0,254.0,179.0,160.0,106.66666666666667,17.0,0.22383281093791574,233.33333333333334,32.0,363.8466666666667,12.0,16.0,9.27734375,8.9960041148676e-06,2.429829289182812,473.3333333333333,2037.0,1913.0531218808917
0.0,25,1,0,0,1,1,312886.6666666667,996.6666666666666,0.0,0.0,0.2501194457716197,206.0,13,10,-98.0,11.0,2.0,,,,39,80.0,248.0,133.0,,,,,120.0,-34.0,370.5133333333334,23.0,58.0,7.1044921875,6.809172628455128e-05,2.9281931235452214,,1935.0,1711.5648592999314
0.0,25,1,0,1,1,1,313883.3333333333,996.6666666666666,0.0,-13.333333333333258,0.21571906354515052,197.0,12,9,-109.0,12.0,2.0,,,,31,80.0,255.0,154.0,160.0,123.33333333333333,25.0,2.34148412260798,330.0,37.0,410.5133333333333,20.0,14.0,4.67529296875,2.940457944987059e-06,2.776143377195817,466.6666666666667,2217.0,1420.1680672268908
0.0,25,1,0,0,1,1,314866.6666666667,983.3333333333334,-13.333333333333258,-16.666666666666742,0.250186385272696,223.0,13,10,-72.0,11.0,2.0,,,,51,80.0,262.0,154.0,,,,,310.0,35.0,392.56666666666666,30.0,63.0,6.50634765625,6.923773457223803e-05,2.803495900001092,,2368.0,1791.6479568926807
0.0,25,1,0,1,1,1,315833.3333333333,966.6666666666666,-16.666666666666742,10.0,0.21799157099258826,213.0,13,9,-69.0,11.0,2.0,,,,49,80.0,262.0,147.0,156.66666666666666,116.66666666666667,20.0,2.3159483172495463,243.33333333333334,37.0,378.46666666666664,20.0,23.0,5.517578125,8.778522372625747e-06,2.8569179884371536,420.0,2417.0,1135.9505634314794
0.0,25,1,0,0,1,1,316810.0,976.6666666666666,10.0,-23.333333333333258,0.219412732341092,203.0,13,9,-63.0,11.0,2.0,,,,52,80.0,239.0,149.0,,,,,246.66666666666666,29.0,363.5933333333333,25.0,68.0,5.52978515625,8.286768616213155e-05,2.71638928443486,,2382.0,2112.970711297071
0.0,25,1,0,0,1,1,317763.3333333333,953.3333333333334,-23.333333333333258,-460.00000000000006,0.11048672695876136,197.0,13,10,-72.0,11.0,2.0,,,,49,80.0,228.0,151.0,,,,,236.66666666666666,33.0,380.52,25.0,67.0,7.72705078125,5.463250266157666e-05,3.054635079888911,,2415.0,1973.6842105263158
3.0,19,1,0,1,1,0,318256.6666666667,493.3333333333333,-460.00000000000006,823.3333333333335,0.15660620977666592,-194.0,17,10,94.0,18.0,4.0,,,,-32,116.66666666666667,275.0,102.0,300.0,123.33333333333333,17.0,1.940153520692034,173.33333333333334,54.0,468.0266666666667,-13.0,,,,,,1850.0,
0.0,25,1,0,0,1,1,319573.3333333333,1316.6666666666667,823.3333333333335,-370.0000000000001,0.7776158717704422,189.0,12,9,-90.0,12.0,2.0,,,,38,80.0,230.0,123.0,,,,,200.0,43.0,471.23333333333335,14.0,60.0,3.64990234375,0.0001367687806302631,2.7054784341366105,,1895.0,1632.7807319361903
0.0,25,1,0,1,1,1,320520.0,946.6666666666666,-370.0000000000001,13.333333333333371,0.4375404624908164,244.0,12,9,-115.0,12.0,3.0,,,,38,80.0,299.0,145.0,160.0,140.0,33.0,3.577811919741233,130.0,-35.0,378.21333333333337,25.0,14.0,4.69970703125,7.285077912893331e-06,2.922495251959467,263.3333333333333,2657.0,1320.858558062741
0.0,25,1,0,1,1,1,321480.0,960.0,13.333333333333371,-420.0,0.6773745826125438,225.0,13,9,-68.0,6.0,1.0,,,,52,63.333333333333336,268.0,148.0,156.66666666666666,123.33333333333333,24.0,3.835583582681444,206.66666666666666,80.0,516.1600000000001,25.0,14.0,4.19921875,9.664920877985772e-06,2.0262304385221075,430.0,2771.0,1657.4106213120444
3.0,19,1,0,1,1,0,322020.0,540.0,-420.0,773.3333333333333,0.6027442502852338,-191.0,15,9,134.0,20.0,6.0,,,,-18,116.66666666666667,282.0,125.0,300.0,103.33333333333333,16.0,1.1906981154208296,160.0,47.0,444.1733333333333,-13.0,,,,,,2051.0,
0.0,25,1,0,1,1,1,323333.3333333333,1313.3333333333333,773.3333333333333,-353.33333333333326,1.225481791372334,215.0,13,9,-51.0,6.0,1.0,,,,59,63.333333333333336,249.0,148.0,160.0,140.0,31.0,1.8842372349932095,133.33333333333334,43.0,348.41333333333336,10.0,24.0,3.96728515625,6.109057703216779e-05,2.6818725393350586,816.6666666666666,1836.0,1480.2065404475043
0.0,25,1,1,1,1,1,324293.3333333333,960.0,-353.33333333333326,6.666666666666629,0.6009492701847504,-37.0,7,5,184.0,11.0,7.0,-61.0,8.0,3.0,55,86.66666666666667,238.0,121.0,143.33333333333334,96.66666666666667,10.0,2.2333007108270593,253.33333333333334,36.0,389.4933333333333,-2.0,7.0,8.06884765625,2.6321004977131973e-06,2.758296199066933,400.0,2291.0,1155.4621848739496
0.0,25,1,1,1,1,1,325260.0,966.6666666666666,6.666666666666629,-473.3333333333333,0.7811415081238717,-30.0,7,5,158.0,11.0,7.0,-76.0,9.0,2.0,50,90.0,228.0,117.0,143.33333333333334,106.66666666666667,27.0,1.638885236004592,306.6666666666667,33.0,401.8,1.0,14.0,3.89404296875,1.3540131540472412e-05,2.503534704072079,436.6666666666667,2383.0,1536.7617517075132
3.0,5,1,0,0,1,0,325753.3333333333,493.3333333333333,-473.3333333333333,850.0,0.783535311324697,-239.0,18,12,89.0,18.0,4.0,,,,-46,120.0,292.0,98.0,,,,,186.66666666666666,50.0,384.6933333333334,-36.0,,,,,,1889.0,
0.0,25,1,0,1,1,1,327096.6666666667,1343.3333333333333,850.0,-413.33333333333326,1.471027339740599,218.0,14,11,-72.0,10.0,3.0,,,,50,80.0,259.0,137.0,150.0,130.0,27.0,2.0342944469319004,143.33333333333334,-37.0,340.46,25.0,57.0,4.60205078125,0.00022762505138704522,2.8389780729129623,886.6666666666666,1953.0,1554.5620808778704
0.0,25,1,0,1,1,1,328026.6666666667,930.0,-413.33333333333326,16.66666666666663,0.5890556562183447,218.0,13,9,-102.0,11.0,3.0,,,,41,80.0,251.0,170.0,156.66666666666666,100.0,18.0,2.518460502354092,140.0,38.0,400.78000000000003,30.0,14.0,11.99951171875,1.661752269285772e-05,2.8988575173884605,383.3333333333333,2525.0,1787.6320803741557
0.0,25,1,0,1,1,1,328973.3333333333,946.6666666666666,16.66666666666663,-16.66666666666663,0.882940062445616,169.0,11,8,-101.0,9.0,2.0,,,,24,66.66666666666667,251.0,164.0,163.33333333333334,116.66666666666667,20.0,2.5776778386035097,250.0,42.0,371.5466666666667,-8.0,16.0,3.7841796875,1.958302570109634e-06,3.0074898136633563,393.3333333333333,2525.0,1529.4753190627323
0.0,25,1,0,1,1,1,329903.3333333333,930.0,-16.66666666666663,6.666666666666629,0.8657474966034318,222.0,14,9,-74.0,12.0,2.0,,,,48,86.66666666666667,272.0,127.0,156.66666666666666,70.0,3.0,1.152971311487967,186.66666666666666,-31.0,424.11333333333334,24.0,14.0,6.09130859375,2.838731509524094e-06,2.8714049542046323,403.3333333333333,2561.0,1303.475935828877
0.0,25,1,0,1,1,1,330840.0,936.6666666666666,6.666666666666629,16.666666666666742,0.7648673001310615,181.0,11,7,-107.0,9.0,3.0,,,,26,66.66666666666667,255.0,196.0,180.0,160.0,34.0,1.8435656612121072,300.0,32.0,376.42,-17.0,15.0,5.18798828125,8.991922607882715e-06,2.902712099983615,346.6666666666667,2622.0,2047.5113122171945
0.0,25,1,0,0,1,1,331793.3333333333,953.3333333333334,16.666666666666742,-30.0,0.6098490623570666,240.0,13,9,-79.0,7.0,3.0,,,,50,66.66666666666667,287.0,152.0,,,,,133.33333333333334,-35.0,373.85333333333335,16.0,53.0,5.72509765625,0.00012651566962724683,2.750058550216474,,2526.0,1510.5435942881313
0.0,25,1,0,1,1,1,332716.6666666667,923.3333333333334,-30.0,43.33333333333326,0.5982786369043454,175.0,11,7,-79.0,9.0,2.0,,,,34,66.66666666666667,254.0,157.0,166.66666666666666,70.0,5.0,1.1446518748525936,123.33333333333333,30.0,378.47333333333336,-15.0,12.0,5.859375,1.740610338814371e-06,2.740106466192023,393.3333333333333,2491.0,1291.205124783131
0.0,25,1,0,1,1,1,333683.3333333333,966.6666666666666,43.33333333333326,26.666666666666742,0.5394627013324265,181.0,10,7,-133.0,10.0,2.0,,,,16,66.66666666666667,267.0,149.0,173.33333333333334,126.66666666666667,20.0,2.422229527200159,286.6666666666667,33.0,358.46666666666664,-25.0,22.0,4.52880859375,1.4033060453591739e-05,2.2882131940380788,423.3333333333333,2203.0,1424.4006016101919
0.0,25,1,0,0,1,1,334676.6666666667,993.3333333333334,26.666666666666742,3.3333333333332575,0.4423667730119342,178.0,11,8,-83.0,9.0,2.0,,,,32,66.66666666666667,261.0,158.0,,,,,323.3333333333333,43.0,407.6933333333333,-18.0,64.0,5.11474609375,8.317090731572055e-05,2.825107237741487,,2076.0,1814.8820326678765
0.0,25,1,0,0,1,1,335673.3333333333,996.6666666666666,3.3333333333332575,-3.3333333333332575,0.39762432051540164,199.0,11,8,-103.0,8.0,3.0,,,,31,63.333333333333336,271.0,166.0,,,,,303.3333333333333,32.0,367.18000000000006,1.0,68.0,7.7392578125,8.451693559384196e-05,2.9886440186149192,,2085.0,1956.1388795706139
0.0,25,1,0,1,1,1,336666.6666666667,993.3333333333334,-3.3333333333332575,3.3333333333332575,0.5031392448610992,218.0,12,9,-91.0,7.0,3.0,,,,41,63.333333333333336,273.0,161.0,266.6666666666667,86.66666666666667,11.0,0.550354517851229,133.33333333333334,34.0,361.02666666666664,23.0,16.0,4.931640625,7.054530339364585e-06,2.68494963059673,353.3333333333333,2087.0,1461.745801368443
0.0,25,1,0,1,1,1,337663.3333333333,996.6666666666666,3.3333333333332575,-3.3333333333332575,0.57450602548247,149.0,10,7,-118.0,10.0,3.0,,,,11,66.66666666666667,234.0,137.0,166.66666666666666,70.0,2.0,0.86483428187824,160.0,-34.0,400.5133333333334,-18.0,23.0,8.837890625,2.329631706524845e-06,2.7763518241230303,473.3333333333333,2028.0,1715.4207295052365
0.0,25,1,0,1,1,1,338656.6666666667,993.3333333333334,-3.3333333333332575,-10.0,0.5353917605573235,190.0,11,7,-78.0,9.0,2.0,,,,37,66.66666666666667,268.0,161.0,170.0,73.33333333333333,6.0,1.0656433483958896,156.66666666666666,-32.0,364.36,-14.0,14.0,4.43115234375,6.250115110857314e-05,3.017239428313356,420.0,2172.0,1421.4641080312722
0.0,25,1,0,1,1,1,339640.0,983.3333333333334,-10.0,-26.666666666666742,0.42793851110961934,181.0,11,7,-77.0,9.0,2.0,,,,36,66.66666666666667,253.0,152.0,166.66666666666666,146.66666666666666,33.0,1.328943921583324,290.0,33.0,359.23333333333335,-13.0,12.0,3.8330078125,4.262459678918817e-05,2.6310461535648333,450.0,2469.0,1624.9451032059726
0.0,25,1,0,0,1,1,340596.6666666667,956.6666666666666,-26.666666666666742,-26.66666666666663,0.25292168149311006,198.0,11,7,-73.0,9.0,2.0,,,,41,66.66666666666667,271.0,176.0,,,,,256.6666666666667,37.0,366.6733333333333,-16.0,63.0,5.615234375,0.00010877368587692096,2.864823936767779,,2504.0,1818.219299511431
0.0,25,1,0,1,1,1,341526.6666666667,930.0,-26.66666666666663,26.66666666666663,0.19124648883399406,157.0,10,8,-122.0,10.0,3.0,,,,13,66.66666666666667,242.0,156.0,166.66666666666666,93.33333333333333,12.0,2.5094328951075813,293.3333333333333,32.0,370.78,-21.0,10.0,4.89501953125,5.737499691378583e-06,2.6146708128945546,396.6666666666667,2445.0,1375.0954927425514
0.0,25,1,0,1,1,1,342483.3333333333,956.6666666666666,26.66666666666663,26.666666666666742,0.4237201400118723,201.0,12,8,-72.0,7.0,2.0,,,,47,63.333333333333336,246.0,147.0,163.33333333333334,143.33333333333334,32.0,1.652690375114327,250.0,30.0,370.00666666666666,6.0,13.0,4.248046875,3.196437190290415e-05,2.262280653785603,430.0,2307.0,1418.0374361883155
0.0,25,1,0,1,1,1,343466.6666666667,983.3333333333334,26.666666666666742,0.0,0.4835532207032416,214.0,12,8,-78.0,7.0,2.0,,,,47,63.333333333333336,257.0,154.0,163.33333333333334,116.66666666666667,26.0,2.2678023856741767,266.6666666666667,31.0,355.9,13.0,18.0,4.1015625,4.926889939315242e-05,2.9335464379225304,453.3333333333333,2229.0,1793.888761730373
0.0,25,1,0,0,0,1,344450.0,983.3333333333334,0.0,10.0,0.39806295399515734,187.0,11,7,-80.0,9.0,2.0,,,,36,66.66666666666667,267.0,164.0,,,,,,,,-12.0,71.0,4.01611328125,0.00027139277742192747,2.652908207525336,,2118.0,1634.8611854229832
0.0,25,1,0,1,1,0,345443.3333333333,993.3333333333334,10.0,-13.333333333333371,0.3268100434778399,163.0,10,7,-134.0,10.0,2.0,,,,10,66.66666666666667,253.0,175.0,166.66666666666666,103.33333333333333,18.0,2.4442506041023755,300.0,-28.0,367.6933333333334,-13.0,,,,,,2252.0,
0.0,25,1,0,1,1,1,346423.3333333333,980.0,-13.333333333333371,16.66666666666663,0.32223415682062295,179.0,11,7,-88.0,8.0,2.0,,,,33,63.333333333333336,245.0,158.0,163.33333333333334,143.33333333333334,39.0,1.2982543604303132,126.66666666666667,-29.0,366.41333333333336,1.0,17.0,4.4189453125,4.750820303913783e-05,2.55272980930169,446.6666666666667,2024.0,1535.1812366737738
0.0,25,1,0,0,1,1,347420.0,996.6666666666666,16.66666666666663,0.0,0.2564725312090154,199.0,12,8,-81.0,7.0,2.0,,,,42,63.333333333333336,251.0,152.0,,,,,296.6666666666667,-31.0,360.5133333333334,11.0,64.0,3.8818359375,0.00010695942892987732,3.0388655150047503,,1905.0,1691.1079087903706
0.0,25,1,0,0,1,1,348416.6666666667,996.6666666666666,0.0,-26.66666666666663,0.32250358337314866,179.0,11,7,-75.0,8.0,2.0,,,,36,63.333333333333336,254.0,156.0,,,,,290.0,-27.0,353.8466666666667,-8.0,72.0,3.9306640625,0.00012891583501581467,2.9502136103200156,,2262.0,1886.053510326916
0.0,25,1,0,1,1,1,349386.6666666667,970.0,-26.66666666666663,6.666666666666629,0.3183739029007401,164.0,10,8,-119.0,10.0,3.0,,,,15,66.66666666666667,262.0,170.0,166.66666666666666,146.66666666666666,39.0,0.7034831700061588,206.66666666666666,-33.0,404.62000000000006,-21.0,15.0,4.8095703125,7.727767025003902e-05,2.3936169558073885,443.3333333333333,2449.0,1790.736382942088
0.0,25,1,0,1,1,1,350363.3333333333,976.6666666666666,6.666666666666629,-6.666666666666629,0.10823254535459044,187.0,11,8,-114.0,8.0,2.0,,,,24,63.333333333333336,265.0,129.0,160.0,90.0,8.0,2.6973290304705344,150.0,-33.0,373.5933333333333,2.0,11.0,5.17578125,3.076539060733829e-06,2.954207280709117,413.3333333333333,2365.0,1278.149726110773
0.0,25,1,0,1,1,1,351333.3333333333,970.0,-6.666666666666629,-10.0,0.0,182.0,12,8,-75.0,7.0,2.0,,,,41,63.333333333333336,233.0,143.0,160.0,123.33333333333333,36.0,3.643189647706775,173.33333333333334,-26.0,421.2866666666667,7.0,15.0,4.78515625,1.1261992541304579e-05,2.4310966673900944,436.6666666666667,2429.0,1464.469416505586
0.0,25,1,0,1,1,1,352293.3333333333,960.0,-10.0,-6.666666666666629,0.002209586659988805,171.0,10,8,-129.0,9.0,2.0,,,,14,63.333333333333336,265.0,161.0,170.0,120.0,24.0,2.878963690503884,300.0,-31.0,369.49333333333334,-5.0,12.0,4.4921875,6.551306711850614e-06,2.751241610180122,370.0,2450.0,1234.0642529321774
0.0,25,1,0,1,1,1,353246.6666666667,953.3333333333334,-6.666666666666629,-10.0,0.11236679697577044,158.0,11,8,-92.0,8.0,2.0,,,,25,63.333333333333336,233.0,172.0,170.0,103.33333333333333,12.0,0.29276274142526937,140.0,-33.0,370.52000000000004,-6.0,9.0,3.96728515625,8.729018690657402e-06,2.4725615742239415,416.6666666666667,2501.0,1627.4678111587982
0.0,25,1,0,1,1,1,354190.0,943.3333333333334,-10.0,10.0,0.15212981744421905,170.0,11,8,-65.0,9.0,2.0,,,,40,66.66666666666667,234.0,183.0,166.66666666666666,146.66666666666666,34.0,0.43575225185294997,126.66666666666667,-27.0,372.06,-6.0,10.0,6.06689453125,9.929203649674634e-06,2.856339922219921,410.0,2330.0,1542.630810923494
0.0,25,1,0,1,1,1,355143.3333333333,953.3333333333334,10.0,10.0,0.2634474265930494,186.0,11,7,-96.0,8.0,2.0,,,,32,63.333333333333336,250.0,129.0,136.66666666666666,116.66666666666667,33.0,2.333503966476451,176.66666666666666,-36.0,410.52,1.0,21.0,5.43212890625,1.4064159981613157e-06,2.39854261792547,453.3333333333333,2400.0,1050.0
0.0,25,1,0,1,1,1,356106.6666666667,963.3333333333334,10.0,20.0,0.184277024799992,183.0,11,8,-101.0,8.0,2.0,,,,29,63.333333333333336,252.0,165.0,170.0,150.0,32.0,-0.012875397489642282,136.66666666666666,-38.0,372.31333333333333,-4.0,10.0,8.1787109375,6.36346481264874e-06,3.0276423774417163,383.3333333333333,2461.0,1490.6832298136644
0.0,25,1,0,0,1,1,357090.0,983.3333333333334,20.0,-43.33333333333337,0.03928176140406356,187.0,11,7,-91.0,8.0,2.0,,,,33,63.333333333333336,258.0,246.0,,,,,263.3333333333333,34.0,352.56666666666666,0.0,72.0,5.224609375,0.00021442546150795188,2.7008323655088304,,2465.0,2375.864236329353
0.0,25,1,0,1,1,1,358030.0,940.0,-43.33333333333337,13.333333333333371,0.14613363836407875,164.0,11,7,-93.0,8.0,2.0,,,,27,63.333333333333336,235.0,129.0,166.66666666666666,110.0,14.0,2.5307915828434737,153.33333333333334,-34.0,402.5733333333333,-5.0,13.0,6.97021484375,1.1793103268735662e-05,3.0590884026728684,420.0,2494.0,1884.498480243161
0.0,25,1,0,1,1,1,358983.3333333333,953.3333333333334,13.333333333333371,43.33333333333326,0.18991572806093512,212.0,12,8,-60.0,7.0,2.0,,,,55,63.333333333333336,247.0,165.0,180.0,160.0,50.0,0.5930075952576566,133.33333333333334,-33.0,390.52,5.0,24.0,4.33349609375,0.0001721891763856294,2.403479977814772,373.3333333333333,2169.0,1485.6853672643147
0.0,25,1,0,1,1,1,359980.0,996.6666666666666,43.33333333333326,3.3333333333333712,0.19163397909991914,166.0,10,7,-132.0,10.0,2.0,,,,12,66.66666666666667,245.0,189.0,170.0,116.66666666666667,24.0,1.49412542115288,233.33333333333334,35.0,363.8466666666667,-17.0,20.0,3.91845703125,0.000158770052182339,2.924353699740033,443.3333333333333,1983.0,1841.3380389749886
0.0,25,1,0,1,1,1,360980.0,1000.0,3.3333333333333712,6.666666666666629,0.3962945622366397,144.0,11,8,-87.0,9.0,2.0,,,,23,66.66666666666667,221.0,135.0,170.0,103.33333333333333,12.0,1.1163184540663362,250.0,32.0,363.3333333333333,-10.0,15.0,4.69970703125,2.2130603022397146e-05,2.928592576599012,460.0,1779.0,2075.5459374385205
0.0,25,1,0,1,1,1,361986.6666666667,1006.6666666666666,6.666666666666629,-26.66666666666663,0.5006475327099243,183.0,11,7,-96.0,9.0,2.0,,,,31,66.66666666666667,246.0,139.0,170.0,150.0,30.0,1.6074689619193663,143.33333333333334,-32.0,362.3066666666667,-5.0,13.0,11.99951171875,1.5448380286213173e-05,2.8654374922618926,473.3333333333333,2046.0,1322.5695637238061
0.0,25,1,0,0,1,1,362966.6666666667,980.0,-26.66666666666663,10.0,0.5303188065578737,210.0,12,8,-64.0,7.0,2.0,,,,52,63.333333333333336,248.0,216.0,,,,,140.0,-38.0,366.41333333333336,8.0,72.0,3.7353515625,5.411215194123171e-05,2.821694517066958,,2199.0,2141.723955579059
0.0,25,1,0,0,1,1,363956.6666666667,990.0,10.0,6.666666666666629,0.43649983968286354,191.0,12,8,-58.0,7.0,2.0,,,,49,63.333333333333336,243.0,157.0,,,,,236.66666666666666,28.0,364.87333333333333,4.0,60.0,3.01513671875,5.7014109342605526e-05,3.0205577251572007,,1947.0,2000.396118043177
0.0,25,1,0,1,1,1,364953.3333333333,996.6666666666666,6.666666666666629,13.333333333333371,0.39677195952445077,193.0,12,8,-72.0,7.0,2.0,,,,43,63.333333333333336,249.0,144.0,180.0,140.0,24.0,3.5543685866222017,150.0,36.0,407.18000000000006,11.0,10.0,6.34765625,7.381596529945913e-06,2.836389036609828,450.0,1829.0,1356.537260151718
0.0,25,1,0,1,1,1,365963.3333333333,1010.0,13.333333333333371,-16.66666666666663,0.39119967901564806,173.0,12,8,-65.0,7.0,2.0,,,,41,63.333333333333336,234.0,154.0,173.33333333333334,136.66666666666666,26.0,3.0782211237572117,250.0,42.0,378.46000000000004,4.0,13.0,8.14208984375,1.1762578087014611e-06,2.7972802894121926,426.6666666666667,1771.0,1612.5801282051282
0.0,25,1,0,0,1,1,366956.6666666667,993.3333333333334,-16.66666666666663,16.66666666666663,0.2433617884261661,229.0,13,9,-120.0,11.0,3.0,,,,35,80.0,274.0,139.0,,,,,140.0,-36.0,391.0266666666667,37.0,61.0,6.26220703125,5.1423286794399005e-05,2.9712774585497796,,1843.0,1552.0975374989973
1.0,25,1,0,1,1,1,367966.6666666667,1010.0,16.66666666666663,-10.0,0.03666075621795179,228.0,14,10,-69.0,7.0,3.0,,,,55,70.0,256.0,118.0,153.33333333333334,100.0,14.0,2.971389795657645,173.33333333333334,-41.0,398.46000000000004,41.0,19.0,4.45556640625,2.567899668592095e-05,2.6298027323977307,460.0,1935.0,1384.1711956521738
1.0,25,1,1,1,1,1,368966.6666666667,1000.0,-10.0,23.33333333333337,0.0707353648530119,-37.0,14,12,183.0,12.0,8.0,-60.0,7.0,2.0,58,110.0,223.0,126.0,116.66666666666667,96.66666666666667,17.0,2.4615127006484663,303.3333333333333,39.0,413.3333333333333,-3.0,14.0,4.89501953125,1.2200202134511161e-06,2.5585291645170543,440.0,1776.0,1875.2547900529964
