Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,1,1,1,442353.3333333333,983.3333333333334,-23.333333333333258,26.66666666666663,0.46071499559871654,525.0,22,8,,,,,,,90,73.33333333333333,525.0,173.0,190.0,100.0,9.0,1.3368537562937277,190.0,146.0,382.56666666666666,15.0,22.0,4.638671875,0.000108964938183984,3.047611350009248,420.0,3415.0,517.0068027210884
0.0,8,0,0,1,1,1,443363.3333333333,1010.0,26.66666666666663,6.666666666666629,0.43124310301434565,529.0,23,9,,,,,,,90,76.66666666666667,529.0,167.0,156.66666666666666,66.66666666666667,8.0,0.2609762736188923,190.0,158.0,365.1266666666667,48.0,21.0,4.6875,0.000128308759823221,2.95582239076081,466.6666666666667,2852.0,802.0523899540913
0.0,20,0,0,0,1,1,444380.0,1016.6666666666666,6.666666666666629,-36.66666666666663,0.21284318901795143,491.0,22,8,,,,,,,90,73.33333333333333,491.0,172.0,,,,,190.0,152.0,360.76666666666665,27.0,77.0,4.87060546875,7.616399094686548e-05,2.7901737613247377,,3352.0,955.6634811217297
0.0,8,0,0,0,1,1,445360.0,980.0,-36.66666666666663,-30.0,0.24748530555998238,515.0,22,9,,,,,,,90,73.33333333333333,515.0,187.0,,,,,163.33333333333334,131.0,359.7466666666667,15.0,85.0,5.50537109375,0.0001006544617358609,2.650660763553283,,4256.0,926.3090880152794
0.0,8,0,0,1,1,1,446310.0,950.0,-30.0,30.0,0.32964788937833667,505.0,22,9,,,,,,,90,73.33333333333333,505.0,168.0,160.0,73.33333333333333,7.0,-0.03927793855881312,173.33333333333334,137.0,374.3666666666667,36.0,49.0,4.91943359375,0.00017018657090091954,2.849271416715138,430.0,4283.0,796.6843195947501
0.0,8,0,0,0,1,1,447290.0,980.0,30.0,-20.0,0.41477563042890203,521.0,23,9,,,,,,,90,76.66666666666667,521.0,168.0,,,,,166.66666666666666,136.0,366.41333333333336,44.0,71.0,5.33447265625,0.00017215515948813866,2.620107463896975,,4146.0,969.1325005506435
0.0,8,0,0,0,1,1,448250.0,960.0,-20.0,-10.0,0.4746835443037975,525.0,22,8,,,,,,,90,73.33333333333333,525.0,189.0,,,,,180.0,134.0,366.15999999999997,34.0,83.0,5.65185546875,0.00017311578096464606,2.823379129691304,,4389.0,996.0095770151637
0.0,8,0,0,0,1,1,449200.0,950.0,-10.0,40.0,0.5231744708719078,540.0,22,9,,,,,,,90,73.33333333333333,540.0,170.0,,,,,166.66666666666666,138.0,367.7,28.0,65.0,5.72509765625,0.0003215804474808141,2.6937305986261433,,4108.0,939.6825396825396
0.0,8,0,0,0,1,1,450190.0,990.0,40.0,-23.33333333333337,0.6385600096159625,508.0,22,9,,,,,,,90,73.33333333333333,508.0,187.0,,,,,173.33333333333334,137.0,368.2066666666667,26.0,74.0,5.18798828125,0.00020049303958600282,2.749773565996564,,4048.0,998.9110403752724
0.0,8,0,0,0,1,1,451156.6666666667,966.6666666666666,-23.33333333333337,53.33333333333337,0.6106774718241402,554.0,23,9,,,,,,,90,76.66666666666667,554.0,165.0,,,,,170.0,133.0,371.8,37.0,79.0,5.5419921875,0.00019908104406510106,2.878906543815928,,3518.0,828.9131355504911
0.0,8,0,0,1,1,1,452176.6666666667,1020.0,53.33333333333337,20.0,0.4805042711490769,521.0,23,9,,,,,,,90,76.66666666666667,521.0,172.0,173.33333333333334,80.0,6.0,1.7135459182996744,170.0,141.0,360.25333333333333,39.0,17.0,4.58984375,0.00020206648534380455,2.7614514802277577,476.6666666666667,2450.0,769.096546447794
0.0,8,0,0,1,1,1,453216.6666666667,1040.0,20.0,-36.66666666666663,0.4921039368314946,531.0,23,9,,,,,,,90,76.66666666666667,531.0,166.0,143.33333333333334,93.33333333333333,24.0,0.6722186609319607,170.0,140.0,360.5066666666667,42.0,27.0,4.77294921875,9.19812227646438e-05,2.781926388970687,530.0,2925.0,660.9103507088796
0.0,8,0,0,0,1,1,454220.0,1003.3333333333334,-36.66666666666663,-33.33333333333337,0.5842031469076179,527.0,22,9,,,,,,,90,73.33333333333333,527.0,183.0,,,,,170.0,130.0,362.82,44.0,82.0,5.126953125,0.0001679188704074495,2.752339579374733,,3873.0,1003.6951962448816
0.0,8,0,0,0,1,1,455190.0,970.0,-33.33333333333337,53.33333333333337,0.6055281155015196,532.0,23,10,,,,,,,90,76.66666666666667,532.0,157.0,,,,,190.0,149.0,371.2866666666667,42.0,68.0,5.52978515625,0.00032451374981089985,2.802653465217211,,3398.0,883.4586466165414
0.0,8,0,0,1,1,1,456213.3333333333,1023.3333333333334,53.33333333333337,0.0,0.6252329299150664,534.0,23,9,,,,,,,90,76.66666666666667,534.0,166.0,156.66666666666666,66.66666666666667,6.0,1.198175519778184,190.0,150.0,366.40666666666664,49.0,40.0,4.736328125,0.00010271309940002667,2.853769451460767,500.0,2508.0,707.8651685393259
0.0,8,0,0,1,1,1,457236.6666666667,1023.3333333333334,0.0,-36.66666666666674,0.5919032107957188,538.0,22,9,,,,,,,90,73.33333333333333,538.0,177.0,300.0,153.33333333333334,9.0,-0.5270693117141683,190.0,142.0,363.0733333333334,45.0,25.0,5.23681640625,0.00016592958874496927,2.848434541730408,350.0,3208.0,716.9410515135422
0.0,8,0,0,0,1,1,458223.3333333333,986.6666666666666,-36.66666666666674,73.33333333333337,0.5238747171076527,547.0,23,9,,,,,,,90,76.66666666666667,547.0,177.0,,,,,186.66666666666666,148.0,365.3866666666667,47.0,72.0,5.078125,0.0004421822386672219,2.7617382568566793,,3132.0,901.2302979396216
0.0,8,0,0,0,1,1,459283.3333333333,1060.0,73.33333333333337,-33.33333333333326,0.5428706363128168,518.0,22,9,,,,,,,90,73.33333333333333,518.0,180.0,,,,,190.0,152.0,357.4266666666667,42.0,75.0,4.38232421875,0.0002928469940984073,2.700566720858779,,2421.0,1005.1603801603801
0.0,8,0,0,0,1,1,460310.0,1026.6666666666667,-33.33333333333326,-36.66666666666674,0.5394228175851837,508.0,22,9,,,,,,,90,73.33333333333333,508.0,184.0,,,,,186.66666666666666,140.0,362.56,46.0,73.0,4.65087890625,0.00031295373612654685,2.7210009188883735,,3062.0,980.2550061952917
0.0,8,0,0,0,1,1,461300.0,990.0,-36.66666666666674,20.0,0.5576803468154431,547.0,23,10,,,,,,,90,76.66666666666667,547.0,172.0,,,,,190.0,153.0,371.53999999999996,41.0,67.0,5.0537109375,0.0004974595149764978,2.6200281704870734,,3275.0,904.1948712881072
0.0,8,0,0,0,1,1,462310.0,1010.0,20.0,3.3333333333333712,0.6130279252250173,511.0,23,9,,,,,,,90,76.66666666666667,511.0,159.0,,,,,180.0,148.0,371.7933333333333,47.0,71.0,4.96826171875,0.0002849411054460286,2.8707919858822404,,2889.0,895.9148727984344
0.0,8,0,0,0,1,1,463323.3333333333,1013.3333333333334,3.3333333333333712,-70.0,0.5982631980915922,525.0,23,10,,,,,,,90,76.66666666666667,525.0,166.0,,,,,220.0,157.0,374.61333333333334,39.0,66.0,4.9560546875,0.00028508066678758755,2.8429460381977107,,3620.0,875.187969924812
0.0,8,0,0,1,1,1,464266.6666666667,943.3333333333334,-70.0,20.0,0.4616340244510743,535.0,22,9,,,,,,,90,73.33333333333333,535.0,167.0,300.0,153.33333333333334,22.0,2.034044577343483,190.0,155.0,372.06,39.0,27.0,5.70068359375,0.00014932868523406866,2.957686213073968,266.6666666666667,4361.0,511.6822429906541
0.0,8,0,0,0,1,1,465230.0,963.3333333333334,20.0,-96.66666666666674,0.6433415411940419,516.0,23,10,,,,,,,90,76.66666666666667,516.0,155.0,,,,,166.66666666666666,138.0,368.97999999999996,48.0,72.0,5.60302734375,0.0003961462996697662,2.7506206918143183,,4379.0,894.9568852887379
0.0,8,0,0,1,1,1,466096.6666666667,866.6666666666666,-96.66666666666674,20.0,0.634491366756813,513.0,23,10,,,,,,,90,76.66666666666667,513.0,194.0,183.33333333333334,100.0,6.0,1.8739633779951,173.33333333333334,144.0,383.8666666666667,45.0,26.0,5.70068359375,0.0001956955828850517,2.887669311646248,316.6666666666667,4289.0,695.5986457371498
0.0,8,0,0,0,1,1,466983.3333333333,886.6666666666666,20.0,-3.3333333333332575,0.864161595747018,508.0,22,9,,,,,,,90,73.33333333333333,508.0,151.0,,,,,180.0,136.0,380.7866666666667,40.0,80.0,10.29052734375,0.00010917896909878468,2.643831996565404,,4258.0,880.1845629168963
0.0,8,0,0,0,1,1,467866.6666666667,883.3333333333334,-3.3333333333332575,80.0,0.8056459669362895,518.0,22,9,,,,,,,90,73.33333333333333,518.0,152.0,,,,,170.0,143.0,371.29999999999995,44.0,89.0,9.8388671875,0.0001283350811914922,2.859326223536108,,4194.0,878.0670070992652
0.0,20,0,0,0,1,1,468830.0,963.3333333333334,80.0,10.0,0.807970468585204,497.0,23,9,,,,,,,90,76.66666666666667,497.0,168.0,,,,,166.66666666666666,143.0,365.64666666666665,45.0,80.0,5.6884765625,0.00013197972956502968,2.7020172929694644,,4191.0,1051.3631237977315
0.0,8,0,0,0,1,1,469803.3333333333,973.3333333333334,10.0,-16.666666666666742,0.7776437912049896,504.0,22,9,,,,,,,90,73.33333333333333,504.0,174.0,,,,,163.33333333333334,136.0,360.7733333333333,43.0,86.0,5.74951171875,4.509662678907362e-05,2.7093036456622954,,4196.0,969.2948217538382
0.0,8,0,0,0,1,1,470760.0,956.6666666666666,-16.666666666666742,36.66666666666674,0.7311701659080898,545.0,23,9,,,,,,,90,76.66666666666667,545.0,167.0,,,,,166.66666666666666,133.0,373.34000000000003,52.0,100.0,8.28857421875,0.0001417809104728716,2.731642870427386,,3903.0,928.706883296602
0.0,8,0,0,0,1,1,471753.3333333333,993.3333333333334,36.66666666666674,33.33333333333337,0.5983467128234206,534.0,23,9,,,,,,,90,76.66666666666667,534.0,182.0,,,,,170.0,141.0,367.6933333333334,57.0,72.0,5.0537109375,0.0001119083804475276,2.7395921607986224,,3055.0,961.3651384966653
0.0,20,0,0,0,1,1,472780.0,1026.6666666666667,33.33333333333337,-56.66666666666674,0.6488933601609658,492.0,22,9,,,,,,,90,73.33333333333333,492.0,175.0,,,,,166.66666666666666,131.0,359.22666666666663,34.0,83.0,7.11669921875,4.3904770933563067e-05,2.801320533277422,,3437.0,981.1811316082704
0.0,8,0,0,0,1,1,473750.0,970.0,-56.66666666666674,56.66666666666674,0.7299337859046627,559.0,23,9,,,,,,,90,76.66666666666667,559.0,198.0,,,,,153.33333333333334,124.0,371.2866666666667,41.0,80.0,5.6640625,0.00019029246684185806,2.8824715946595383,,3428.0,1019.974500637484
0.0,8,0,0,0,1,1,474776.6666666667,1026.6666666666667,56.66666666666674,-3.3333333333333712,0.6987417744608656,531.0,23,9,,,,,,,90,76.66666666666667,531.0,165.0,,,,,190.0,158.0,362.56,49.0,76.0,4.7607421875,0.0001295471913296507,2.6079717521459207,,2481.0,952.1351343600332
0.0,8,0,0,0,1,1,475800.0,1023.3333333333334,-3.3333333333333712,-50.0,0.6595975619938214,537.0,23,9,,,,,,,90,76.66666666666667,537.0,171.0,,,,,166.66666666666666,141.0,359.74,49.0,68.0,4.833984375,0.00014501982954205994,2.3325394927870398,,3387.0,872.1924523999544
0.0,8,0,0,0,1,1,476773.3333333333,973.3333333333334,-50.0,30.0,0.5931808654338813,512.0,22,9,,,,,,,90,73.33333333333333,512.0,187.0,,,,,166.66666666666666,132.0,367.44,33.0,100.0,10.4248046875,8.68607801091313e-05,2.8311094892409168,,3788.0,1036.658653846154
0.0,8,0,0,0,1,1,477776.6666666667,1003.3333333333334,30.0,29.999999999999886,0.586722470492749,534.0,23,9,,,,,,,90,76.66666666666667,534.0,187.0,,,,,170.0,141.0,366.1533333333333,44.0,74.0,5.126953125,0.00028138217752316863,2.901083976118238,,2918.0,976.5280310606506
0.0,8,0,0,0,1,1,478810.0,1033.3333333333333,29.999999999999886,-33.33333333333326,0.5677667839830002,508.0,23,9,,,,,,,90,76.66666666666667,508.0,180.0,,,,,183.33333333333334,145.0,358.20000000000005,49.0,74.0,4.5654296875,0.0004199468009430289,2.7312556785824214,,2944.0,1074.2689827088197
0.0,8,0,0,0,1,1,479810.0,1000.0,-33.33333333333326,16.66666666666663,0.48279996310984047,536.0,23,9,,,,,,,90,76.66666666666667,536.0,177.0,,,,,190.0,153.0,366.6666666666667,44.0,94.0,5.04150390625,0.0004398177524264857,2.8478956307581864,,3007.0,966.2215239591516
0.0,20,0,0,1,1,1,480826.6666666667,1016.6666666666666,16.66666666666663,13.333333333333371,0.42842861903175133,493.0,22,9,,,,,,,90,73.33333333333333,493.0,169.0,166.66666666666666,73.33333333333333,7.0,1.6756831724836392,160.0,142.0,354.1,36.0,23.0,4.82177734375,7.051934596625363e-05,2.9433570432190335,480.0,2500.0,684.5841784989858
0.0,8,0,0,0,1,1,481856.6666666667,1030.0,13.333333333333371,-50.0,0.41862555957219655,538.0,23,9,,,,,,,90,76.66666666666667,538.0,183.0,,,,,200.0,155.0,365.38,50.0,95.0,4.8583984375,0.00020954315427394873,2.7412724493246943,,3300.0,951.5618931365477
0.0,8,0,0,1,1,1,482836.6666666667,980.0,-50.0,23.33333333333337,0.2797445508815772,540.0,23,9,,,,,,,90,76.66666666666667,540.0,183.0,146.66666666666666,56.666666666666664,8.0,-0.6084375235122987,196.66666666666666,149.0,373.08000000000004,43.0,40.0,4.50439453125,0.00011177855466883564,2.9038186581221535,460.0,3779.0,680.354267310789
0.0,8,0,0,0,1,1,483840.0,1003.3333333333334,23.33333333333337,-13.333333333333371,0.3999553176815705,511.0,22,10,,,,,,,90,73.33333333333333,511.0,161.0,,,,,166.66666666666666,141.0,362.82,41.0,74.0,4.98046875,0.0003051364408873148,2.8575839045869253,,3366.0,865.0122829662324
0.0,8,0,0,0,1,1,484830.0,990.0,-13.333333333333371,16.66666666666663,0.35391466170410735,549.0,23,9,,,,,,,90,76.66666666666667,549.0,170.0,,,,,170.0,140.0,368.2066666666667,45.0,78.0,5.26123046875,0.00025591165150444983,2.7768992179693486,,3322.0,816.7654923846064
0.0,8,0,0,0,1,1,485836.6666666667,1006.6666666666666,16.66666666666663,-26.66666666666663,0.2524402558061259,553.0,23,9,,,,,,,90,76.66666666666667,553.0,181.0,,,,,200.0,145.0,375.64000000000004,46.0,86.0,5.13916015625,0.0002476334442888509,2.7766296489849447,,3735.0,948.6570159908354
0.0,8,0,0,0,1,1,486816.6666666667,980.0,-26.66666666666663,33.33333333333337,0.24776608231418726,522.0,23,10,,,,,,,90,76.66666666666667,522.0,172.0,,,,,156.66666666666666,135.0,366.41333333333336,50.0,67.0,5.517578125,0.00040291015552494034,2.8257836153493328,,3464.0,889.3597893790535
0.0,8,0,0,0,1,1,487830.0,1013.3333333333334,33.33333333333337,3.3333333333332575,0.21923861318830726,517.0,23,9,,,,,,,90,76.66666666666667,517.0,181.0,,,,,183.33333333333334,147.0,374.61333333333334,48.0,80.0,7.33642578125,0.00013013998766571165,2.926652707088986,,2630.0,1011.7542032435649
0.0,8,0,0,0,1,1,488846.6666666667,1016.6666666666666,3.3333333333332575,-23.333333333333258,0.24669429642786656,528.0,23,9,,,,,,,90,76.66666666666667,528.0,181.0,,,,,160.0,139.0,367.43333333333334,53.0,75.0,5.09033203125,0.0002085641650722697,2.8143928665785096,,3011.0,880.533079485959
0.0,8,0,0,1,1,1,489840.0,993.3333333333334,-23.333333333333258,6.666666666666629,0.24390586779880227,541.0,23,9,,,,,,,90,76.66666666666667,541.0,171.0,156.66666666666666,63.333333333333336,7.0,1.1928472822351655,186.66666666666666,146.0,367.6933333333334,64.0,36.0,4.74853515625,9.304361183218177e-05,2.914981116173224,463.3333333333333,3389.0,590.433383422652
0.0,8,0,0,1,1,1,490840.0,1000.0,6.666666666666629,30.0,0.1423586479283701,531.0,23,9,,,,,,,90,76.66666666666667,531.0,172.0,150.0,60.0,8.0,0.32513613798101915,166.66666666666666,143.0,366.6666666666667,45.0,22.0,4.6630859375,0.0003029130058719159,2.7758203817572196,480.0,2790.0,647.3634651600753
0.0,8,0,0,1,1,1,491870.0,1030.0,30.0,-3.3333333333332575,0.07424116958396391,534.0,23,10,,,,,,,90,76.66666666666667,534.0,165.0,150.0,60.0,9.0,0.22325773050634723,166.66666666666666,143.0,362.0466666666667,49.0,28.0,4.69970703125,0.00010645011148316145,2.9227450240012036,506.6666666666667,2391.0,510.0532229450029
0.0,8,0,0,0,1,1,492896.6666666667,1026.6666666666667,-3.3333333333332575,-56.66666666666674,0.20875137549355943,562.0,23,9,,,,,,,90,76.66666666666667,562.0,196.0,,,,,190.0,145.0,362.56,47.0,90.0,4.8095703125,0.00021609140902157582,2.5637931398069975,,3584.0,865.4157230669686
0.0,8,0,0,0,1,1,493866.6666666667,970.0,-56.66666666666674,66.66666666666674,0.24725810495816344,552.0,23,9,,,,,,,90,76.66666666666667,552.0,158.0,,,,,190.0,159.0,371.2866666666667,42.0,77.0,5.60302734375,0.00035105000265038273,2.8294015758803246,,3633.0,951.0869565217391
0.0,8,0,0,0,1,1,494903.3333333333,1036.6666666666667,66.66666666666674,-20.000000000000114,0.4404843612118835,542.0,23,9,,,,,,,90,76.66666666666667,542.0,187.0,,,,,200.0,156.0,371.02000000000004,48.0,87.0,4.67529296875,0.0002528784061531587,2.7214406561899196,,2625.0,990.7749077490774
0.0,8,0,0,0,1,1,495920.0,1016.6666666666666,-20.000000000000114,-33.33333333333326,0.3791081538122196,517.0,23,9,,,,,,,90,76.66666666666667,517.0,168.0,,,,,163.33333333333334,142.0,354.1,45.0,75.0,5.0048828125,0.0003419966816139872,2.7922151090855154,,3255.0,890.1536249202508
0.0,8,0,0,1,1,1,496903.3333333333,983.3333333333334,-33.33333333333326,66.66666666666663,0.38877952755905515,512.0,22,9,,,,,,,90,73.33333333333333,512.0,172.0,156.66666666666666,70.0,7.0,1.7081136103115,156.66666666666666,142.0,359.23333333333335,45.0,42.0,4.4189453125,0.0004393664202042661,2.7649139717463003,466.6666666666667,3129.0,694.7544642857143
0.0,8,0,0,0,1,1,497953.3333333333,1050.0,66.66666666666663,-36.66666666666663,0.5085114614566205,527.0,22,9,,,,,,,90,73.33333333333333,527.0,180.0,,,,,193.33333333333334,153.0,362.3,37.0,79.0,4.57763671875,0.00021014069382810748,2.6966334987176666,,2603.0,915.7660259054534
0.0,8,0,0,0,1,1,498966.6666666667,1013.3333333333334,-36.66666666666663,53.33333333333337,0.5098799161319016,541.0,23,9,,,,,,,90,76.66666666666667,541.0,169.0,,,,,173.33333333333334,150.0,364.61333333333334,50.0,90.0,5.01708984375,0.0004262402059017053,2.8329102560648134,,2647.0,889.5563770794824
0.0,8,0,0,1,1,1,500033.3333333333,1066.6666666666667,53.33333333333337,-36.66666666666674,0.4950146462370436,545.0,23,9,,,,,,,90,76.66666666666667,545.0,180.0,146.66666666666666,63.333333333333336,15.0,0.404186890795307,173.33333333333334,149.0,359.73333333333335,49.0,25.0,4.5166015625,8.9990455630353e-05,2.800549925120484,550.0,2501.0,703.9199332777314
0.0,8,0,0,0,1,1,501063.3333333333,1030.0,-36.66666666666674,-6.666666666666629,0.5695880203354091,572.0,23,9,,,,,,,90,76.66666666666667,572.0,159.0,,,,,186.66666666666666,155.0,358.7133333333333,44.0,82.0,4.87060546875,0.00025488416489232346,2.4045499066914515,,2618.0,862.589187462284
0.0,8,0,0,0,1,1,502086.6666666667,1023.3333333333334,-6.666666666666629,29.999999999999886,0.5867611156321668,535.0,23,10,,,,,,,90,76.66666666666667,535.0,163.0,,,,,250.0,184.0,363.0733333333334,50.0,76.0,4.6875,0.0004819263994818126,2.6799809600580176,,2535.0,892.6187297348845
0.0,8,0,0,0,1,1,503140.0,1053.3333333333333,29.999999999999886,-56.66666666666663,0.45482871838754385,535.0,23,9,,,,,,,90,76.66666666666667,535.0,207.0,,,,,170.0,139.0,358.4533333333334,41.0,93.0,4.7607421875,0.00011601756834868436,2.7659804587274315,,3045.0,1053.4434261863717
0.0,8,0,0,0,1,1,504136.6666666667,996.6666666666666,-56.66666666666663,50.000000000000114,0.5091373177288403,533.0,23,9,,,,,,,90,76.66666666666667,533.0,173.0,,,,,166.66666666666666,144.0,367.18000000000006,51.0,72.0,5.09033203125,0.0005064849130712467,2.791226566172173,,2879.0,910.1433076523891
0.0,8,0,0,1,1,1,505183.3333333333,1046.6666666666667,50.000000000000114,-40.000000000000114,0.5341033840866785,523.0,23,10,,,,,,,90,76.66666666666667,523.0,173.0,153.33333333333334,63.333333333333336,7.0,0.31600446206625143,190.0,155.0,362.81333333333333,53.0,21.0,4.55322265625,0.00015834440626285359,2.711559483875053,520.0,2776.0,577.2907780555964
0.0,8,0,0,0,1,1,506190.0,1006.6666666666666,-40.000000000000114,10.0,0.37631128433015226,521.0,23,10,,,,,,,90,76.66666666666667,521.0,188.0,,,,,250.0,163.0,368.9733333333333,46.0,89.0,5.16357421875,0.000267463906355488,2.8420746341684184,,2819.0,1027.376502677038
0.0,8,0,0,0,1,1,507206.6666666667,1016.6666666666666,10.0,26.66666666666663,0.4256486412349486,527.0,23,9,,,,,,,90,76.66666666666667,527.0,149.0,,,,,186.66666666666666,155.0,364.1,52.0,73.0,4.9072265625,0.0004761727417279252,2.8581870888923646,,2368.0,809.8749975547253
0.0,8,0,0,1,1,1,508250.0,1043.3333333333333,26.66666666666663,-39.999999999999886,0.41921802145946857,561.0,23,9,,,,,,,90,76.66666666666667,561.0,170.0,183.33333333333334,90.0,6.0,1.6151784744573217,170.0,136.0,363.3266666666667,41.0,40.0,4.60205078125,9.236242907363523e-05,2.9560590822395074,490.0,2829.0,531.1215395249009
0.0,8,0,0,1,1,1,509253.3333333333,1003.3333333333334,-39.999999999999886,26.66666666666663,0.30968519905724157,531.0,22,9,,,,,,,90,73.33333333333333,531.0,140.0,180.0,86.66666666666667,6.0,2.3718183453598893,166.66666666666666,145.0,362.82,46.0,39.0,4.67529296875,0.0004458993391284031,2.709940738684044,450.0,2888.0,585.8966310943712
0.0,8,0,0,0,1,1,510283.3333333333,1030.0,26.66666666666663,-30.0,0.3920554807126729,519.0,22,9,,,,,,,90,73.33333333333333,519.0,196.0,,,,,190.0,152.0,362.0466666666667,45.0,79.0,4.82177734375,0.0003190978237844346,2.5371171742599152,,2907.0,952.7405815203183
0.0,8,0,0,1,1,1,511283.3333333333,1000.0,-30.0,-6.666666666666629,0.4156374032029753,547.0,23,9,,,,,,,90,76.66666666666667,547.0,182.0,263.3333333333333,116.66666666666667,10.0,0.43417010217658714,166.66666666666666,136.0,363.3333333333333,47.0,35.0,4.9072265625,0.0001701035290426672,2.8396644449238417,366.6666666666667,3372.0,688.0505235167026
