Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,526613.3333333334,1030.0,3.3333333333332575,16.666666666666742,0.4501099186509224,257.0,15,9,-37.0,5.0,1.0,,,,75,66.66666666666667,261.0,104.0,236.66666666666666,120.0,20.0,1.206209038890126,296.6666666666667,-59.0,358.7133333333333,12.0,40.0,5.224609375,0.00018277633611161985,2.8097000884262213,426.6666666666667,1328.0,1311.0632183908046
0.0,25,1,0,1,1,1,527660.0,1046.6666666666667,16.666666666666742,-10.0,0.34316217590238945,227.0,14,8,-46.0,6.0,1.0,,,,70,66.66666666666667,232.0,109.0,230.0,140.0,29.0,2.6474134322228586,266.6666666666667,58.0,349.48,2.0,39.0,5.13916015625,0.00017175379416088754,2.916815584793487,453.3333333333333,1234.0,1625.8874239350914
0.0,25,1,0,1,1,1,528696.6666666666,1036.6666666666667,-10.0,10.0,0.16995968292394362,273.0,15,9,-26.0,5.0,1.0,,,,75,66.66666666666667,295.0,110.0,240.0,126.66666666666667,17.0,1.6179887299451057,290.0,62.0,351.02,4.0,40.0,5.31005859375,0.00027472616857941365,2.881623321807876,433.3333333333333,1313.0,923.0769230769231
0.0,25,1,0,1,1,1,529743.3333333334,1046.6666666666667,10.0,10.0,0.1384666256395183,283.0,15,9,-22.0,5.0,1.0,,,,82,66.66666666666667,285.0,101.0,243.33333333333334,120.0,15.0,0.6370770781871418,296.6666666666667,-68.0,356.14666666666665,17.0,48.0,4.8828125,0.0003961755142340125,2.9169470536312625,443.3333333333333,1340.0,1020.9734863474476
0.0,25,1,0,1,1,1,530800.0,1056.6666666666667,10.0,30.0,0.17125935899418676,248.0,15,9,-31.0,5.0,1.0,,,,78,66.66666666666667,248.0,111.0,246.66666666666666,130.0,20.0,2.239600341619564,256.6666666666667,64.0,357.94000000000005,14.0,45.0,5.029296875,0.00022787180746781035,2.9393136435292195,443.3333333333333,1271.0,1091.4382731021103
0.0,25,1,0,1,1,1,531886.6666666666,1086.6666666666667,30.0,-26.666666666666742,0.20538135173358077,278.0,15,9,-36.0,5.0,1.0,,,,75,66.66666666666667,290.0,117.0,246.66666666666666,153.33333333333334,27.0,1.1245455897256171,300.0,-63.0,353.32000000000005,9.0,48.0,5.06591796875,0.00017437226612977965,2.9640511291462763,470.0,1338.0,1034.4827586206895
0.0,25,1,0,1,1,1,532946.6666666666,1060.0,-26.666666666666742,43.33333333333326,0.32750517344182944,288.0,15,8,-20.0,5.0,1.0,,,,81,66.66666666666667,295.0,109.0,250.0,160.0,28.0,0.26068352409341244,300.0,64.0,357.4266666666667,9.0,37.0,5.078125,0.00017378982290214154,2.8415976981687088,443.3333333333333,1387.0,1009.302918312731
0.0,25,1,0,1,1,1,534050.0,1103.3333333333333,43.33333333333326,-33.33333333333326,0.2720147947320699,254.0,14,9,-31.0,6.0,2.0,,,,76,66.66666666666667,262.0,115.0,226.66666666666666,140.0,26.0,3.981604866458664,263.3333333333333,60.0,357.41999999999996,7.0,45.0,5.126953125,0.00018645302557788624,2.992784770579295,503.3333333333333,1301.0,1243.6176128608263
0.0,25,1,0,1,1,1,535120.0,1070.0,-33.33333333333326,-23.333333333333258,0.38802038348592155,268.0,15,9,-22.0,5.0,1.0,,,,81,66.66666666666667,272.0,132.0,250.0,163.33333333333334,30.0,0.8526775414325396,300.0,-61.0,355.88666666666666,13.0,42.0,5.1513671875,0.00011948449431943018,2.852753076019501,443.3333333333333,1302.0,1094.6483856700575
0.0,25,1,0,1,1,1,536166.6666666666,1046.6666666666667,-23.333333333333258,-20.0,0.36731640858051123,268.0,15,9,-17.0,5.0,1.0,,,,82,66.66666666666667,275.0,111.0,223.33333333333334,73.33333333333333,6.0,1.3058810535167762,256.6666666666667,61.0,362.81333333333333,9.0,43.0,5.2001953125,0.00015190329803225846,2.810697667399141,453.3333333333333,1296.0,1122.9946524064171
0.0,25,1,0,1,1,1,537193.3333333334,1026.6666666666667,-20.0,23.333333333333258,0.37616741611898996,244.0,15,9,-25.0,5.0,1.0,,,,80,66.66666666666667,244.0,113.0,230.0,120.0,20.0,3.410865817093315,303.3333333333333,62.0,365.8933333333333,9.0,43.0,5.45654296875,0.0001518868577884199,2.914386953260459,423.3333333333333,1274.0,1287.5951981412159
0.0,25,1,0,1,1,1,538243.3333333334,1050.0,23.333333333333258,-6.6666666666667425,0.41725004404306015,290.0,15,8,-29.0,5.0,2.0,,,,75,66.66666666666667,312.0,124.0,236.66666666666666,156.66666666666666,29.0,2.9880746863659056,306.6666666666667,62.0,365.6333333333333,-1.0,50.0,5.11474609375,0.0001791800836248853,2.940650827985949,443.3333333333333,1402.0,1077.2122614227878
0.0,25,1,0,1,1,1,539286.6666666666,1043.3333333333333,-6.6666666666667425,46.66666666666674,0.40821510214448997,266.0,15,9,-25.0,5.0,1.0,,,,77,66.66666666666667,280.0,93.0,253.33333333333334,130.0,23.0,3.139021169500957,253.33333333333334,67.0,359.9933333333334,9.0,39.0,5.55419921875,0.00014273972343906317,2.819231344911057,410.0,1398.0,1376.3066202090592
0.0,25,1,0,1,1,1,540376.6666666666,1090.0,46.66666666666674,-43.33333333333326,0.4110882095432658,267.0,15,9,-29.0,5.0,2.0,,,,73,66.66666666666667,290.0,131.0,233.33333333333334,146.66666666666666,28.0,2.6431556495980395,303.3333333333333,60.0,356.13999999999993,5.0,52.0,4.9560546875,0.000215744168840198,2.961188905562163,486.6666666666667,1355.0,1183.2782239017477
0.0,25,1,0,1,1,1,541423.3333333334,1046.6666666666667,-43.33333333333326,56.666666666666515,0.42563331263827064,286.0,15,9,-40.0,5.0,1.0,,,,73,66.66666666666667,303.0,102.0,253.33333333333334,130.0,19.0,2.8241756414638726,296.6666666666667,59.0,356.14666666666665,17.0,42.0,5.322265625,0.00015328581019328623,2.815942054903966,420.0,1328.0,801.5087223008014
0.0,25,1,0,1,1,1,542526.6666666666,1103.3333333333333,56.666666666666515,-33.33333333333326,0.4090202601368854,242.0,14,10,-62.0,6.0,3.0,,,,62,66.66666666666667,259.0,89.0,230.0,153.33333333333334,24.0,2.247664362629706,256.6666666666667,55.0,354.08666666666664,-3.0,42.0,4.91943359375,0.00020963324910173322,2.950251703141909,503.3333333333333,1216.0,1173.6428954972002
0.0,25,1,0,1,1,1,543596.6666666666,1070.0,-33.33333333333326,13.333333333333258,0.388668163758853,274.0,15,9,-45.0,5.0,2.0,,,,68,66.66666666666667,301.0,99.0,223.33333333333334,110.0,28.0,2.989163096832847,310.0,60.0,365.8866666666667,2.0,46.0,5.0537109375,0.00015150433190354342,2.807952826743662,476.6666666666667,1284.0,913.0404479241687
0.0,25,1,0,1,1,1,544680.0,1083.3333333333333,13.333333333333258,36.66666666666674,0.40176902952535193,271.0,14,9,-56.0,6.0,1.0,,,,68,66.66666666666667,284.0,92.0,253.33333333333334,166.66666666666666,29.0,1.0345020210723828,260.0,61.0,360.5,19.0,41.0,5.5419921875,0.00010722449721080912,2.8453200968915127,450.0,1307.0,1032.8638497652582
0.0,25,1,0,1,1,1,545800.0,1120.0,36.66666666666674,-40.0,0.4625440361249968,270.0,14,9,-48.0,6.0,2.0,,,,67,66.66666666666667,294.0,91.0,230.0,146.66666666666666,28.0,2.638266130392749,306.6666666666667,61.0,354.8533333333333,0.0,48.0,5.224609375,0.00017815112642161255,2.8839366687025905,513.3333333333334,1310.0,1106.54651470978
0.0,25,1,0,1,1,1,546880.0,1080.0,-40.0,70.0,0.5099305626467885,264.0,14,9,-52.0,6.0,1.0,,,,67,66.66666666666667,283.0,108.0,236.66666666666666,116.66666666666667,22.0,3.458440450528469,260.0,59.0,361.0133333333333,5.0,40.0,5.46875,0.0001570517526312603,2.8068726366879426,466.6666666666667,1347.0,1143.3619384149417
0.0,25,1,0,1,1,1,548030.0,1150.0,70.0,-20.0,0.4960500937937593,234.0,15,9,-21.0,5.0,2.0,,,,76,66.66666666666667,251.0,122.0,253.33333333333334,133.33333333333334,19.0,0.03818164850827088,260.0,59.0,350.2333333333333,0.0,43.0,6.25,0.00014170731843032245,2.9300559306357283,520.0,1253.0,1241.1890897946676
0.0,25,1,0,1,1,1,549160.0,1130.0,-20.0,26.666666666666742,0.4976886370414554,277.0,15,9,-29.0,5.0,2.0,,,,74,66.66666666666667,300.0,109.0,226.66666666666666,133.33333333333334,31.0,3.9656342899919714,300.0,64.0,346.6466666666667,4.0,48.0,5.01708984375,0.00016743106559171086,2.804087967615325,526.6666666666666,1332.0,1145.5696202531647
0.0,25,1,0,1,1,1,550316.6666666666,1156.6666666666667,26.666666666666742,-10.0,0.5364092800700893,257.0,15,10,-32.0,5.0,2.0,,,,76,66.66666666666667,263.0,106.0,216.66666666666666,140.0,27.0,3.1101750812292774,303.3333333333333,66.0,345.87333333333333,10.0,40.0,5.224609375,0.00023585860265185087,2.883599504520351,566.6666666666666,1256.0,1281.5924849027065
0.0,25,1,0,1,1,1,551463.3333333334,1146.6666666666667,-10.0,-36.66666666666674,0.49411590312034187,280.0,15,9,-51.0,5.0,2.0,,,,68,66.66666666666667,300.0,101.0,233.33333333333334,153.33333333333334,27.0,-0.15540310665123158,316.6666666666667,58.0,360.7466666666666,4.0,49.0,4.8828125,0.00034407770076429493,2.942938799171842,543.3333333333334,1327.0,1092.0245398773006
0.0,25,1,0,1,1,1,552573.3333333334,1110.0,-36.66666666666674,70.0,0.4980344572525618,275.0,15,9,-27.0,5.0,1.0,,,,78,66.66666666666667,284.0,100.0,226.66666666666666,133.33333333333334,26.0,4.040761973502033,246.66666666666666,56.0,346.3933333333333,16.0,35.0,5.4931640625,0.00014143255100568212,2.809901073529228,496.6666666666667,1313.0,992.5323754608186
0.0,25,1,0,0,0,1,553753.3333333334,1180.0,70.0,-53.33333333333326,0.4826602226278309,246.0,15,9,-23.0,5.0,1.0,,,,78,66.66666666666667,256.0,95.0,,,,,,,,6.0,48.0,4.9560546875,0.0006621685613147444,2.5560722562194433,,1225.0,1311.155225409836
0.0,25,1,0,1,1,0,554880.0,1126.6666666666667,-53.33333333333326,26.666666666666515,0.48469964778492264,266.0,15,9,-29.0,5.0,2.0,,,,73,66.66666666666667,289.0,122.0,220.0,133.33333333333334,31.0,3.7738090998014506,243.33333333333334,59.0,457.16,3.0,,,,,,1273.0,
0.0,25,1,0,1,1,1,556033.3333333334,1153.3333333333333,26.666666666666515,-10.0,0.5031430599209165,266.0,15,9,-22.0,5.0,1.0,,,,81,66.66666666666667,271.0,97.0,220.0,136.66666666666666,29.0,2.75418401343064,316.6666666666667,-62.0,359.71999999999997,15.0,18.0,4.18701171875,2.788461532663095e-05,2.1421760187670054,453.3333333333333,1271.0,740.7206425005427
0.0,25,1,0,1,1,1,557176.6666666666,1143.3333333333333,-10.0,-10.0,0.30971514465762023,273.0,15,9,-55.0,5.0,2.0,,,,66,66.66666666666667,293.0,109.0,230.0,150.0,28.0,3.2815648979099503,300.0,59.0,344.59333333333336,-1.0,45.0,5.04150390625,0.00020084095800433386,2.8126370865425647,526.6666666666666,1335.0,1127.5759277660175
0.0,25,1,0,1,1,1,558310.0,1133.3333333333333,-10.0,53.333333333333485,0.31242449741312517,252.0,15,9,-23.0,5.0,1.0,,,,77,66.66666666666667,266.0,121.0,256.6666666666667,183.33333333333334,29.0,0.14242450357633807,213.33333333333334,57.0,392.79999999999995,6.0,35.0,5.09033203125,0.00020137394633889605,2.7632378991522932,506.6666666666667,1238.0,1179.7586070439254
0.0,25,1,0,1,1,1,559496.6666666666,1186.6666666666667,53.333333333333485,-60.0,0.3173483779971791,270.0,15,9,-31.0,5.0,2.0,,,,73,66.66666666666667,294.0,89.0,233.33333333333334,140.0,25.0,2.021981449138009,190.0,47.0,444.58666666666664,-2.0,21.0,5.82275390625,3.2933885900561146e-05,2.806831924170126,536.6666666666666,1256.0,906.3252630244644
0.0,25,1,0,1,1,1,560623.3333333334,1126.6666666666667,-60.0,53.33333333333326,0.4211722930089818,252.0,15,9,-31.0,5.0,2.0,,,,74,66.66666666666667,266.0,128.0,230.0,83.33333333333333,5.0,2.258471745679321,306.6666666666667,58.0,353.8266666666666,3.0,21.0,4.91943359375,1.719046290144117e-05,2.323511662402568,420.0,1258.0,1002.5062656641604
0.0,25,1,0,1,1,1,561803.3333333334,1180.0,53.33333333333326,-13.333333333333258,0.41169813870215854,233.0,14,9,-51.0,6.0,2.0,,,,66,66.66666666666667,245.0,93.0,230.0,146.66666666666666,29.0,2.6551692526370925,273.3333333333333,60.0,342.28000000000003,10.0,38.0,5.23681640625,0.00015785185665738848,2.9130222195527313,573.3333333333334,1227.0,1274.3236829615566
0.0,25,1,0,1,1,1,562970.0,1166.6666666666667,-13.333333333333258,-13.333333333333485,0.392945944200465,283.0,15,9,-41.0,5.0,2.0,,,,69,66.66666666666667,312.0,128.0,256.6666666666667,166.66666666666666,32.0,-0.20181370213646588,170.0,59.0,387.6666666666667,1.0,52.0,5.029296875,0.0002935133262906508,2.8639070906568134,536.6666666666666,1337.0,1063.0673674151935
0.0,25,1,0,1,1,1,564123.3333333334,1153.3333333333333,-13.333333333333485,46.66666666666674,0.3662061532431902,238.0,15,9,-27.0,5.0,2.0,,,,76,66.66666666666667,249.0,104.0,243.33333333333334,123.33333333333333,22.0,2.4928931415231137,176.66666666666666,47.0,443.05333333333334,5.0,23.0,4.6630859375,0.00012212274706727266,1.9986802065437612,493.3333333333333,1219.0,862.9111038749593
0.0,25,1,0,1,1,1,565323.3333333334,1200.0,46.66666666666674,-56.66666666666674,0.3118863347579993,259.0,15,9,-25.0,5.0,1.0,,,,77,66.66666666666667,273.0,107.0,260.0,120.0,11.0,2.818143570178524,290.0,54.0,492.5333333333333,10.0,25.0,5.37109375,3.904214221581214e-05,2.7829264051192233,470.0,1253.0,1200.2182214948173
0.0,25,1,0,1,1,1,566466.6666666666,1143.3333333333333,-56.66666666666674,50.0,0.41706055719290447,249.0,15,9,-30.0,5.0,1.0,,,,74,66.66666666666667,266.0,114.0,260.0,150.0,29.0,2.4692753010717254,286.6666666666667,59.0,357.9266666666667,13.0,17.0,8.4716796875,5.830914099953689e-06,2.900352043717092,356.6666666666667,1273.0,1169.9810273346918
0.0,25,1,0,1,1,1,567660.0,1193.3333333333333,50.0,-46.666666666666515,0.4363114310682035,259.0,15,10,-28.0,5.0,1.0,,,,76,66.66666666666667,272.0,103.0,230.0,146.66666666666666,29.0,2.88065740975747,280.0,60.0,346.8933333333334,8.0,40.0,5.517578125,0.0001357479166475142,2.8391104361418735,576.6666666666666,1288.0,1204.9472968378104
0.0,25,1,0,1,1,1,568806.6666666666,1146.6666666666667,-46.666666666666515,20.0,0.3893707768246513,279.0,15,9,-64.0,5.0,2.0,,,,63,66.66666666666667,307.0,102.0,220.0,143.33333333333334,28.0,4.037758381692534,310.0,56.0,354.08,1.0,45.0,5.16357421875,0.00022002256274575484,2.780715966252802,550.0,1290.0,1030.500444181226
0.0,25,1,0,1,1,1,569973.3333333334,1166.6666666666667,20.0,23.333333333333258,0.40289101808339284,256.0,15,9,-30.0,5.0,1.0,,,,75,66.66666666666667,268.0,107.0,263.3333333333333,116.66666666666667,8.0,1.865435630524102,260.0,63.0,347.66666666666663,8.0,37.0,5.52978515625,0.00017569641322779465,2.8133157814543246,523.3333333333334,1194.0,1026.7135659283201
0.0,25,1,0,1,1,1,571163.3333333334,1190.0,23.333333333333258,-53.33333333333326,0.3066120490579279,261.0,15,9,-28.0,5.0,2.0,,,,75,66.66666666666667,279.0,122.0,236.66666666666666,146.66666666666666,27.0,2.265124784711622,310.0,-53.0,347.4066666666667,3.0,43.0,5.50537109375,0.00024698041726847227,2.938852927699001,576.6666666666666,1263.0,988.2528435577102
0.0,25,1,0,1,1,1,572300.0,1136.6666666666667,-53.33333333333326,50.0,0.3322305708197825,252.0,15,10,-30.0,5.0,2.0,,,,74,66.66666666666667,268.0,107.0,230.0,146.66666666666666,32.0,3.4940998144522872,310.0,56.0,355.62000000000006,4.0,37.0,5.26123046875,0.00015067511330416644,2.7796862263034012,523.3333333333334,1191.0,1019.5836106093734
0.0,25,1,0,1,1,1,573486.6666666666,1186.6666666666667,50.0,-20.0,0.4394960445355992,233.0,14,9,-34.0,6.0,1.0,,,,76,66.66666666666667,235.0,111.0,263.3333333333333,116.66666666666667,9.0,1.7626841198089984,276.6666666666667,55.0,341.2533333333333,9.0,36.0,5.55419921875,0.00014962185217621863,2.840406221781641,546.6666666666666,1204.0,1245.4592631032694
0.0,25,1,0,1,1,1,574653.3333333334,1166.6666666666667,-20.0,3.3333333333332575,0.4196840026333113,277.0,15,9,-57.0,5.0,2.0,,,,65,66.66666666666667,302.0,121.0,236.66666666666666,133.33333333333334,27.0,2.318913425648846,306.6666666666667,52.0,347.66666666666663,0.0,54.0,5.04150390625,0.0002960987546661546,2.880606385892685,556.6666666666666,1350.0,1094.4997422373797
0.0,25,1,0,0,0,1,575823.3333333334,1170.0,3.3333333333332575,56.66666666666674,0.3354910331654517,240.0,15,9,-22.0,5.0,1.0,,,,78,66.66666666666667,249.0,100.0,,,,,,,,6.0,49.0,5.11474609375,0.00043225402782740723,2.4911445820251386,,1159.0,1346.5627214741319
1.0,25,1,0,1,1,0,577050.0,1226.6666666666667,56.66666666666674,-70.0,0.27750896567427563,253.0,15,9,-28.0,6.0,1.0,,,,74,70.0,273.0,114.0,243.33333333333334,120.0,19.0,1.3229743068278257,260.0,52.0,335.0933333333333,8.0,,,,,,1239.0,
1.0,20,0,0,1,1,1,578206.6666666666,1156.6666666666667,-70.0,30.0,0.40807443277653843,278.0,17,9,,,,,,,90,56.666666666666664,278.0,105.0,236.66666666666666,150.0,31.0,3.7434172331700992,313.3333333333333,57.0,365.87333333333333,-19.0,41.0,5.04150390625,0.00021404453065691043,2.695506557055137,546.6666666666666,1234.0,1118.6173012809265
1.0,25,1,0,1,1,1,579393.3333333334,1186.6666666666667,30.0,-43.333333333333485,0.43266975549941156,234.0,15,9,-27.0,6.0,1.0,,,,75,70.0,246.0,124.0,243.33333333333334,123.33333333333333,22.0,1.115534399486588,303.3333333333333,-63.0,344.5866666666666,8.0,39.0,5.89599609375,0.00011557404676599498,2.834572991996155,550.0,1264.0,1197.3392461197338
1.0,25,1,0,1,1,1,580536.6666666666,1143.3333333333333,-43.333333333333485,-13.333333333333258,0.45177457051297487,267.0,15,9,-32.0,6.0,1.0,,,,71,70.0,296.0,138.0,246.66666666666666,150.0,31.0,2.2065866253681676,303.3333333333333,59.0,351.25999999999993,-4.0,52.0,5.06591796875,0.0002645045256728744,2.8587380578672525,520.0,1328.0,1188.9293139293138
1.0,25,1,0,0,0,1,581666.6666666666,1130.0,-13.333333333333258,36.66666666666674,0.46866407825232037,237.0,15,10,-19.0,6.0,1.0,,,,79,70.0,248.0,110.0,,,,,,,,2.0,53.0,5.712890625,0.0006644205292856091,2.5183982714646964,,1182.0,1301.0752688172042
1.0,25,1,0,1,1,0,582833.3333333334,1166.6666666666667,36.66666666666674,-33.333333333333485,0.472512570855829,251.0,15,10,-32.0,6.0,1.0,,,,69,70.0,283.0,103.0,250.0,156.66666666666666,33.0,2.460004039026682,220.0,55.0,461.0,-2.0,,,,,,1314.0,
1.0,25,1,0,1,1,1,583966.6666666666,1133.3333333333333,-33.333333333333485,40.0,0.3994119088458711,237.0,14,9,-68.0,7.0,1.0,,,,54,70.0,281.0,113.0,243.33333333333334,130.0,36.0,2.2936485158572104,323.3333333333333,53.0,372.79999999999995,-8.0,27.0,4.18701171875,2.154008848305787e-05,2.059914391988555,403.3333333333333,1318.0,1464.6628040351757
1.0,25,1,0,1,1,1,585140.0,1173.3333333333333,40.0,-20.0,0.47298545564475497,234.0,15,9,-20.0,6.0,1.0,,,,79,70.0,242.0,105.0,263.3333333333333,143.33333333333334,30.0,2.4387175111023858,236.66666666666666,64.0,416.63999999999993,-4.0,43.0,6.201171875,9.535325372170614e-05,2.935921520472622,513.3333333333334,1224.0,1175.2710099817539
1.0,25,1,0,0,1,1,586293.3333333334,1153.3333333333333,-20.0,16.666666666666742,0.4835252277562155,268.0,14,10,-59.0,8.0,2.0,,,,61,73.33333333333333,306.0,126.0,,,,,303.3333333333333,63.0,353.0533333333334,-2.0,49.0,5.46875,0.00019972590123641418,2.5760778216020666,,1381.0,1296.347923055478
1.0,20,0,0,0,0,1,587463.3333333334,1170.0,16.666666666666742,20.0,0.31019110909316056,242.0,15,9,,,,,,,90,50.0,242.0,110.0,,,,,,,,-20.0,60.0,5.2978515625,0.0006507800542485935,2.45366268408572,,1168.0,1458.434613514827
1.0,25,1,0,0,0,0,588653.3333333334,1190.0,20.0,-16.666666666666742,0.3356605800214823,221.0,15,9,-36.0,6.0,1.0,,,,68,70.0,242.0,82.0,,,,,,,,2.0,,,,,,1143.0,
1.0,25,1,0,1,1,0,589826.6666666666,1173.3333333333333,-16.666666666666742,-3.3333333333332575,0.3302245526958332,274.0,15,10,-52.0,6.0,2.0,,,,65,70.0,305.0,131.0,226.66666666666666,143.33333333333334,33.0,0.13087946981051957,323.3333333333333,54.0,366.64,12.0,,,,,,1358.0,
1.0,25,1,0,1,1,1,590996.6666666666,1170.0,-3.3333333333332575,26.666666666666742,0.3324052502983124,272.0,14,10,-53.0,6.0,2.0,,,,69,66.66666666666667,282.0,122.0,240.0,120.0,21.0,3.2617299700694495,263.3333333333333,60.0,350.48666666666674,16.0,33.0,5.810546875,9.189441395585107e-05,2.7772625835901863,533.3333333333334,1264.0,1070.4787234042553
1.0,25,1,0,1,1,1,592193.3333333334,1196.6666666666667,26.666666666666742,-50.0,0.21418807869428672,288.0,15,10,-41.0,5.0,2.0,,,,71,66.66666666666667,311.0,93.0,223.33333333333334,140.0,26.0,3.398464634832072,306.6666666666667,50.0,343.0466666666666,17.0,46.0,5.46875,0.00023254312658570732,2.8795773573801977,593.3333333333334,1312.0,731.6015752014162
1.0,25,1,0,1,1,1,593340.0,1146.6666666666667,-50.0,33.33333333333326,0.23656856107371854,271.0,14,9,-51.0,6.0,2.0,,,,68,66.66666666666667,291.0,109.0,233.33333333333334,146.66666666666666,31.0,3.0988366866529624,306.6666666666667,55.0,350.7466666666666,10.0,37.0,5.1513671875,0.00018567628054729472,2.73042317516832,540.0,1356.0,1139.1116202112767
1.0,25,1,0,1,1,1,594520.0,1180.0,33.33333333333326,-23.333333333333258,0.12513488835394704,254.0,15,9,-40.0,5.0,1.0,,,,72,66.66666666666667,265.0,100.0,220.0,103.33333333333333,22.0,2.5296634737388146,260.0,58.0,345.61333333333334,12.0,39.0,5.60302734375,0.00016873792707850334,2.8627987397741044,583.3333333333334,1291.0,1442.587601078167
1.0,25,1,0,1,1,1,595676.6666666666,1156.6666666666667,-23.333333333333258,-26.666666666666742,0.15139159150915213,293.0,15,10,-64.0,6.0,2.0,,,,64,70.0,320.0,102.0,233.33333333333334,150.0,28.0,2.1158438061339346,303.3333333333333,52.0,349.2066666666666,1.0,47.0,5.0048828125,0.00031592081247385384,2.9178559272991405,543.3333333333334,1391.0,995.0153374233128
