Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,0,512406.6666666667,1063.3333333333333,3.3333333333332575,20.0,0.4379778450591607,320.0,11,8,-304.0,11,4,,,,2,73.33333333333333,599.0,153.0,,,,,,,,-64.0,,,,,,2127.0,
0.0,25,1,0,0,1,0,513490.0,1083.3333333333333,20.0,-30.0,0.43311069727464824,314.0,11,8,-302.0,12,4,,,,1,76.66666666666667,616.0,178.0,,,,,323.3333333333333,55.0,387.16666666666674,-66.0,,,,,,2224.0,
1.0,25,1,0,0,0,1,514543.3333333333,1053.3333333333333,-30.0,-13.333333333333258,0.26190329589135075,398.0,11,7,-282.0,11,3,,,,15,73.33333333333333,680.0,160.0,,,,,,,,-65.0,54.0,3.89404296875,0.00025859923905454795,2.6463551386377815,,2348.0,760.8043217286914
1.0,25,1,0,0,0,0,515583.3333333333,1040.0,-13.333333333333258,63.33333333333326,0.17160764027059294,383.0,10,5,-196.0,11,2,,,,29,70.0,564.0,170.0,,,,,,,,-64.0,,,,,,2123.0,
1.0,25,1,0,1,1,0,516686.6666666667,1103.3333333333333,63.33333333333326,-46.666666666666515,0.2764490135640657,266.0,9,5,-280.0,12,3,,,,-2,70.0,546.0,176.0,186.66666666666666,110.0,12.0,4.206904124449444,340.0,64.0,514.0866666666667,-105.0,,,,,,1977.0,
1.0,25,1,0,1,1,1,517743.3333333333,1056.6666666666667,-46.666666666666515,10.0,0.3563653327804271,313.0,10,6,-267.0,11,3,,,,7,70.0,580.0,167.0,150.0,76.66666666666667,13.0,2.300285277945745,316.6666666666667,59.0,377.94,-73.0,18.0,4.3701171875,1.9638634237623396e-05,2.889028776568739,370.0,2053.0,587.1388630009319
1.0,25,1,0,0,0,1,518810.0,1066.6666666666667,10.0,3.3333333333332575,0.36969118057870975,349.0,10,5,-179.0,11,2,,,,28,70.0,528.0,166.0,,,,,,,,-87.0,51.0,3.7109375,0.000798429963968006,2.656937548064133,,1962.0,960.8957219251337
1.0,25,1,0,1,1,0,519880.0,1070.0,3.3333333333332575,20.0,0.2685100038390458,276.0,9,5,-260.0,12,3,,,,2,70.0,536.0,194.0,180.0,116.66666666666667,27.0,3.3933922839573256,196.66666666666666,54.0,492.5533333333333,-87.0,,,,,,1945.0,
1.0,25,1,0,1,1,1,520970.0,1090.0,20.0,-33.33333333333326,0.30162289130899,316.0,10,6,-241.0,11,3,,,,12,70.0,557.0,189.0,150.0,73.33333333333333,17.0,2.2071392016010485,330.0,61.0,386.14,-94.0,26.0,4.91943359375,0.00014503133833927633,2.936898335348491,430.0,1878.0,617.9282702183625
1.0,25,1,0,1,1,1,522026.6666666667,1056.6666666666667,-33.33333333333326,-23.333333333333485,0.3606399720230809,325.0,10,6,-216.0,11,2,,,,18,70.0,541.0,155.0,150.0,73.33333333333333,18.0,2.091486486368442,373.3333333333333,67.0,434.6066666666666,-91.0,20.0,4.00390625,2.308439630576821e-05,2.0546082099822747,503.3333333333333,1853.0,532.494399627866
1.0,25,1,0,0,0,1,523060.0,1033.3333333333333,-23.333333333333485,10.0,0.3733059214975519,339.0,10,6,-281.0,11,2,,,,8,70.0,620.0,157.0,,,,,,,,-85.0,51.0,4.4677734375,0.0003934541240486538,2.9567335529854364,,2148.0,764.2961876832845
1.0,25,1,0,0,0,0,524103.3333333333,1043.3333333333333,10.0,53.333333333333485,0.4485306991273579,350.0,10,6,-241.0,11,2,,,,16,70.0,591.0,145.0,,,,,,,,-59.0,,,,,,2067.0,
1.0,25,1,0,0,0,0,525200.0,1096.6666666666667,53.333333333333485,-20.0,0.4096678886031624,362.0,10,5,-218.0,11,3,,,,23,70.0,552.0,171.0,,,,,,,,-99.0,,,,,,1918.0,
1.0,25,1,0,1,1,0,526276.6666666666,1076.6666666666667,-20.0,-26.666666666666742,0.3583591062306703,273.0,11,7,-284.0,13,4,,,,-1,80.0,539.0,178.0,186.66666666666666,116.66666666666667,20.0,3.983602993566823,310.0,60.0,378.1933333333333,-57.0,,,,,,1907.0,
1.0,25,1,0,1,1,1,527326.6666666666,1050.0,-26.666666666666742,33.33333333333326,0.36506363169725825,263.0,11,7,-296.0,13,4,,,,-5,80.0,529.0,148.0,170.0,106.66666666666667,21.0,4.6877725072336816,356.6666666666667,56.0,428.9666666666667,-64.0,18.0,4.1015625,7.558738599972964e-05,2.24787487606495,486.6666666666667,1894.0,633.1408447056995
1.0,25,1,0,1,1,1,528410.0,1083.3333333333333,33.33333333333326,-40.0,0.3752719361856418,299.0,11,8,-298.0,13,4,,,,0,80.0,597.0,171.0,183.33333333333334,113.33333333333333,17.0,4.33378538837723,416.6666666666667,68.0,483.83333333333337,-69.0,16.0,4.345703125,6.38776455935433e-05,2.5774283551384385,456.6666666666667,2071.0,597.8799105014122
1.0,25,1,0,1,1,1,529453.3333333334,1043.3333333333333,-40.0,0.0,0.42822831805465134,260.0,11,7,-310.0,13,4,,,,-8,80.0,561.0,152.0,183.33333333333334,120.0,17.0,3.0640146000122517,343.3333333333333,71.0,416.66,-70.0,18.0,4.7119140625,0.00010513601702150922,2.8289663188104037,363.3333333333333,2006.0,672.1287347299219
1.0,25,1,0,0,0,1,530496.6666666666,1043.3333333333333,0.0,-33.33333333333326,0.41214057507987223,340.0,10,7,-237.0,11,4,,,,16,70.0,577.0,142.0,,,,,,,,-71.0,53.0,4.1259765625,0.000515073754199887,2.55208922435948,,2149.0,758.817743219823
1.0,25,1,0,0,0,0,531506.6666666666,1010.0,-33.33333333333326,40.0,0.48227986846912685,257.0,9,6,-294.0,12,5,,,,-6,70.0,551.0,191.0,,,,,,,,-101.0,,,,,,2485.0,
1.0,25,1,0,0,0,0,532556.6666666666,1050.0,40.0,-10.0,0.6352818135564476,303.0,10,7,-252.0,11,4,,,,8,70.0,555.0,174.0,,,,,,,,-89.0,,,,,,2018.0,
1.0,25,1,0,0,0,0,533596.6666666666,1040.0,-10.0,-33.33333333333337,0.5769806493753912,331.0,10,7,-227.0,11,4,,,,16,70.0,558.0,149.0,,,,,,,,-72.0,,,,,,2196.0,
1.0,25,1,0,0,0,0,534603.3333333334,1006.6666666666666,-33.33333333333337,46.66666666666663,0.5168148080271235,326.0,10,7,-237.0,11,4,,,,14,70.0,563.0,184.0,,,,,,,,-92.0,,,,,,2540.0,
1.0,25,1,0,0,0,0,535656.6666666666,1053.3333333333333,46.66666666666663,-10.0,0.6025633754891397,258.0,9,6,-334.0,12,5,,,,-11,70.0,592.0,156.0,,,,,,,,-91.0,,,,,,2066.0,
1.0,25,1,0,0,0,0,536700.0,1043.3333333333333,-10.0,-29.999999999999886,0.5731196701001094,365.0,10,7,-180.0,11,4,,,,31,70.0,526.0,189.0,,,,,,,,-78.0,,,,,,2023.0,
1.0,25,1,0,1,1,0,537713.3333333334,1013.3333333333334,-29.999999999999886,59.999999999999886,0.4110076995442381,265.0,10,7,-239.0,11,4,,,,4,70.0,504.0,171.0,176.66666666666666,106.66666666666667,17.0,4.687114136535843,446.6666666666667,78.0,514.6133333333332,-85.0,,,,,,2098.0,
1.0,25,1,0,0,0,1,538786.6666666666,1073.3333333333333,59.999999999999886,33.333333333333485,0.42454424272008706,315.0,10,6,-247.0,11,4,,,,10,70.0,562.0,190.0,,,,,,,,-93.0,53.0,4.69970703125,0.00044839864444253013,2.792073341509817,,1978.0,984.507852622158
1.0,25,1,0,0,0,0,539893.3333333334,1106.6666666666667,33.333333333333485,-53.333333333333485,0.5001330140994946,304.0,10,7,-208.0,11,4,,,,16,70.0,512.0,166.0,,,,,,,,-91.0,,,,,,1837.0,
1.0,25,1,0,0,1,0,540946.6666666666,1053.3333333333333,-53.333333333333485,-3.3333333333332575,0.5491523671697333,324.0,10,7,-218.0,11,4,,,,17,70.0,542.0,167.0,,,,,356.6666666666667,64.0,518.4533333333334,-82.0,,,,,,1934.0,
1.0,25,1,0,0,0,1,541996.6666666666,1050.0,-3.3333333333332575,50.0,0.5764379300679067,314.0,10,7,-273.0,11,4,,,,6,70.0,587.0,168.0,,,,,,,,-73.0,55.0,5.28564453125,0.0003236493322949599,2.771735288490902,,2112.0,855.0648669899095
1.0,25,1,0,0,0,0,543096.6666666666,1100.0,50.0,-6.6666666666667425,0.5770014951746635,296.0,10,7,-257.0,11,4,,,,6,70.0,553.0,153.0,,,,,,,,-81.0,,,,,,2034.0,
1.0,25,1,0,1,1,0,544190.0,1093.3333333333333,-6.6666666666667425,-60.0,0.5201929238176055,323.0,10,7,-213.0,11,3,,,,18,70.0,536.0,180.0,153.33333333333334,83.33333333333333,14.0,2.688555529430035,330.0,67.0,385.62666666666667,-94.0,,,,,,1932.0,
1.0,25,1,0,0,0,1,545223.3333333334,1033.3333333333333,-60.0,0.0,0.55592374906256,328.0,10,7,-273.0,11,4,,,,8,70.0,601.0,152.0,,,,,,,,-71.0,54.0,4.06494140625,0.0007055068173229178,2.7600486945450626,,2183.0,776.4836383804769
1.0,25,1,0,0,0,0,546256.6666666666,1033.3333333333333,0.0,36.66666666666674,0.5861751152073733,251.0,9,6,-314.0,12,5,,,,-10,70.0,565.0,193.0,,,,,,,,-95.0,,,,,,2216.0,
1.0,25,1,0,0,0,0,547326.6666666666,1070.0,36.66666666666674,-500.0,0.5187562743490794,336.0,10,7,-277.0,11,4,,,,8,70.0,613.0,197.0,,,,,,,,-87.0,,,,,,3326.0,
3.0,25,1,0,0,0,0,547896.6666666666,570.0,-500.0,510.0,0.5404312668463611,346.0,11,7,-259.0,12,3,,,,13,76.66666666666667,595.0,164.0,,,,,,,,-39.0,,,,,,3289.0,
1.0,25,1,0,1,1,0,548976.6666666666,1080.0,510.0,-76.66666666666663,1.109223420495396,387.0,11,7,-179.0,9,2,,,,33,66.66666666666667,563.0,143.0,166.66666666666666,93.33333333333333,16.0,4.255871125648561,206.66666666666666,75.0,507.68,-84.0,,,,,,2099.0,
1.0,25,1,0,1,1,1,549980.0,1003.3333333333334,-76.66666666666663,36.66666666666663,0.6298625032011939,348.0,13,9,-276.0,11,3,,,,10,80.0,624.0,160.0,166.66666666666666,96.66666666666667,10.0,4.17423838547294,440.0,80.0,519.4866666666667,-51.0,28.0,5.859375,0.000254439779202807,3.000031975847536,306.6666666666667,2850.0,491.2207357859532
1.0,25,1,0,0,0,1,551020.0,1040.0,36.66666666666663,-6.6666666666667425,0.7113927172356228,326.0,11,8,-291.0,12,4,,,,5,76.66666666666667,617.0,178.0,,,,,,,,-68.0,56.0,5.2490234375,0.0002190575875052564,2.8852792283765205,,2325.0,894.5268669741927
1.0,25,1,0,1,1,0,552053.3333333334,1033.3333333333333,-6.6666666666667425,-43.33333333333326,0.685527448573993,400.0,12,8,-198.0,11,3,,,,31,76.66666666666667,577.0,157.0,146.66666666666666,70.0,13.0,2.2754061988712007,446.6666666666667,85.0,518.2,-68.0,,,,,,2721.0,
0.0,25,1,0,0,0,1,553043.3333333334,990.0,-43.33333333333326,26.66666666666663,0.6247175050041971,316.0,10,7,-269.0,11,4,,,,7,70.0,585.0,152.0,,,,,,,,-68.0,56.0,6.15234375,0.0003988578148945292,2.6856444936256434,,2934.0,842.4908424908424
0.0,25,1,0,0,0,0,554060.0,1016.6666666666666,26.66666666666663,43.33333333333337,0.7564467434571083,312.0,12,9,-306.0,11,4,,,,0,76.66666666666667,618.0,164.0,,,,,,,,-59.0,,,,,,2387.0,
0.0,25,1,0,1,1,0,555120.0,1060.0,43.33333333333337,-26.666666666666742,0.7005737497777071,294.0,12,9,-308.0,11,4,,,,-2,76.66666666666667,579.0,177.0,150.0,93.33333333333333,20.0,3.91110001103133,286.6666666666667,67.0,394.0933333333333,-65.0,,,,,,2131.0,
0.0,25,1,0,0,0,1,556153.3333333334,1033.3333333333333,-26.666666666666742,-39.999999999999886,0.6034033296177771,433.0,13,9,-233.0,10,3,,,,27,76.66666666666667,655.0,153.0,,,,,,,,-46.0,55.0,4.04052734375,0.00047903237124808897,2.884911569577877,,2795.0,735.747929186292
0.0,25,1,0,0,0,0,557146.6666666666,993.3333333333334,-39.999999999999886,36.66666666666663,0.4482733175914994,295.0,12,9,-245.0,10,4,,,,8,73.33333333333333,540.0,170.0,,,,,,,,-70.0,,,,,,3009.0,
0.0,25,1,0,0,0,0,558176.6666666666,1030.0,36.66666666666663,40.0,0.39592055721087976,294.0,12,9,-347.0,11,4,,,,-7,76.66666666666667,637.0,147.0,,,,,,,,-66.0,,,,,,2297.0,
0.0,25,1,0,0,0,0,559246.6666666666,1070.0,40.0,-36.66666666666674,0.41853761294972003,303.0,12,9,-260.0,11,4,,,,6,76.66666666666667,563.0,180.0,,,,,,,,-71.0,,,,,,2058.0,
0.0,25,1,0,0,0,0,560280.0,1033.3333333333333,-36.66666666666674,-43.33333333333326,0.5344116572996178,392.0,13,9,-199.0,10,3,,,,30,76.66666666666667,570.0,174.0,,,,,,,,-61.0,,,,,,2652.0,
0.0,25,1,0,0,0,0,561270.0,990.0,-43.33333333333326,63.33333333333326,0.5534595836139066,406.0,13,9,-235.0,10,3,,,,24,76.66666666666667,621.0,158.0,,,,,,,,-52.0,,,,,,3107.0,
0.0,25,1,0,1,1,0,562323.3333333334,1053.3333333333333,63.33333333333326,26.666666666666742,0.5764630150937232,254.0,12,9,-303.0,11,4,,,,-7,76.66666666666667,552.0,134.0,166.66666666666666,93.33333333333333,8.0,4.133801972879251,313.3333333333333,67.0,525.12,-73.0,,,,,,2126.0,
0.0,25,1,0,1,1,1,563403.3333333334,1080.0,26.666666666666742,-40.0,0.5435764893001735,312.0,12,9,-336.0,11,4,,,,-3,76.66666666666667,645.0,172.0,143.33333333333334,76.66666666666667,12.0,2.581255084057446,330.0,69.0,394.3466666666667,-61.0,14.0,4.94384765625,3.2927291217542775e-05,2.8794645170300504,400.0,2260.0,728.6821705426356
0.0,25,1,0,0,0,1,564443.3333333334,1040.0,-40.0,-16.66666666666663,0.595679339193053,285.0,12,9,-271.0,11,4,,,,2,76.66666666666667,536.0,141.0,,,,,,,,-61.0,55.0,4.01611328125,0.0005438564968499312,2.8565636403280896,,2056.0,888.4150675195452
0.0,25,1,0,1,1,0,565466.6666666666,1023.3333333333334,-16.66666666666663,39.999999999999886,0.6162689506710026,345.0,13,10,-182.0,10,3,,,,28,76.66666666666667,523.0,155.0,186.66666666666666,116.66666666666667,17.0,3.8225096726948458,196.66666666666666,59.0,513.0733333333333,-66.0,,,,,,2145.0,
0.0,25,1,0,0,0,1,566530.0,1063.3333333333333,39.999999999999886,26.666666666666742,0.5230903714174121,239.0,11,8,-340.0,12,5,,,,-16,76.66666666666667,545.0,146.0,,,,,,,,-79.0,53.0,4.6630859375,0.0004620659040845587,2.7643022450621393,,2035.0,887.4061718098415
0.0,25,1,0,1,1,0,567620.0,1090.0,26.666666666666742,-53.33333333333326,0.5042253773297763,279.0,12,9,-246.0,11,4,,,,5,76.66666666666667,525.0,166.0,173.33333333333334,110.0,20.0,4.454455108134827,323.3333333333333,61.0,386.14,-64.0,,,,,,1925.0,
0.0,25,1,0,0,0,1,568656.6666666666,1036.6666666666667,-53.33333333333326,-6.6666666666667425,0.5241039724326121,396.0,13,9,-201.0,9,2,,,,29,73.33333333333333,587.0,136.0,,,,,,,,-61.0,51.0,4.1259765625,0.00021048331213105475,3.1090807776714042,,2080.0,702.0532592127678
0.0,25,1,0,0,0,0,569686.6666666666,1030.0,-6.6666666666667425,60.0,0.5140762247785657,276.0,12,9,-287.0,11,4,,,,-1,76.66666666666667,532.0,174.0,,,,,,,,-70.0,,,,,,2055.0,
0.0,25,1,0,1,1,0,570776.6666666666,1090.0,60.0,-3.3333333333332575,0.3830488750969744,263.0,12,9,-263.0,11,4,,,,0,76.66666666666667,526.0,140.0,156.66666666666666,86.66666666666667,15.0,2.2979259015679325,290.0,58.0,392.8066666666666,-74.0,,,,,,1872.0,
0.0,25,1,0,0,0,1,571863.3333333334,1086.6666666666667,-3.3333333333332575,-46.66666666666674,0.458743654046119,303.0,12,9,-284.0,11,4,,,,3,76.66666666666667,569.0,149.0,,,,,,,,-61.0,52.0,3.67431640625,0.0002588613867135053,2.9952207711475336,,1977.0,729.825897997524
0.0,25,1,0,0,0,0,572903.3333333334,1040.0,-46.66666666666674,23.333333333333258,0.4605182365221662,311.0,12,9,-211.0,10,4,,,,17,73.33333333333333,522.0,141.0,,,,,,,,-68.0,,,,,,1936.0,
0.0,25,1,0,1,1,0,573966.6666666666,1063.3333333333333,23.333333333333258,13.333333333333485,0.47849408232569635,267.0,12,9,-321.0,11,4,,,,-8,76.66666666666667,553.0,166.0,163.33333333333334,100.0,11.0,0.7454811881638399,213.33333333333334,56.0,523.58,-77.0,,,,,,2026.0,
0.0,25,1,0,0,0,1,575043.3333333334,1076.6666666666667,13.333333333333485,-43.333333333333485,0.37070864449578256,341.0,12,8,-332.0,10,3,,,,1,73.33333333333333,629.0,151.0,,,,,,,,-61.0,53.0,4.23583984375,0.00022082084697995697,3.1251866614305746,,2203.0,836.8527314756112
0.0,25,1,0,0,0,0,576076.6666666666,1033.3333333333333,-43.333333333333485,3.333333333333485,0.43223647518126046,341.0,12,8,-237.0,10,3,,,,16,73.33333333333333,578.0,163.0,,,,,,,,-65.0,,,,,,2193.0,
0.0,25,1,0,0,0,0,577113.3333333334,1036.6666666666667,3.333333333333485,40.0,0.4838397522740469,303.0,12,9,-264.0,11,4,,,,6,76.66666666666667,567.0,157.0,,,,,,,,-61.0,,,,,,2076.0,
0.0,25,1,0,1,1,0,578190.0,1076.6666666666667,40.0,13.333333333333258,0.4812547046835698,277.0,11,8,-361.0,12,4,,,,-12,76.66666666666667,596.0,148.0,143.33333333333334,70.0,10.0,1.7279643399773175,416.6666666666667,57.0,521.5266666666666,-71.0,,,,,,2125.0,
0.0,25,1,0,0,0,1,579280.0,1090.0,13.333333333333258,-73.33333333333337,0.43111834309061003,336.0,12,8,-245.0,11,3,,,,14,76.66666666666667,581.0,147.0,,,,,,,,-63.0,50.0,4.6142578125,0.0001951250059798167,3.1176282276887193,,2123.0,818.0743628558986
0.0,25,1,0,0,0,0,580296.6666666666,1016.6666666666666,-73.33333333333337,-10.0,0.4271803037726605,318.0,12,8,-253.0,11,4,,,,10,76.66666666666667,571.0,172.0,,,,,,,,-62.0,,,,,,2464.0,
0.0,25,1,0,0,0,0,581303.3333333334,1006.6666666666666,-10.0,53.33333333333337,0.4933054746132729,353.0,12,8,-218.0,10,3,,,,21,73.33333333333333,571.0,151.0,,,,,,,,-62.0,,,,,,2715.0,
0.0,25,1,0,0,0,0,582363.3333333334,1060.0,53.33333333333337,13.333333333333258,0.5670434355271613,261.0,12,9,-304.0,11,4,,,,-6,76.66666666666667,565.0,182.0,,,,,,,,-75.0,,,,,,2024.0,
0.0,25,1,0,0,0,0,583436.6666666666,1073.3333333333333,13.333333333333258,-36.666666666666515,0.5389479735556194,289.0,12,8,-265.0,10,4,,,,3,73.33333333333333,554.0,152.0,,,,,,,,-67.0,,,,,,1976.0,
0.0,25,1,0,0,0,0,584473.3333333334,1036.6666666666667,-36.666666666666515,3.3333333333332575,0.5334167976345862,335.0,12,9,-235.0,10,4,,,,15,73.33333333333333,570.0,147.0,,,,,,,,-70.0,,,,,,2147.0,
0.0,25,1,0,0,0,0,585513.3333333334,1040.0,3.3333333333332575,46.66666666666674,0.5856306898040547,344.0,13,10,-217.0,10,4,,,,20,76.66666666666667,559.0,146.0,,,,,,,,-72.0,,,,,,2013.0,
0.0,25,1,0,0,1,0,586600.0,1086.6666666666667,46.66666666666674,-33.333333333333485,0.58326776336255,353.0,14,10,-252.0,15,3,,,,15,96.66666666666667,589.0,163.0,,,,,310.0,58.0,393.32,-35.0,,,,,,2010.0,
1.0,25,1,0,0,0,1,587653.3333333334,1053.3333333333333,-33.333333333333485,-23.333333333333258,0.557747961062878,290.0,11,8,-259.0,12,4,,,,5,76.66666666666667,530.0,146.0,,,,,,,,-62.0,53.0,4.052734375,0.00019167216504305509,2.855244303796999,,1908.0,801.1611030478956
1.0,25,1,0,0,0,0,588683.3333333334,1030.0,-23.333333333333258,56.66666666666674,0.5081365161780537,317.0,10,7,-280.0,12,4,,,,5,73.33333333333333,597.0,160.0,,,,,,,,-63.0,,,,,,2209.0,
1.0,25,1,0,0,0,0,589770.0,1086.6666666666667,56.66666666666674,0.0,0.48351790447865955,273.0,10,7,-279.0,12,4,,,,0,73.33333333333333,552.0,159.0,,,,,,,,-81.0,,,,,,1965.0,
1.0,25,1,0,1,1,0,590856.6666666666,1086.6666666666667,0.0,-63.33333333333337,0.39636283961437335,347.0,10,7,-243.0,12,4,,,,15,73.33333333333333,590.0,157.0,166.66666666666666,96.66666666666667,13.0,4.26424086901034,333.3333333333333,65.0,393.32,-74.0,,,,,,2051.0,
1.0,25,1,0,0,0,1,591880.0,1023.3333333333334,-63.33333333333337,-10.0,0.49356392639974733,335.0,10,6,-216.0,12,3,,,,19,73.33333333333333,551.0,156.0,,,,,,,,-82.0,54.0,4.1259765625,0.0003860895757856695,2.652011310803997,,2184.0,859.3711679011135
1.0,25,1,0,0,0,0,592893.3333333334,1013.3333333333334,-10.0,43.33333333333337,0.5242997700807044,244.0,9,6,-367.0,13,5,,,,-19,73.33333333333333,558.0,157.0,,,,,,,,-83.0,,,,,,2347.0,
1.0,25,1,0,1,1,0,593950.0,1056.6666666666667,43.33333333333337,-26.666666666666742,0.5648364650533848,273.0,10,7,-277.0,12,4,,,,0,73.33333333333333,550.0,172.0,173.33333333333334,103.33333333333333,15.0,4.35779340854193,313.3333333333333,62.0,377.94,-83.0,,,,,,2041.0,
1.0,25,1,0,1,1,1,594980.0,1030.0,-26.666666666666742,-43.33333333333337,0.606660414449835,276.0,10,7,-274.0,12,4,,,,0,73.33333333333333,533.0,160.0,170.0,100.0,13.0,4.146687253082721,356.6666666666667,62.0,425.38,-70.0,19.0,4.150390625,7.024903631195687e-05,2.544114706363839,470.0,2656.0,838.2898886272005
0.0,25,1,0,0,0,1,595966.6666666666,986.6666666666666,-43.33333333333337,43.33333333333337,0.5226311552022506,367.0,12,8,-233.0,10,3,,,,20,73.33333333333333,600.0,141.0,,,,,,,,-55.0,60.0,4.833984375,0.0004219511142201063,2.7600313391481093,,2985.0,703.030303030303
0.0,25,1,0,0,0,0,596996.6666666666,1030.0,43.33333333333337,6.6666666666667425,0.6509726012865148,269.0,12,9,-296.0,12,4,,,,-4,80.0,565.0,178.0,,,,,,,,-62.0,,,,,,2203.0,
0.0,25,1,0,1,1,0,598033.3333333334,1036.6666666666667,6.6666666666667425,-26.666666666666742,0.6212787988609889,289.0,12,8,-296.0,11,4,,,,-1,76.66666666666667,560.0,145.0,166.66666666666666,103.33333333333333,16.0,4.391155267030754,336.6666666666667,67.0,407.68666666666667,-57.0,,,,,,2146.0,
0.0,25,1,0,0,0,1,599043.3333333334,1010.0,-26.666666666666742,13.333333333333371,0.47842711914259967,360.0,10,7,-276.0,11,4,,,,11,70.0,636.0,143.0,,,,,,,,-61.0,53.0,4.35791015625,0.0005618592334914725,2.7908163088727758,,2757.0,616.6332876567935
0.0,25,1,0,0,0,0,600066.6666666666,1023.3333333333334,13.333333333333371,9.999999999999886,0.2828107618921925,285.0,10,7,-362.0,11,4,,,,-10,70.0,638.0,161.0,,,,,,,,-89.0,,,,,,2410.0,
0.0,25,1,0,1,1,0,601100.0,1033.3333333333333,9.999999999999886,-39.999999999999886,0.2791450716937592,282.0,12,8,-242.0,12,3,,,,6,80.0,524.0,146.0,166.66666666666666,96.66666666666667,14.0,4.3285549236361796,323.3333333333333,61.0,398.2,-57.0,,,,,,2329.0,
0.0,25,1,0,0,0,1,602093.3333333334,993.3333333333334,-39.999999999999886,20.0,0.27809548406139317,302.0,12,8,-241.0,12,3,,,,10,80.0,543.0,176.0,,,,,,,,-57.0,56.0,4.39453125,0.0006079190362280218,2.805001954196343,,2822.0,919.7639377197388
0.0,25,1,0,0,0,0,603106.6666666666,1013.3333333333334,20.0,29.999999999999886,0.3579574859596327,252.0,11,8,-356.0,13,4,,,,-16,80.0,553.0,167.0,,,,,,,,-71.0,,,,,,2462.0,
0.0,25,1,0,1,1,0,604150.0,1043.3333333333333,29.999999999999886,-29.999999999999886,0.28037909884185114,259.0,11,8,-382.0,13,4,,,,-18,80.0,589.0,157.0,166.66666666666666,93.33333333333333,9.0,4.166502922712972,306.6666666666667,59.0,379.99333333333334,-69.0,,,,,,2199.0,
0.0,25,1,0,1,1,1,605163.3333333334,1013.3333333333334,-29.999999999999886,-20.0,0.20481883693954533,366.0,12,7,-201.0,12,3,,,,26,80.0,567.0,166.0,176.66666666666666,103.33333333333333,15.0,3.762270736056653,326.6666666666667,58.0,424.61333333333334,-55.0,14.0,4.2236328125,1.5891457360133457e-05,2.488955387640064,450.0,2862.0,721.1444248481286
0.0,25,1,0,1,1,1,606156.6666666666,993.3333333333334,-20.0,-416.66666666666674,0.17770172436488085,292.0,12,8,-277.0,12,3,,,,2,80.0,553.0,148.0,166.66666666666666,96.66666666666667,19.0,2.0045656773892926,163.33333333333334,66.0,484.36,-52.0,19.0,4.40673828125,6.211307980429417e-05,2.4242863169188973,393.3333333333333,3883.0,611.4567689337052
3.0,25,1,0,0,0,0,606733.3333333334,576.6666666666666,-416.66666666666674,553.3333333333334,0.25815808556925307,198.0,11,8,-316.0,13,4,,,,-20,80.0,514.0,144.0,,,,,,,,-37.0,,,,,,3031.0,
1.0,25,1,0,1,1,0,607863.3333333334,1130.0,553.3333333333334,-66.66666666666674,0.7948211044853513,264.0,12,8,-326.0,12,3,,,,-10,80.0,542.0,212.0,160.0,93.33333333333333,13.0,4.534858959457605,306.6666666666667,81.0,409.98,-66.0,,,,,,2053.0,
1.0,25,1,0,1,1,1,608926.6666666666,1063.3333333333333,-66.66666666666674,-63.33333333333326,0.5391950046409586,381.0,14,9,-190.0,12,2,,,,31,86.66666666666667,538.0,161.0,166.66666666666666,96.66666666666667,14.0,4.162010351560124,223.33333333333334,74.0,523.58,-46.0,29.0,4.2724609375,0.0003256787993501175,2.738238937973552,460.0,2094.0,553.5800872797802
1.0,25,1,0,1,1,1,609926.6666666666,1000.0,-63.33333333333326,50.0,0.6389160397069507,298.0,25,21,-296.0,12,3,,,,0,123.33333333333333,534.0,132.0,103.33333333333333,83.33333333333333,14.0,3.6791907154247863,200.0,50.0,560.0,-39.0,16.0,5.4931640625,0.0001005980543592794,2.9828801134076626,320.0,2592.0,444.7565543071161
