Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,611543.3333333334,966.6666666666666,0.0,3.3333333333333712,0.0,197.0,12,7,-115.0,16.0,5.0,,,,24,93.33333333333333,307.0,114.0,230.0,136.66666666666666,14.0,2.3954441523242522,410.0,36.0,508.46666666666664,-12.0,16.0,6.06689453125,3.784139939243601e-06,2.8808947859657157,230.0,2315.0,934.7117971958645
0.0,25,1,0,1,1,1,612513.3333333334,970.0,3.3333333333333712,0.0,0.0,164.0,12,7,-109.0,16.0,4.0,,,,18,93.33333333333333,273.0,127.0,230.0,166.66666666666666,36.0,-1.270487300823996,353.3333333333333,28.0,507.95333333333326,-17.0,18.0,5.8349609375,5.930216147019983e-06,2.7188192705883063,233.33333333333334,2323.0,1051.8053375196232
0.0,25,1,0,1,1,1,613483.3333333334,970.0,0.0,3.3333333333333712,0.0,165.0,12,7,-118.0,16.0,4.0,,,,14,93.33333333333333,283.0,139.0,203.33333333333334,130.0,31.0,2.548927928971917,410.0,35.0,507.95333333333326,-17.0,19.0,6.45751953125,7.3721321123242295e-06,2.8071613244271196,260.0,2294.0,1413.4275618374556
0.0,25,1,0,1,1,1,614456.6666666666,973.3333333333334,3.3333333333333712,0.0,0.0,184.0,11,6,-129.0,17.0,5.0,,,,15,93.33333333333333,313.0,126.0,230.0,140.0,16.0,1.965780954757836,400.0,40.0,507.44,-20.0,14.0,4.60205078125,9.965025546507998e-07,2.678515909451246,240.0,2322.0,958.4664536741213
0.0,25,1,0,1,1,1,615430.0,973.3333333333334,0.0,0.0,0.0,181.0,12,7,-110.0,16.0,5.0,,,,22,93.33333333333333,284.0,117.0,206.66666666666666,123.33333333333333,24.0,2.1190678723101968,413.3333333333333,41.0,510.7733333333334,-18.0,15.0,6.60400390625,4.921372238080519e-06,2.8172163578707874,256.6666666666667,2257.0,1289.5555149076274
0.0,25,1,0,1,1,1,616403.3333333334,973.3333333333334,0.0,3.3333333333332575,0.0,167.0,12,7,-118.0,16.0,5.0,,,,15,93.33333333333333,285.0,114.0,233.33333333333334,123.33333333333333,11.0,2.515891491100879,413.3333333333333,38.0,510.7733333333334,-17.0,12.0,3.6376953125,1.1861261820188042e-06,2.4998227462229976,230.0,2205.0,671.2433257055683
0.0,25,1,0,1,1,1,617380.0,976.6666666666666,3.3333333333332575,-6.666666666666629,0.0,167.0,12,8,-103.0,16.0,5.0,,,,21,93.33333333333333,270.0,135.0,233.33333333333334,143.33333333333334,22.0,1.7863623375931539,416.6666666666667,37.0,513.5933333333334,-18.0,16.0,3.82080078125,1.5571806452176291e-06,2.688171643860266,230.0,2270.0,1288.244766505636
0.0,25,1,0,1,1,1,618350.0,970.0,-6.666666666666629,6.666666666666629,0.0,167.0,12,7,-118.0,16.0,6.0,,,,15,93.33333333333333,278.0,92.0,203.33333333333334,113.33333333333333,18.0,2.3585548180035687,410.0,32.0,507.95333333333326,-12.0,17.0,5.029296875,2.3222129749352957e-06,2.6275463461187374,256.6666666666667,2178.0,1191.2547883770906
0.0,25,1,0,1,1,1,619326.6666666666,976.6666666666666,6.666666666666629,0.0,0.0,153.0,12,7,-122.0,16.0,5.0,,,,10,93.33333333333333,271.0,106.0,206.66666666666666,133.33333333333334,31.0,2.138386323490213,396.6666666666667,30.0,510.26000000000005,-13.0,13.0,6.1767578125,2.7297114386574632e-06,2.8458975539888405,263.3333333333333,2181.0,1233.126255313186
0.0,25,1,0,1,1,1,620303.3333333334,976.6666666666666,0.0,-10.0,0.0,144.0,11,7,-128.0,17.0,5.0,,,,5,93.33333333333333,270.0,122.0,213.33333333333334,126.66666666666667,19.0,2.6887975147466143,313.3333333333333,30.0,510.26000000000005,-21.0,14.0,6.77490234375,2.1842255170138184e-06,2.9658567785882726,253.33333333333334,2191.0,1184.2105263157894
0.0,25,1,0,1,1,1,621270.0,966.6666666666666,-10.0,10.0,0.0,150.0,11,6,-120.0,17.0,5.0,,,,10,93.33333333333333,267.0,131.0,233.33333333333334,160.0,37.0,0.7241426502645041,276.6666666666667,28.0,505.1333333333333,-19.0,19.0,5.84716796875,3.0635273224210556e-06,2.9038741357230116,226.66666666666666,2260.0,892.2670191672175
0.0,25,1,0,1,1,1,622246.6666666666,976.6666666666666,10.0,3.3333333333333712,0.0,191.0,12,7,-121.0,16.0,5.0,,,,20,93.33333333333333,312.0,122.0,210.0,123.33333333333333,19.0,2.661883951809079,413.3333333333333,38.0,510.26000000000005,-16.0,21.0,5.56640625,4.016411727133498e-06,3.1217483263910837,260.0,2238.0,1590.2366863905327
0.0,25,1,0,1,1,1,623226.6666666666,980.0,3.3333333333333712,0.0,0.0,186.0,12,7,-108.0,16.0,5.0,,,,24,93.33333333333333,288.0,97.0,200.0,90.0,12.0,2.031593688767847,413.3333333333333,44.0,509.74666666666667,-13.0,14.0,5.70068359375,1.1852235984378935e-05,2.9267033159033247,270.0,2308.0,823.0452674897119
0.0,25,1,0,1,1,1,624206.6666666666,980.0,0.0,-3.3333333333333712,0.0,175.0,11,7,-141.0,17.0,6.0,,,,10,93.33333333333333,303.0,119.0,236.66666666666666,120.0,8.0,0.6209423397421414,413.3333333333333,37.0,509.74666666666667,-16.0,18.0,6.4453125,3.8853095591041744e-05,2.946047894320431,233.33333333333334,2368.0,1315.4172560113154
0.0,25,1,0,1,1,1,625183.3333333334,976.6666666666666,-3.3333333333333712,0.0,0.0,150.0,12,8,-118.0,16.0,6.0,,,,11,93.33333333333333,260.0,142.0,240.0,166.66666666666666,35.0,0.05769036771235747,340.0,38.0,436.9266666666666,-16.0,16.0,3.80859375,1.302725830630866e-06,2.4958050691832563,223.33333333333334,2336.0,1188.2893226176807
0.0,25,1,0,1,1,1,626160.0,976.6666666666666,0.0,16.666666666666742,0.0,182.0,11,7,-132.0,17.0,5.0,,,,14,93.33333333333333,304.0,119.0,240.0,153.33333333333334,23.0,1.9510640922707125,390.0,42.0,486.9266666666667,-11.0,14.0,6.54296875,5.744606018571143e-06,2.803923054998045,303.3333333333333,2095.0,1051.9086176980913
0.0,25,1,0,1,1,1,627153.3333333334,993.3333333333334,16.666666666666742,-16.666666666666742,0.0,211.0,12,7,-121.0,16.0,4.0,,,,25,93.33333333333333,314.0,113.0,210.0,123.33333333333333,22.0,4.021778342320694,416.6666666666667,43.0,511.02666666666664,-10.0,17.0,5.87158203125,1.8066874276945405e-05,2.6706540817532014,296.6666666666667,2268.0,955.4140127388534
0.0,25,1,0,1,1,1,628130.0,976.6666666666666,-16.666666666666742,0.0,0.0,191.0,12,7,-112.0,16.0,4.0,,,,24,93.33333333333333,292.0,133.0,243.33333333333334,150.0,20.0,0.7381139723949595,393.3333333333333,35.0,510.26000000000005,-12.0,14.0,5.7373046875,3.09376006314388e-06,2.8711367191014414,220.0,2293.0,747.19800747198
0.0,25,1,0,1,1,1,629106.6666666666,976.6666666666666,0.0,-3.3333333333332575,0.0,159.0,12,7,-109.0,16.0,5.0,,,,16,93.33333333333333,265.0,123.0,220.0,133.33333333333334,18.0,1.4969032417869172,413.3333333333333,37.0,510.26000000000005,-14.0,18.0,5.40771484375,2.0469972192169076e-06,2.6281100381187223,246.66666666666666,2259.0,1254.4620091789902
0.0,25,1,0,1,1,1,630080.0,973.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,172.0,12,7,-114.0,16.0,5.0,,,,18,93.33333333333333,286.0,116.0,220.0,136.66666666666666,19.0,2.5882842578112477,413.3333333333333,40.0,510.7733333333334,-12.0,14.0,4.94384765625,4.830718355725986e-06,2.7057840707019074,243.33333333333334,2197.0,991.4742791455119
0.0,25,1,0,1,1,1,631050.0,970.0,-3.3333333333333712,-10.0,0.0,184.0,12,7,-112.0,16.0,4.0,,,,22,93.33333333333333,287.0,103.0,210.0,126.66666666666667,22.0,2.482889703576479,403.3333333333333,37.0,507.95333333333326,-15.0,14.0,5.92041015625,1.3739910443079483e-05,2.934551768342269,250.0,2223.0,864.1114982578398
0.0,25,1,0,1,1,1,632010.0,960.0,-10.0,3.3333333333333712,0.0007365288866629349,189.0,12,7,-120.0,16.0,5.0,,,,20,93.33333333333333,302.0,96.0,203.33333333333334,116.66666666666667,18.0,2.6372882160212665,410.0,42.0,509.49333333333334,-7.0,14.0,6.04248046875,8.546000098970273e-06,2.924453604639159,250.0,2333.0,741.7218543046358
0.0,25,1,0,1,1,1,632973.3333333334,963.3333333333334,3.3333333333333712,-13.333333333333371,0.03794379358576289,165.0,12,8,-111.0,16.0,5.0,,,,17,93.33333333333333,276.0,126.0,223.33333333333334,140.0,21.0,1.54812101283704,413.3333333333333,37.0,512.3133333333334,-20.0,18.0,6.3720703125,1.047267256069228e-05,2.966538530372329,230.0,2514.0,1417.7693761814746
0.0,25,1,0,1,1,1,633923.3333333334,950.0,-13.333333333333371,6.666666666666629,0.0749095152390182,190.0,12,7,-126.0,16.0,5.0,,,,18,93.33333333333333,307.0,135.0,206.66666666666666,136.66666666666666,32.0,2.186621218176242,406.6666666666667,38.0,507.70000000000005,-12.0,18.0,6.62841796875,1.4290320005189803e-06,3.0870471055745314,236.66666666666666,2470.0,1376.33619305409
0.0,25,1,0,1,1,1,634880.0,956.6666666666666,6.666666666666629,3.3333333333333712,0.11051080550098231,226.0,12,7,-121.0,16.0,4.0,,,,28,93.33333333333333,331.0,108.0,210.0,100.0,12.0,1.9304403076791719,406.6666666666667,43.0,506.6733333333333,-7.0,15.0,6.5185546875,1.2685118573266546e-05,2.9376862884316477,243.33333333333334,2513.0,831.8503497082315
0.0,25,1,0,1,1,1,635840.0,960.0,3.3333333333333712,10.0,0.0,204.0,12,7,-110.0,16.0,4.0,,,,28,93.33333333333333,293.0,113.0,203.33333333333334,126.66666666666667,30.0,1.7709689724670046,410.0,38.0,509.49333333333334,-17.0,18.0,5.57861328125,4.511317003140302e-06,2.9621490940771835,253.33333333333334,2474.0,1023.890784982935
0.0,25,1,0,1,1,1,636810.0,970.0,10.0,6.666666666666629,0.0,170.0,14,10,-128.0,17.0,5.0,,,,13,103.33333333333333,278.0,139.0,203.33333333333334,133.33333333333334,30.0,2.5112937099128647,383.3333333333333,36.0,517.9533333333334,1.0,17.0,5.09033203125,7.391007637690448e-06,2.698435196615813,250.0,2335.0,1482.0143884892086
0.0,25,1,0,1,1,1,637786.6666666666,976.6666666666666,6.666666666666629,6.6666666666667425,0.0,172.0,14,10,-147.0,17.0,5.0,,,,8,103.33333333333333,278.0,131.0,203.33333333333334,133.33333333333334,32.0,1.8529785777222276,320.0,42.0,426.9266666666667,-2.0,19.0,4.8828125,1.2285674708154791e-05,2.6120461147722387,256.6666666666667,2181.0,1906.0076614033446
0.0,25,1,0,1,1,1,638770.0,983.3333333333334,6.6666666666667425,-3.3333333333333712,0.0007312507312507312,183.0,13,9,-120.0,16.0,5.0,,,,18,96.66666666666667,300.0,99.0,203.33333333333334,113.33333333333333,17.0,3.0209100677441523,376.6666666666667,43.0,475.9,-4.0,14.0,6.0546875,1.146461422050992e-05,2.68862804168647,356.6666666666667,2210.0,831.7757009345795
0.0,25,1,0,1,1,1,639750.0,980.0,-3.3333333333333712,3.3333333333333712,0.03704851660645273,186.0,13,9,-127.0,16.0,5.0,,,,17,96.66666666666667,304.0,117.0,200.0,110.0,17.0,2.871676717138005,416.6666666666667,41.0,516.4133333333334,-3.0,14.0,5.92041015625,4.529231334514075e-06,2.6909228600729413,303.3333333333333,2244.0,954.3088490456912
0.0,25,1,0,1,1,1,640733.3333333334,983.3333333333334,3.3333333333333712,0.0,0.07361015285646262,167.0,13,9,-119.0,16.0,5.0,,,,15,96.66666666666667,282.0,103.0,206.66666666666666,126.66666666666667,18.0,3.1606630917596448,416.6666666666667,38.0,515.9,-9.0,13.0,6.06689453125,8.505507906088212e-07,2.9298924010281695,260.0,2177.0,804.6917621385707
0.0,25,1,0,1,1,1,641716.6666666666,983.3333333333334,0.0,0.0,0.10677966101694915,169.0,13,9,-114.0,16.0,5.0,,,,17,96.66666666666667,283.0,100.0,196.66666666666666,106.66666666666667,17.0,2.6206402293290765,416.6666666666667,39.0,515.9,-5.0,14.0,7.0068359375,3.666988487949667e-06,2.9586696911897183,270.0,2161.0,863.7612877895563
0.0,25,1,0,1,1,1,642700.0,983.3333333333334,0.0,3.3333333333332575,0.0,191.0,13,9,-142.0,16.0,5.0,,,,14,96.66666666666667,310.0,114.0,216.66666666666666,143.33333333333334,27.0,1.5193116179669612,396.6666666666667,34.0,515.9,-3.0,20.0,5.6640625,3.153456006071199e-05,3.0097261791140246,250.0,2217.0,1316.1290322580646
0.0,25,1,0,1,1,1,643686.6666666666,986.6666666666666,3.3333333333332575,-6.666666666666629,0.0,203.0,13,9,-113.0,16.0,5.0,,,,27,96.66666666666667,297.0,132.0,200.0,103.33333333333333,17.0,2.46665347766503,420.0,35.0,518.7199999999999,-2.0,16.0,5.517578125,3.683537793146866e-05,3.03314154574002,270.0,2269.0,947.749095897244
0.0,25,1,0,1,1,1,644666.6666666666,980.0,-6.666666666666629,6.666666666666629,0.0,160.0,13,9,-112.0,16.0,6.0,,,,16,96.66666666666667,270.0,113.0,200.0,96.66666666666667,14.0,2.4195396813296366,416.6666666666667,41.0,516.4133333333334,-10.0,19.0,6.09130859375,1.3111083384374745e-05,2.9003342503645078,260.0,2135.0,1068.3760683760684
0.0,25,1,0,1,1,1,645653.3333333334,986.6666666666666,6.666666666666629,-3.3333333333332575,0.0,173.0,13,9,-101.0,16.0,5.0,,,,23,96.66666666666667,274.0,115.0,206.66666666666666,133.33333333333334,29.0,1.773471246298035,420.0,35.0,518.7199999999999,-6.0,14.0,5.94482421875,3.5216307552488775e-06,2.788336966061001,263.3333333333333,2083.0,997.8748960546983
0.0,25,1,0,1,1,1,646636.6666666666,983.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,180.0,13,9,-110.0,16.0,5.0,,,,21,96.66666666666667,288.0,115.0,196.66666666666666,86.66666666666667,11.0,1.5329193488391617,416.6666666666667,37.0,515.9,-6.0,16.0,6.15234375,1.0195987963441103e-05,2.8743255186456778,266.6666666666667,1972.0,872.3958333333334
0.0,25,1,0,1,1,1,647623.3333333334,986.6666666666666,3.3333333333332575,6.6666666666667425,0.0,172.0,13,8,-108.0,16.0,4.0,,,,20,96.66666666666667,275.0,126.0,210.0,133.33333333333334,30.0,2.8690802805792615,416.6666666666667,37.0,515.3866666666668,-6.0,14.0,6.55517578125,3.255072538958784e-06,2.9059635330567275,263.3333333333333,1886.0,1035.673187571922
0.0,25,1,0,1,1,1,648616.6666666666,993.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,172.0,13,8,-94.0,16.0,5.0,,,,27,96.66666666666667,259.0,120.0,210.0,116.66666666666667,15.0,3.2689487561930957,416.6666666666667,36.0,514.36,-9.0,19.0,5.9814453125,5.903878568050616e-06,3.0116469219317663,266.6666666666667,1895.0,1172.7799227799228
0.0,25,1,0,1,1,1,649606.6666666666,990.0,-3.3333333333333712,-396.66666666666663,0.0,181.0,13,9,-137.0,16.0,5.0,,,,13,96.66666666666667,299.0,115.0,196.66666666666666,140.0,33.0,2.2473815535476263,420.0,30.0,518.2066666666666,-14.0,18.0,5.77392578125,5.4156210866257514e-06,3.0955237155269204,273.3333333333333,2266.0,1370.4217309731628
3.0,17,1,0,0,1,0,650200.0,593.3333333333334,-396.66666666666663,783.3333333333334,0.0050913040526780265,-164.0,25,14,-86.0,20.0,8.0,,,,-46,150.0,167.0,78.0,,,,,250.0,123.0,499.29333333333335,11.0,,,,,,1820.0,
0.0,25,1,0,0,0,1,651576.6666666666,1376.6666666666667,783.3333333333334,-386.66666666666674,0.41754632887637805,174.0,13,8,-109.0,16.0,4.0,,,,20,96.66666666666667,283.0,119.0,,,,,,,,-10.0,43.0,3.52783203125,0.0004677633068387363,2.496496345470399,,1474.0,1185.6539564890854
0.0,25,1,0,1,1,0,652566.6666666666,990.0,-386.66666666666674,-20.0,0.33915874716498073,162.0,13,9,-116.0,16.0,5.0,,,,15,96.66666666666667,267.0,88.0,166.66666666666666,73.33333333333333,14.0,1.5899809964431935,420.0,29.0,518.2066666666666,-9.0,,,,,,2110.0,
0.0,25,1,0,1,1,1,653536.6666666666,970.0,-20.0,0.0,0.46916503060399584,168.0,12,8,-132.0,17.0,5.0,,,,11,96.66666666666667,276.0,129.0,170.0,80.0,16.0,2.329460523777543,410.0,29.0,511.2866666666667,-6.0,18.0,6.18896484375,3.3134213669635704e-06,3.0791110148228027,283.3333333333333,2208.0,1291.5601023017903
0.0,25,1,0,1,1,1,654506.6666666666,970.0,0.0,3.3333333333333712,0.4786450662739323,169.0,12,8,-134.0,17.0,5.0,,,,10,96.66666666666667,297.0,111.0,210.0,133.33333333333334,29.0,1.2613044392333528,410.0,34.0,511.2866666666667,-10.0,13.0,5.1513671875,1.2918812508508031e-06,2.6955483120651467,250.0,2273.0,1319.8653198653199
0.0,25,1,0,1,1,1,655480.0,973.3333333333334,3.3333333333333712,3.3333333333332575,0.4786121719665806,160.0,11,8,-161.0,18.0,6.0,,,,0,96.66666666666667,280.0,106.0,203.33333333333334,83.33333333333333,6.0,1.702487381712528,413.3333333333333,37.0,514.1066666666667,-14.0,17.0,5.0537109375,6.805820322421135e-06,2.541355050530578,260.0,2184.0,906.5934065934066
0.0,25,1,0,1,1,1,656456.6666666666,976.6666666666666,3.3333333333332575,-3.3333333333332575,0.4769732014441281,165.0,12,8,-148.0,17.0,5.0,,,,5,96.66666666666667,283.0,97.0,206.66666666666666,93.33333333333333,10.0,1.1825676405285481,413.3333333333333,38.0,513.5933333333334,-14.0,13.0,5.0537109375,3.3366273706114494e-05,2.774799018191043,256.6666666666667,2209.0,881.0977008856868
0.0,25,1,0,1,1,1,657430.0,973.3333333333334,-3.3333333333332575,0.0,0.4754103156724496,173.0,12,8,-125.0,16.0,5.0,,,,15,93.33333333333333,276.0,148.0,190.0,103.33333333333333,20.0,2.321319351210885,416.6666666666667,33.0,514.1066666666667,-6.0,15.0,5.21240234375,5.193916336830116e-05,2.90814928044359,270.0,2380.0,1449.2753623188405
0.0,25,1,0,1,1,1,658403.3333333334,973.3333333333334,0.0,3.3333333333332575,0.4726027397260274,185.0,12,8,-144.0,17.0,5.0,,,,12,96.66666666666667,306.0,109.0,206.66666666666666,136.66666666666666,35.0,2.0112325185521023,413.3333333333333,38.0,514.1066666666667,-12.0,12.0,5.16357421875,4.695673804529159e-05,2.7039670241425844,253.33333333333334,2331.0,1496.3880288957687
0.0,25,1,0,0,1,1,659380.0,976.6666666666666,3.3333333333332575,-6.666666666666629,0.2516950893774399,195.0,12,7,-110.0,16.0,4.0,,,,25,93.33333333333333,297.0,124.0,,,,,416.6666666666667,41.0,523.5933333333334,-10.0,37.0,6.14013671875,5.717045024699315e-05,2.9371353246458023,,2318.0,1262.6262626262626
0.0,25,1,0,1,1,1,660350.0,970.0,-6.666666666666629,-3.3333333333333712,0.0,172.0,14,9,-110.0,16.0,4.0,,,,20,100.0,273.0,117.0,166.66666666666666,93.33333333333333,29.0,2.4917944826181344,410.0,37.0,514.62,-4.0,16.0,5.2734375,5.01877801876479e-06,2.674560472379036,273.3333333333333,2291.0,1125.703564727955
0.0,25,1,0,1,1,1,661316.6666666666,966.6666666666666,-3.3333333333333712,10.0,0.0,187.0,13,7,-103.0,15.0,4.0,,,,27,93.33333333333333,277.0,122.0,170.0,150.0,36.0,1.9858929702463985,403.3333333333333,35.0,508.46666666666664,-3.0,17.0,4.35791015625,7.4851919536331485e-06,2.526306069970989,290.0,2167.0,1182.6216855471182
0.0,25,1,0,1,1,1,662293.3333333334,976.6666666666666,10.0,0.0,0.0,170.0,13,7,-97.0,15.0,4.0,,,,24,93.33333333333333,267.0,138.0,186.66666666666666,93.33333333333333,19.0,2.497667500117924,413.3333333333333,31.0,510.26000000000005,-12.0,15.0,4.2236328125,1.703447053528537e-06,2.3874920168955014,283.3333333333333,2164.0,1480.5023132848646
0.0,25,1,0,1,1,1,663270.0,976.6666666666666,0.0,6.6666666666667425,0.0,168.0,12,7,-115.0,16.0,5.0,,,,16,93.33333333333333,282.0,112.0,170.0,93.33333333333333,25.0,2.4709478901665474,413.3333333333333,40.0,510.26000000000005,-17.0,17.0,5.89599609375,8.400281342856904e-06,2.758481863651034,296.6666666666667,1942.0,681.3291895768588
0.0,25,1,0,1,1,1,664253.3333333334,983.3333333333334,6.6666666666667425,16.66666666666663,0.0,177.0,13,7,-102.0,15.0,4.0,,,,25,93.33333333333333,265.0,90.0,170.0,76.66666666666667,14.0,1.6444404815617286,343.3333333333333,33.0,439.23333333333335,-12.0,18.0,5.9326171875,3.165502539477609e-05,2.8320943196151127,303.3333333333333,1790.0,1132.0754716981132
0.0,25,1,0,1,1,1,665253.3333333334,1000.0,16.66666666666663,-20.0,0.0014522922011908795,144.0,12,8,-114.0,16.0,4.0,,,,10,93.33333333333333,256.0,103.0,200.0,110.0,18.0,2.214157248675729,400.0,33.0,493.3333333333333,-17.0,18.0,6.9091796875,3.3044629261146928e-06,2.871799905592395,356.6666666666667,1792.0,1007.5934579439252
0.0,25,1,0,1,1,1,666233.3333333334,980.0,-20.0,16.66666666666663,0.07145715429028754,177.0,13,7,-96.0,15.0,5.0,,,,27,93.33333333333333,268.0,121.0,183.33333333333334,86.66666666666667,18.0,2.117011653784715,390.0,30.0,509.74666666666667,-11.0,15.0,4.1259765625,6.305980386451162e-06,3.063169471579646,303.3333333333333,1880.0,1402.329014269313
0.0,25,1,0,1,1,1,667230.0,996.6666666666666,16.66666666666663,-3.3333333333332575,0.07286151454801573,187.0,13,9,-112.0,16.0,5.0,,,,22,96.66666666666667,299.0,109.0,220.0,143.33333333333334,29.0,3.029548866521221,420.0,40.0,517.18,-9.0,14.0,5.078125,2.358212052309905e-06,2.876586168650948,260.0,1896.0,1170.5685618729096
0.0,25,1,0,1,1,1,668223.3333333334,993.3333333333334,-3.3333333333332575,6.666666666666629,0.07095553453169348,199.0,13,8,-106.0,16.0,5.0,,,,27,96.66666666666667,302.0,128.0,170.0,96.66666666666667,32.0,2.3275403602816063,416.6666666666667,39.0,514.36,-14.0,19.0,5.5419921875,6.636582761634501e-06,2.6431363337678366,306.6666666666667,1827.0,917.7944140512525
0.0,25,1,0,1,1,1,669223.3333333334,1000.0,6.666666666666629,0.0,0.035230170446919874,178.0,13,8,-109.0,16.0,5.0,,,,21,96.66666666666667,287.0,132.0,216.66666666666666,140.0,29.0,2.3591870744673376,420.0,38.0,516.6666666666666,-14.0,14.0,5.21240234375,1.9365150659774272e-06,2.601955530552282,266.6666666666667,1893.0,940.766550522648
0.0,25,1,0,1,1,1,670223.3333333334,1000.0,0.0,-6.666666666666629,0.0,190.0,14,9,-97.0,16.0,4.0,,,,30,100.0,275.0,128.0,196.66666666666666,93.33333333333333,16.0,1.9703218277369885,420.0,35.0,520.0,-5.0,13.0,4.94384765625,1.4676237560697584e-06,2.7120987350277774,280.0,1886.0,1298.7012987012988
0.0,25,1,0,1,1,1,671216.6666666666,993.3333333333334,-6.666666666666629,3.3333333333332575,0.0,170.0,13,8,-130.0,16.0,5.0,,,,12,96.66666666666667,285.0,121.0,170.0,93.33333333333333,21.0,3.0590173762691304,416.6666666666667,33.0,514.36,-6.0,16.0,5.615234375,6.5344503756395e-06,2.794022633866855,303.3333333333333,1828.0,1098.901098901099
0.0,25,1,0,1,1,1,672213.3333333334,996.6666666666666,3.3333333333332575,-10.0,0.0,191.0,14,9,-108.0,15.0,5.0,,,,26,96.66666666666667,279.0,120.0,196.66666666666666,110.0,19.0,3.1362175701672736,420.0,34.0,517.18,-6.0,15.0,6.1279296875,1.945565029365024e-06,2.9046790366079778,280.0,1892.0,960.0614439324117
