Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,405443.3333333333,1226.6666666666667,-16.666666666666515,-306.66666666666674,0.1706700379266751,79.0,12,9,-177.0,30.0,7.0,,,,-39,140.0,223.0,87.0,190.0,90.0,5.0,0.6057739507767916,210.0,61.0,408.4266666666666,0.0,15.0,8.53271484375,8.268912094808018e-06,2.862644391347076,590.0,1534.0,1162.8790757771528
3.0,25,1,0,1,1,1,406363.3333333333,920.0,-306.66666666666674,463.33333333333326,0.09129498423795997,73.0,13,10,-168.0,30.0,8.0,,,,-38,143.33333333333334,220.0,99.0,170.0,123.33333333333333,17.0,1.358576970387288,206.66666666666666,64.0,462.32,3.0,17.0,6.787109375,4.970831217638573e-06,2.841963795733502,296.6666666666667,1556.0,1332.9928498467825
1.0,25,1,0,1,1,1,407746.6666666667,1383.3333333333333,463.33333333333326,-133.33333333333326,0.3505068000368955,57.0,12,9,-146.0,30.0,6.0,,,,-42,140.0,188.0,84.0,190.0,133.33333333333334,14.0,1.4474144474235278,200.0,64.0,387.6333333333334,4.0,13.0,4.296875,2.2923104962393968e-05,2.5014604636042,750.0,990.0,1709.2198581560285
1.0,25,1,0,1,1,1,408996.6666666667,1250.0,-133.33333333333326,46.66666666666674,0.3874939642684693,69.0,14,12,-145.0,30.0,5.0,,,,-33,146.66666666666666,203.0,89.0,216.66666666666666,130.0,7.0,0.3037992999333028,233.33333333333334,74.0,438.1666666666667,9.0,18.0,3.50341796875,1.3595584382017524e-05,2.7858622034253875,580.0,1032.0,1138.100900288772
1.0,25,1,0,1,1,1,410293.3333333333,1296.6666666666667,46.66666666666674,-36.66666666666674,0.40198556506380007,62.0,12,10,-155.0,28.0,7.0,,,,-41,133.33333333333334,201.0,70.0,203.33333333333334,86.66666666666667,5.0,-0.6502830210801243,220.0,69.0,417.64666666666665,-1.0,9.0,4.00390625,2.9005043945543463e-06,2.82064870251351,613.3333333333334,1023.0,1265.4120700843607
1.0,25,1,0,1,1,1,411553.3333333333,1260.0,-36.66666666666674,-40.0,0.496608438117775,68.0,12,10,-141.0,28.0,7.0,,,,-31,133.33333333333334,208.0,74.0,183.33333333333334,96.66666666666667,8.0,2.476243246801195,176.66666666666666,62.0,403.2933333333333,0.0,11.0,4.98046875,1.2263691347338985e-05,2.3952398823514534,610.0,1049.0,1355.6116015132409
1.0,25,1,0,1,1,1,412773.3333333333,1220.0,-40.0,-6.6666666666667425,0.5400254129606099,58.0,11,9,-166.0,29.0,8.0,,,,-49,133.33333333333334,197.0,76.0,186.66666666666666,96.66666666666667,5.0,-0.6208578437421775,190.0,56.0,386.12,-10.0,18.0,6.01806640625,7.013584338270592e-06,2.9471602062699835,586.6666666666666,1039.0,1254.614674665436
1.0,25,1,0,1,1,1,413986.6666666667,1213.3333333333333,-6.6666666666667425,-23.333333333333258,0.6159923801196071,63.0,12,9,-145.0,28.0,8.0,,,,-37,133.33333333333334,196.0,94.0,196.66666666666666,110.0,9.0,1.0727353672823945,153.33333333333334,51.0,387.1466666666667,-5.0,20.0,4.01611328125,0.00023544079687025298,2.560724688296824,590.0,1096.0,1660.3251470079556
1.0,25,1,0,1,1,1,415176.6666666667,1190.0,-23.333333333333258,36.66666666666674,0.6784399023172178,68.0,12,10,-178.0,28.0,7.0,,,,-45,133.33333333333334,220.0,100.0,203.33333333333334,116.66666666666667,9.0,-1.3005438990131086,193.33333333333334,60.0,430.74,-5.0,20.0,3.94287109375,6.438690830121322e-05,2.6367771763976995,566.6666666666666,1165.0,1427.807486631016
1.0,25,1,0,1,1,1,416403.3333333333,1226.6666666666667,36.66666666666674,-13.333333333333485,0.7480384237004808,69.0,12,10,-159.0,28.0,7.0,,,,-38,133.33333333333334,208.0,75.0,183.33333333333334,163.33333333333334,14.0,1.7222347825533415,190.0,65.0,405.0933333333333,2.0,24.0,4.5166015625,2.8147361244389443e-05,2.430346326555536,580.0,1186.0,1666.1140583554377
1.0,25,1,0,1,1,1,417616.6666666667,1213.3333333333333,-13.333333333333485,10.0,0.6383375267915384,70.0,11,9,-167.0,29.0,8.0,,,,-41,133.33333333333334,210.0,90.0,176.66666666666666,103.33333333333333,14.0,1.2753743202654775,150.0,52.0,380.48,-10.0,15.0,4.08935546875,0.0005413620490542029,2.665284772001635,593.3333333333334,1178.0,1910.1123595505615
1.0,25,1,0,0,1,1,418840.0,1223.3333333333333,10.0,40.0,0.5285627957714978,78.0,12,10,-156.0,31.0,7.0,,,,-31,143.33333333333334,225.0,98.0,,,,,186.66666666666666,61.0,402.27333333333337,9.0,33.0,3.759765625,0.0008760680910059344,2.504966743519949,,1194.0,1504.1322314049587
1.0,25,1,0,1,1,1,420103.3333333333,1263.3333333333333,40.0,-20.0,0.46621905488042087,66.0,12,9,-146.0,30.0,8.0,,,,-34,140.0,207.0,99.0,226.66666666666666,116.66666666666667,9.0,0.4484661276959052,150.0,55.0,389.44666666666666,0.0,19.0,3.955078125,0.00037491371386223104,2.6976472868347785,593.3333333333334,1148.0,1685.3932584269662
1.0,25,1,0,1,1,1,421346.6666666667,1243.3333333333333,-20.0,26.666666666666742,0.4224858228764479,60.0,12,9,-138.0,29.0,7.0,,,,-37,136.66666666666666,189.0,87.0,186.66666666666666,93.33333333333333,7.0,2.014685464906467,190.0,68.0,405.86,1.0,15.0,4.1259765625,9.141789322427385e-05,2.5379319086765655,626.6666666666666,1063.0,1671.7325227963524
1.0,25,1,0,1,1,1,422616.6666666667,1270.0,26.666666666666742,-23.333333333333258,0.34627046230647907,66.0,12,9,-166.0,30.0,9.0,,,,-41,140.0,215.0,101.0,226.66666666666666,143.33333333333334,8.0,0.7309314741961632,163.33333333333334,56.0,385.0866666666667,-4.0,16.0,6.7138671875,7.825533453940611e-06,2.73259894628314,590.0,1124.0,1300.74891604257
1.0,25,1,0,1,1,1,423863.3333333333,1246.6666666666667,-23.333333333333258,0.0,0.4214146930630678,57.0,12,9,-149.0,30.0,8.0,,,,-42,140.0,196.0,72.0,176.66666666666666,70.0,6.0,1.071888198629427,160.0,59.0,382.0133333333333,-2.0,23.0,4.4189453125,6.474516439535164e-05,2.2771657705247956,643.3333333333334,1072.0,1601.9879454372422
1.0,25,1,0,1,1,1,425110.0,1246.6666666666667,0.0,23.333333333333258,0.3982047364400305,82.0,12,9,-165.0,30.0,8.0,,,,-30,140.0,243.0,65.0,186.66666666666666,80.0,4.0,-0.29788189216633576,200.0,73.0,428.68,-2.0,20.0,5.419921875,2.067271665967197e-05,2.8097431546640332,636.6666666666666,1170.0,1137.6123068967747
1.0,25,1,0,1,1,1,426380.0,1270.0,23.333333333333258,-30.0,0.2577339269486594,71.0,12,9,-156.0,30.0,7.0,,,,-34,140.0,225.0,88.0,186.66666666666666,116.66666666666667,15.0,2.7285904567167485,170.0,66.0,395.0866666666667,-4.0,13.0,5.23681640625,2.5549052465189815e-05,2.563954055741729,616.6666666666666,1144.0,1549.5495495495495
1.0,25,1,0,1,1,1,427620.0,1240.0,-30.0,16.666666666666742,0.2509622093677553,75.0,14,10,-146.0,29.0,7.0,,,,-30,143.33333333333334,211.0,91.0,226.66666666666666,110.0,6.0,2.2827059864743493,183.33333333333334,64.0,409.7066666666667,4.0,13.0,4.79736328125,2.6054204398046264e-05,2.42639715385277,566.6666666666666,1137.0,1262.8937831056594
1.0,25,1,0,1,1,1,428876.6666666667,1256.6666666666667,16.666666666666742,3.3333333333332575,0.14224286866049834,98.0,13,9,-161.0,29.0,7.0,,,,-23,140.0,239.0,106.0,180.0,86.66666666666667,8.0,1.2305572520775279,176.66666666666666,66.0,400.4733333333333,2.0,18.0,4.04052734375,1.658186129989607e-05,2.626043151953459,630.0,1200.0,1507.6044364747293
1.0,25,1,0,1,1,1,430136.6666666667,1260.0,3.3333333333332575,-16.666666666666742,0.05683669680274634,84.0,13,10,-159.0,29.0,7.0,,,,-28,140.0,240.0,100.0,206.66666666666666,110.0,10.0,0.8118311185603648,190.0,61.0,396.62666666666667,-3.0,14.0,4.08935546875,7.709540700338524e-05,2.7109021495512207,610.0,1182.0,1250.0
1.0,25,1,0,1,1,1,431380.0,1243.3333333333333,-16.666666666666742,6.6666666666667425,0.056704343552716134,68.0,13,10,-150.0,29.0,7.0,,,,-34,140.0,217.0,84.0,190.0,146.66666666666666,17.0,1.203443012740042,180.0,55.0,395.86,0.0,16.0,4.58984375,2.2256054050041893e-05,2.6124904252496353,613.3333333333334,1135.0,1352.4343818873972
1.0,25,1,0,1,1,1,432630.0,1250.0,6.6666666666667425,0.0,0.056868662112067654,92.0,13,9,-159.0,29.0,7.0,,,,-26,140.0,224.0,82.0,183.33333333333334,123.33333333333333,17.0,1.4356063851989767,173.33333333333334,56.0,388.16666666666674,-2.0,15.0,4.23583984375,3.519213518672922e-05,2.3103341529956745,630.0,1124.0,1488.095238095238
1.0,25,1,0,1,1,1,433880.0,1250.0,0.0,-30.0,0.02857142857142857,83.0,13,9,-150.0,28.0,6.0,,,,-27,136.66666666666666,220.0,87.0,163.33333333333334,126.66666666666667,16.0,1.2794682237753356,193.33333333333334,69.0,391.5,1.0,17.0,4.3212890625,8.153123963434659e-05,2.394487655659162,660.0,1125.0,1301.6528925619834
1.0,25,1,0,1,1,1,435100.0,1220.0,-30.0,-10.0,0.031443664387477414,95.0,13,9,-135.0,28.0,6.0,,,,-17,136.66666666666666,208.0,86.0,203.33333333333334,93.33333333333333,6.0,0.7322634897634472,176.66666666666666,54.0,399.4533333333333,1.0,12.0,6.0791015625,9.57214155077312e-06,2.8854024949013017,583.3333333333334,1114.0,1409.3406593406592
1.0,25,1,0,1,1,1,436310.0,1210.0,-10.0,-6.6666666666667425,0.1780151312861593,110.0,14,10,-152.0,28.0,6.0,,,,-16,140.0,224.0,82.0,176.66666666666666,86.66666666666667,5.0,0.08138601946346391,193.33333333333334,67.0,390.99333333333334,4.0,12.0,3.90625,3.1535924194538866e-05,2.5058831390961727,593.3333333333334,1130.0,1316.7134831460673
1.0,25,1,0,0,1,1,437513.3333333333,1203.3333333333333,-6.6666666666667425,16.666666666666742,0.2975534494159136,60.0,11,9,-158.0,29.0,8.0,,,,-43,133.33333333333334,202.0,87.0,,,,,203.33333333333334,70.0,398.6866666666666,-7.0,34.0,4.82177734375,9.679016878247751e-05,2.833140004834254,,1138.0,1453.4145722264534
1.0,25,1,0,1,1,1,438733.3333333333,1220.0,16.666666666666742,40.0,0.41539739684297977,74.0,11,8,-172.0,28.0,8.0,,,,-40,130.0,216.0,84.0,180.0,160.0,18.0,1.9082141760210583,180.0,66.0,402.78666666666675,-5.0,16.0,5.23681640625,2.297959124398325e-05,2.6385854540355984,606.6666666666666,1151.0,1785.7142857142858
1.0,25,1,0,1,1,1,439993.3333333333,1260.0,40.0,-6.6666666666667425,0.40956749672346004,77.0,12,9,-176.0,30.0,8.0,,,,-37,140.0,239.0,122.0,173.33333333333334,86.66666666666667,10.0,0.15307800019727402,193.33333333333334,66.0,403.2933333333333,-2.0,18.0,5.45654296875,2.8770210616219866e-05,2.110788392643645,643.3333333333334,1167.0,1203.1998612526286
1.0,25,1,0,1,1,1,441246.6666666667,1253.3333333333333,-6.6666666666667425,-13.333333333333258,0.3980013002131745,68.0,12,9,-159.0,32.0,9.0,,,,-39,146.66666666666666,207.0,105.0,186.66666666666666,100.0,9.0,2.5636931844954027,213.33333333333334,68.0,437.6533333333334,9.0,10.0,4.4921875,7.689185123879348e-05,2.6196037982297464,616.6666666666666,1079.0,1292.596944770858
1.0,25,1,0,1,1,1,442486.6666666667,1240.0,-13.333333333333258,-3.3333333333332575,0.45488401787614385,72.0,12,9,-155.0,30.0,8.0,,,,-33,140.0,220.0,74.0,103.33333333333333,83.33333333333333,14.0,0.4541464098461585,203.33333333333334,62.0,399.7066666666667,-2.0,17.0,4.00390625,7.859910132908641e-06,2.5223132470756022,660.0,1089.0,1108.8154269972451
1.0,25,1,0,1,1,1,443723.3333333333,1236.6666666666667,-3.3333333333332575,-26.666666666666742,0.40151928291075556,74.0,12,9,-143.0,30.0,7.0,,,,-29,140.0,212.0,72.0,193.33333333333334,100.0,10.0,2.288471081584527,180.0,60.0,400.22,-5.0,22.0,4.9560546875,8.194611661792027e-06,2.90739419953364,606.6666666666666,1101.0,1523.9477503628448
1.0,25,1,0,0,1,1,444933.3333333333,1210.0,-26.666666666666742,3.3333333333332575,0.31838913971370014,62.0,12,9,-142.0,30.0,8.0,,,,-35,140.0,201.0,64.0,,,,,186.66666666666666,62.0,407.66,0.0,22.0,4.18701171875,9.221505531279622e-05,2.5235923016868447,,1087.0,1447.112264763141
1.0,25,1,0,1,1,1,446146.6666666667,1213.3333333333333,3.3333333333332575,10.0,0.3535814634376697,79.0,12,9,-171.0,29.0,7.0,,,,-36,136.66666666666666,230.0,88.0,203.33333333333334,140.0,13.0,-0.5772061593378233,150.0,50.0,380.48,1.0,19.0,6.15234375,1.2071337901911272e-05,3.0693656499732733,570.0,1149.0,1334.8588863463006
1.0,25,1,0,1,1,1,447370.0,1223.3333333333333,10.0,-10.0,0.32255279741957765,58.0,12,9,-146.0,29.0,8.0,,,,-41,136.66666666666666,190.0,85.0,206.66666666666666,136.66666666666666,12.0,0.33260488521849574,200.0,68.0,428.94,-4.0,31.0,4.833984375,4.865551958690789e-05,2.995002152273258,596.6666666666666,1064.0,1623.052043516613
1.0,25,1,0,1,1,1,448583.3333333333,1213.3333333333333,-10.0,10.0,0.26279111415646006,95.0,13,9,-158.0,34.0,6.0,,,,-24,156.66666666666666,230.0,83.0,196.66666666666666,150.0,20.0,1.8776715586136934,200.0,64.0,407.1466666666667,12.0,15.0,4.69970703125,2.128477604822416e-05,2.7770297397869825,553.3333333333334,1187.0,1343.6354112100576
1.0,25,1,0,1,1,1,449806.6666666667,1223.3333333333333,10.0,6.6666666666667425,0.2631041978951665,107.0,13,9,-163.0,34.0,5.0,,,,-21,156.66666666666666,237.0,85.0,156.66666666666666,70.0,8.0,0.6139358410683453,266.6666666666667,85.0,388.94000000000005,4.0,22.0,4.345703125,8.328104458310097e-05,2.5909534423082894,626.6666666666666,1191.0,1373.5523835173713
1.0,25,1,0,1,1,1,451036.6666666667,1230.0,6.6666666666667425,-3.3333333333332575,0.17222723875949686,63.0,13,11,-140.0,31.0,8.0,,,,-36,146.66666666666666,189.0,67.0,213.33333333333334,126.66666666666667,6.0,0.7066049677392154,150.0,59.0,394.58,10.0,31.0,6.38427734375,6.68500291997171e-05,3.0251212061454402,580.0,1046.0,1669.4033935413247
1.0,25,1,0,1,1,1,452263.3333333333,1226.6666666666667,-3.3333333333332575,6.666666666666515,0.028456826928288794,95.0,13,9,-144.0,27.0,6.0,,,,-20,133.33333333333334,219.0,69.0,180.0,86.66666666666667,5.0,2.343031834355804,160.0,58.0,388.4266666666666,3.0,12.0,7.28759765625,7.833979214392419e-06,2.9701044171138515,620.0,1112.0,1060.5391073795845
1.0,25,1,0,1,1,1,453496.6666666667,1233.3333333333333,6.666666666666515,-13.333333333333258,0.0,64.0,13,10,-145.0,27.0,7.0,,,,-34,133.33333333333334,209.0,74.0,176.66666666666666,86.66666666666667,5.0,0.8153244315092039,153.33333333333334,50.0,387.40000000000003,-7.0,32.0,5.615234375,3.6525692625811746e-05,2.816564334321745,626.6666666666666,1138.0,1542.2986867555737
1.0,25,1,0,1,1,1,454716.6666666667,1220.0,-13.333333333333258,-10.0,0.0,106.0,13,9,-145.0,27.0,7.0,,,,-15,133.33333333333334,232.0,108.0,176.66666666666666,93.33333333333333,15.0,1.2753741454307121,226.66666666666666,72.0,432.78666666666663,-5.0,24.0,4.35791015625,6.444900281966573e-05,2.498347675874192,616.6666666666666,1250.0,1495.806150978565
1.0,25,1,0,1,1,1,455926.6666666667,1210.0,-10.0,-23.333333333333258,0.0,89.0,13,9,-143.0,27.0,6.0,,,,-22,133.33333333333334,219.0,83.0,173.33333333333334,90.0,10.0,0.46199813903513487,183.33333333333334,70.0,407.66,-6.0,18.0,3.80859375,9.539037466533621e-05,2.666536829830668,570.0,1190.0,1449.9719618681406
1.0,25,1,0,1,1,1,457113.3333333333,1186.6666666666667,-23.333333333333258,-710.0,0.002952732655648381,59.0,13,10,-138.0,25.0,8.0,,,,-38,126.66666666666667,186.0,92.0,180.0,133.33333333333334,20.0,1.3014450598159666,223.33333333333334,85.0,461.2533333333333,-7.0,16.0,5.01708984375,1.9394747952717388e-05,2.5139526687320677,556.6666666666666,1921.0,1593.5870195093685
3.0,0,0,0,0,1,0,457590.0,476.6666666666667,-710.0,1186.6666666666665,0.15656856931662186,-295.0,40,14,,,,,,,-90,133.33333333333334,295.0,143.0,,,,,290.0,200.0,503.9266666666666,11.0,,,,,,1787.0,
1.0,25,1,0,1,1,1,459253.3333333333,1663.3333333333333,1186.6666666666665,-483.33333333333326,0.8635948384149821,74.0,13,11,-149.0,26.0,7.0,,,,-31,130.0,212.0,80.0,153.33333333333334,96.66666666666667,13.0,1.6879767107174306,206.66666666666666,59.0,369.6666666666667,1.0,41.0,3.5400390625,0.0001881086860181289,2.7475937550553775,1063.3333333333333,1026.0,1188.8566865795233
1.0,25,1,0,1,1,1,460433.3333333333,1180.0,-483.33333333333326,-10.0,0.36844530192645486,69.0,12,8,-139.0,28.0,7.0,,,,-32,133.33333333333334,196.0,72.0,196.66666666666666,103.33333333333333,7.0,2.076975025092569,196.66666666666666,68.0,428.9466666666667,-1.0,19.0,3.759765625,3.3745391192851e-05,3.0422698364299507,536.6666666666666,1051.0,1606.6675117251873
1.0,25,1,0,1,1,1,461603.3333333333,1170.0,-10.0,30.0,0.6060349211730802,74.0,12,9,-152.0,31.0,6.0,,,,-33,143.33333333333334,209.0,63.0,180.0,86.66666666666667,5.0,2.0216218417719034,196.66666666666666,61.0,437.15333333333336,13.0,11.0,4.52880859375,5.773953754172116e-06,2.8431202990466597,533.3333333333334,1077.0,1273.9234449760766
1.0,25,1,0,1,1,1,462803.3333333333,1200.0,30.0,-13.333333333333258,0.6394767030338533,69.0,11,9,-156.0,32.0,8.0,,,,-38,143.33333333333334,206.0,83.0,173.33333333333334,86.66666666666667,9.0,1.752315335962523,170.0,64.0,419.20000000000005,2.0,23.0,4.00390625,0.00031198621605750976,2.5591815410575247,556.6666666666666,1105.0,1377.8268705307833
1.0,25,1,0,1,1,1,463990.0,1186.6666666666667,-13.333333333333258,-10.0,0.5638157685834948,67.0,11,9,-162.0,32.0,8.0,,,,-41,143.33333333333334,207.0,84.0,180.0,63.333333333333336,4.0,0.6148969995774642,193.33333333333334,61.0,407.92,-2.0,16.0,3.77197265625,7.35915512357761e-05,2.7159168174651334,553.3333333333334,1092.0,1475.4670857342412
1.0,25,1,0,1,1,1,465166.6666666667,1176.6666666666667,-10.0,20.0,0.4804180479856155,66.0,11,9,-173.0,32.0,9.0,,,,-46,143.33333333333334,209.0,74.0,196.66666666666666,100.0,6.0,2.65273825000717,170.0,49.0,396.12666666666667,3.0,12.0,8.43505859375,2.9964571698076556e-06,2.7466407026838375,536.6666666666666,1074.0,1203.601890100746
1.0,25,1,0,1,1,1,466363.3333333333,1196.6666666666667,20.0,-23.333333333333485,0.42478477571363843,67.0,12,9,-142.0,31.0,7.0,,,,-32,143.33333333333334,207.0,71.0,173.33333333333334,86.66666666666667,7.0,0.490225134463655,160.0,62.0,409.7133333333333,2.0,20.0,5.224609375,2.0420279170984426e-05,2.6833110337618686,600.0,1046.0,1425.12077294686
1.0,25,1,0,1,1,1,467536.6666666667,1173.3333333333333,-23.333333333333485,20.0,0.4144075286024792,69.0,12,9,-149.0,31.0,7.0,,,,-34,143.33333333333334,208.0,55.0,186.66666666666666,123.33333333333333,12.0,2.9510523185153534,150.0,58.0,403.3066666666667,5.0,15.0,9.08203125,3.0049974102851386e-06,2.9891792442918472,543.3333333333334,1024.0,1106.0641812175554
1.0,25,1,0,1,1,1,468730.0,1193.3333333333333,20.0,-3.3333333333332575,0.23916359682575744,78.0,12,8,-158.0,31.0,8.0,,,,-31,143.33333333333334,232.0,59.0,216.66666666666666,113.33333333333333,4.0,1.05129417527613,180.0,48.0,396.8933333333334,4.0,17.0,5.322265625,8.398804094284148e-06,2.730898452571726,540.0,1059.0,1141.4431673052363
1.0,25,1,0,1,1,1,469920.0,1190.0,-3.3333333333332575,-13.333333333333258,0.029929844444621805,62.0,11,9,-161.0,32.0,8.0,,,,-45,143.33333333333334,196.0,87.0,196.66666666666666,93.33333333333333,4.0,1.4003465637360364,193.33333333333334,62.0,397.4066666666667,1.0,17.0,8.5693359375,1.2077962954734487e-05,2.8827191140768966,566.6666666666666,1011.0,1224.4897959183675
1.0,25,1,0,1,1,1,471096.6666666667,1176.6666666666667,-13.333333333333258,46.666666666666515,0.029418357054802193,58.0,11,8,-164.0,32.0,8.0,,,,-49,143.33333333333334,194.0,52.0,183.33333333333334,163.33333333333334,12.0,1.0546195773178297,246.66666666666666,62.0,442.7933333333333,-1.0,23.0,6.298828125,2.1570450730748313e-05,2.945913937564366,563.3333333333334,981.0,1061.4286585737814
1.0,25,1,0,0,1,1,472320.0,1223.3333333333333,46.666666666666515,0.0,0.0030328027950310564,73.0,12,9,-161.0,31.0,9.0,,,,-33,143.33333333333334,234.0,88.0,,,,,196.66666666666666,67.0,422.27333333333337,-3.0,21.0,6.0791015625,2.1580474221977713e-05,2.7902598741948115,,1101.0,1218.8110842819362
1.0,25,1,0,1,1,1,473543.3333333333,1223.3333333333333,0.0,-13.333333333333258,0.14772284935772675,59.0,12,8,-146.0,31.0,8.0,,,,-38,143.33333333333334,201.0,63.0,160.0,103.33333333333333,19.0,2.2823156448439104,170.0,59.0,398.93999999999994,2.0,12.0,4.1259765625,0.00012903775395781668,2.702887596934393,606.6666666666666,1127.0,1443.332786616369
1.0,25,1,0,1,1,1,474753.3333333333,1210.0,-13.333333333333258,36.66666666666674,0.23360483406269955,66.0,11,8,-163.0,32.0,8.0,,,,-41,143.33333333333334,210.0,88.0,193.33333333333334,116.66666666666667,11.0,1.5282313980962918,160.0,58.0,400.99333333333334,-2.0,14.0,4.28466796875,4.90037094007858e-05,2.4107213075207925,583.3333333333334,1158.0,1665.3061224489795
1.0,25,1,0,1,1,1,476000.0,1246.6666666666667,36.66666666666674,-23.333333333333485,0.2389342940524043,75.0,11,8,-199.0,32.0,10.0,,,,-47,143.33333333333334,236.0,86.0,176.66666666666666,120.0,10.0,1.976104988463403,143.33333333333334,49.0,382.0133333333333,1.0,10.0,4.541015625,3.77602021799431e-05,2.5502654012518766,626.6666666666666,1170.0,1332.0411107104221
1.0,25,1,0,1,1,1,477223.3333333333,1223.3333333333333,-23.333333333333485,-6.666666666666515,0.3714148153243001,60.0,12,9,-149.0,31.0,7.0,,,,-39,143.33333333333334,204.0,82.0,190.0,113.33333333333333,15.0,1.084821625152113,186.66666666666666,63.0,395.6066666666667,0.0,62.0,5.11474609375,9.989727927480991e-05,2.4694082758902063,616.6666666666666,1117.0,1550.079491255962
1.0,25,1,0,1,1,1,478440.0,1216.6666666666667,-6.666666666666515,-13.333333333333485,0.32175558254694947,63.0,12,10,-151.0,31.0,7.0,,,,-38,143.33333333333334,205.0,77.0,183.33333333333334,90.0,8.0,2.2214760090849683,150.0,60.0,393.29999999999995,0.0,16.0,3.9306640625,0.00038070017099536775,2.637791253389938,600.0,1168.0,1569.1056910569107
1.0,25,1,0,1,1,1,479643.3333333333,1203.3333333333333,-13.333333333333485,-23.333333333333258,0.3505660731902099,58.0,11,8,-171.0,32.0,8.0,,,,-50,143.33333333333334,203.0,100.0,210.0,103.33333333333333,6.0,-0.6245619251759233,150.0,52.0,385.35333333333335,0.0,14.0,3.96728515625,0.00025496035535058764,2.6117923522096556,563.3333333333334,1216.0,1985.0176348850086
