Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,422180.0,760.0,13.333333333333371,10.0,0.5288289896465549,111.0,17,6,,,,,,,90,56.666666666666664,111.0,111.0,170.0,140.0,25.0,2.146487857024514,213.33333333333334,27.0,420.2933333333333,14.0,18.0,8.2275390625,1.4775305030612077e-05,2.904264792915528,256.6666666666667,1717.0,3299.4032994032987
0.0,19,1,0,1,1,1,422950.0,770.0,10.0,-40.0,0.655842447476228,-58.0,27,26,145.0,17.0,5.0,,,,49,146.66666666666666,158.0,98.0,116.66666666666667,73.33333333333333,11.0,1.1801749015786989,226.66666666666666,29.0,445.41999999999996,-44.0,16.0,6.18896484375,1.7331780497696193e-06,2.9908292072920277,180.0,1662.0,2426.1603375527425
0.0,19,1,0,0,1,1,423680.0,730.0,-40.0,36.66666666666663,0.5580937523215214,-57.0,28,26,135.0,16.0,5.0,,,,48,146.66666666666666,144.0,119.0,,,,,243.33333333333334,35.0,454.91333333333336,-48.0,49.0,5.82275390625,4.655174487131506e-05,2.9530610746827413,,1881.0,3102.8368794326243
0.0,19,1,0,0,1,1,424446.6666666667,766.6666666666666,36.66666666666663,-43.33333333333326,0.63439206537464,-67.0,28,27,137.0,16.0,5.0,,,,37,146.66666666666666,169.0,163.0,,,,,180.0,35.0,499.26666666666665,-35.0,42.0,4.6630859375,2.914112370492247e-05,2.9930986999126157,,1938.0,3482.6711749788674
0.0,19,1,0,1,1,1,425170.0,723.3333333333334,-43.33333333333326,36.66666666666663,0.5587061149871283,-72.0,28,27,130.0,16.0,5.0,,,,31,146.66666666666666,166.0,128.0,120.0,56.666666666666664,10.0,-0.9820180374639094,176.66666666666666,18.0,562.6066666666667,-36.0,16.0,11.99951171875,2.3419674326229679e-07,2.9635834047863683,136.66666666666666,1916.0,2732.8827505142526
0.0,19,1,0,1,1,1,425930.0,760.0,36.66666666666663,-43.33333333333337,0.5435568942612492,-39.0,10,7,126.0,16.0,5.0,,,,57,86.66666666666667,137.0,96.0,123.33333333333333,103.33333333333333,11.0,2.9680641687092795,190.0,-19.0,516.9599999999999,-23.0,14.0,5.77392578125,5.676697635170019e-06,3.035865396389304,173.33333333333334,1909.0,2021.3363279056707
0.0,19,1,0,0,0,1,426646.6666666667,716.6666666666666,-43.33333333333337,46.66666666666674,0.5645535635875497,-55.0,9,5,179.0,17.0,6.0,,,,52,86.66666666666667,214.0,120.0,,,,,,,,-14.0,33.0,5.7373046875,1.1834329124994095e-05,2.8699943001082864,,1846.0,2263.0173564753004
0.0,19,1,0,1,1,0,427410.0,763.3333333333334,46.66666666666674,-6.6666666666667425,0.6002150023889155,-47.0,10,7,162.0,17.0,6.0,,,,60,90.0,172.0,93.0,140.0,120.0,16.0,2.4234150290010703,156.66666666666666,36.0,386.4466666666666,-26.0,,,,,,1806.0,
0.0,20,0,0,1,1,1,428166.6666666667,756.6666666666666,-6.6666666666667425,3.3333333333333712,0.7009958071278826,142.0,19,9,,,,,,,90,63.333333333333336,142.0,136.0,133.33333333333334,103.33333333333333,21.0,3.376513675309381,283.3333333333333,33.0,414.14000000000004,18.0,21.0,9.09423828125,4.4988120747676215e-06,2.9341667160981917,293.3333333333333,1724.0,2448.783610755442
0.0,19,1,0,0,0,1,428926.6666666667,760.0,3.3333333333333712,-43.33333333333337,0.6607347370275747,-48.0,10,7,86.0,15.0,9.0,,,,30,83.33333333333333,113.0,108.0,,,,,,,,-21.0,40.0,6.31103515625,0.00010218912149691143,2.941063918388449,,2435.0,4288.63172226004
0.0,19,1,0,0,1,0,429643.3333333333,716.6666666666666,-43.33333333333337,-3.3333333333332575,0.6595867467914539,-26.0,11,9,99.0,16.0,4.0,,,,54,90.0,121.0,398.0,,,,,306.6666666666667,56.0,510.29999999999995,36.0,,,,,,2747.0,
0.0,27,1,1,0,1,1,430356.6666666667,713.3333333333334,-3.3333333333332575,6.666666666666629,0.7485746182369123,21.0,6,2,-22.0,10.0,8.0,87.0,16.0,5.0,55,106.66666666666667,106.0,362.0,,,,,206.66666666666666,18.0,530.8133333333334,0.0,63.0,6.28662109375,1.2319072531536866e-05,2.918067948625998,,2487.0,12925.936355956068
0.0,25,1,0,1,1,1,431076.6666666667,720.0,6.666666666666629,26.66666666666663,0.8009183864164241,65.0,13,5,-28.0,10.0,3.0,,,,43,76.66666666666667,76.0,133.0,170.0,150.0,23.0,2.628111687651833,193.33333333333334,21.0,479.7866666666667,4.0,10.0,3.0029296875,1.1631790018352916e-08,2.747474791023557,113.33333333333333,1716.0,5108.359133126935
0.0,27,1,1,0,1,1,431823.3333333333,746.6666666666666,26.66666666666663,60.0,0.7900893518028973,31.0,15,3,-19.0,13.0,11.0,79.0,16.0,9.0,61,146.66666666666666,88.0,134.0,,,,,356.6666666666667,23.0,589.0133333333334,-31.0,27.0,11.99951171875,5.15455697274917e-07,2.977782377608201,,1469.0,6079.545454545454
0.0,27,1,1,0,1,1,432630.0,806.6666666666666,60.0,-96.66666666666663,0.6246338792247155,23.0,12,4,-25.0,16.0,13.0,94.0,20.0,9.0,58,160.0,107.0,108.0,,,,,176.66666666666666,16.0,593.1066666666667,-23.0,29.0,7.6416015625,5.166601839285573e-06,2.722747083046067,,1719.0,3984.259714707329
0.0,19,1,0,1,1,0,433340.0,710.0,-96.66666666666663,13.333333333333371,0.7544646555499012,-64.0,10,6,159.0,15.0,3.0,,,,45,83.33333333333333,189.0,112.0,130.0,110.0,19.0,2.4240121434305575,276.6666666666667,47.0,504.66,-12.0,,,,,93.33333333333333,1851.0,
0.0,19,1,0,1,1,1,434063.3333333333,723.3333333333334,13.333333333333371,23.333333333333258,0.8517927538952507,-54.0,10,6,141.0,15.0,4.0,,,,43,83.33333333333333,179.0,92.0,100.0,66.66666666666667,7.0,1.0556118792002298,190.0,-33.0,389.27333333333337,2.0,9.0,11.99951171875,4.498778890316334e-07,2.96110568100916,156.66666666666666,1793.0,1569.0003565909901
0.0,19,1,0,1,1,1,434810.0,746.6666666666666,23.333333333333258,-6.666666666666629,0.687837997868393,-47.0,12,8,97.0,15.0,4.0,,,,38,90.0,116.0,111.0,126.66666666666667,106.66666666666667,19.0,3.6037521136262143,236.66666666666666,-24.0,395.68,-15.0,17.0,5.2490234375,8.21412014153204e-06,2.6336618221178085,263.3333333333333,1659.0,2193.3653426451333
0.0,19,1,0,1,1,1,435550.0,740.0,-6.666666666666629,-33.33333333333337,0.5271987344678897,-63.0,9,5,130.0,15.0,5.0,,,,37,80.0,160.0,103.0,100.0,80.0,9.0,0.8956519722242149,166.66666666666666,28.0,433.37333333333333,-11.0,23.0,6.298828125,4.649815297864608e-05,2.9059913331711966,286.6666666666667,1840.0,2289.2441860465115
0.0,19,1,0,0,0,1,436256.6666666667,706.6666666666666,-33.33333333333337,40.0,0.5806389282493881,-71.0,10,7,195.0,16.0,5.0,,,,47,86.66666666666667,236.0,147.0,,,,,,,,-27.0,36.0,6.2255859375,4.1769379682426544e-05,2.8021685474090887,,1896.0,2169.3072955047896
0.0,19,1,0,1,1,0,437003.3333333333,746.6666666666666,40.0,-26.66666666666663,0.6582844219481988,-38.0,8,5,124.0,18.0,6.0,,,,48,86.66666666666667,158.0,137.0,110.0,90.0,21.0,2.1972165932455,386.6666666666667,34.0,512.3466666666667,-4.0,,,,,,2060.0,
0.0,19,1,0,1,1,1,437723.3333333333,720.0,-26.66666666666663,-30.0,0.7160727049933627,-52.0,9,7,154.0,17.0,5.0,,,,51,86.66666666666667,180.0,128.0,116.66666666666667,73.33333333333333,8.0,0.694900098960284,220.0,33.0,419.7866666666667,-17.0,14.0,11.99951171875,5.301414934218378e-07,3.123117529484065,126.66666666666667,2046.0,2236.842105263158
0.0,19,1,0,1,1,1,438413.3333333333,690.0,-30.0,33.33333333333337,0.6433933039437627,-79.0,10,7,208.0,16.0,5.0,,,,45,86.66666666666667,253.0,141.0,100.0,70.0,12.0,1.9651199061636362,186.66666666666666,29.0,471.0733333333333,-18.0,18.0,6.33544921875,2.952452386674753e-05,2.8842021604315784,206.66666666666666,2363.0,1510.9014407752138
0.0,19,1,0,0,0,1,439136.6666666667,723.3333333333334,33.33333333333337,10.0,0.5667402095973524,-74.0,10,7,226.0,15.0,5.0,,,,51,83.33333333333333,264.0,170.0,,,,,,,,-22.0,34.0,7.51953125,1.0808991868943169e-05,2.9775738569049626,,2137.0,2617.4668028600613
0.0,19,1,0,0,1,0,439870.0,733.3333333333334,10.0,-30.0,0.44424846322939016,-28.0,10,7,95.0,16.0,8.0,,,,52,86.66666666666667,115.0,85.0,,,,,363.3333333333333,23.0,554.4000000000001,-6.0,,,,,,2025.0,
0.0,19,1,0,1,1,0,440573.3333333333,703.3333333333334,-30.0,0.0,0.4396454241782238,-45.0,10,7,177.0,17.0,6.0,,,,60,90.0,198.0,151.0,100.0,80.0,8.0,2.303134004661958,230.0,29.0,512.3533333333334,-24.0,,,,,93.33333333333333,1807.0,
0.0,19,1,0,0,1,1,441276.6666666667,703.3333333333334,0.0,36.66666666666663,0.50677048070413,-61.0,9,5,170.0,16.0,5.0,,,,49,83.33333333333333,197.0,110.0,,,,,246.66666666666666,35.0,505.6866666666667,-17.0,30.0,9.765625,9.949330937401209e-06,2.9256422122286914,,1846.0,2263.113367174281
0.0,19,1,0,1,1,1,442016.6666666667,740.0,36.66666666666663,-33.33333333333337,0.45856047181679227,-32.0,9,6,98.0,16.0,6.0,,,,49,83.33333333333333,120.0,78.0,130.0,110.0,12.0,3.1112464856195245,206.66666666666666,25.0,420.04,-10.0,6.0,5.84716796875,4.239953949831597e-06,3.0117542809350346,143.33333333333334,1860.0,1802.3255813953488
0.0,19,1,0,1,1,1,442723.3333333333,706.6666666666666,-33.33333333333337,-3.3333333333332575,0.5294344969728197,-73.0,9,5,174.0,16.0,4.0,,,,45,83.33333333333333,199.0,123.0,126.66666666666667,93.33333333333333,16.0,2.3989417312660954,266.6666666666667,33.0,465.17333333333335,-17.0,12.0,6.2744140625,2.047694890179719e-05,2.8607437672129725,203.33333333333334,1940.0,1433.396490649971
0.0,19,1,0,1,1,1,443426.6666666667,703.3333333333334,-3.3333333333332575,-10.0,0.4559055436496705,-64.0,9,5,124.0,21.0,5.0,,,,35,100.0,153.0,204.0,116.66666666666667,96.66666666666667,31.0,3.1067512308177694,173.33333333333334,18.0,505.6866666666667,-35.0,20.0,5.87158203125,2.801575492864212e-06,3.066812981272485,160.0,2054.0,4003.267973856209
0.0,19,1,0,1,1,1,444120.0,693.3333333333334,-10.0,10.0,0.5079304880196128,-28.0,8,5,120.0,22.0,6.0,,,,63,100.0,131.0,107.0,100.0,80.0,9.0,2.0476190487331536,256.6666666666667,32.0,507.2266666666667,-12.0,9.0,6.06689453125,3.7498101816023484e-07,3.094965911800868,130.0,1824.0,2583.675866118614
0.0,19,1,0,1,1,0,444823.3333333333,703.3333333333334,10.0,20.0,0.5159912662556131,-48.0,9,5,100.0,15.0,5.0,,,,40,80.0,115.0,156.0,140.0,120.0,13.0,2.0382780656380355,200.0,22.0,505.6866666666667,-18.0,,,,,100.0,1541.0,
0.0,20,0,0,0,0,1,445546.6666666667,723.3333333333334,20.0,-23.33333333333337,0.5541871921182266,86.0,19,9,,,,,,,90,63.333333333333336,86.0,110.0,,,,,,,,4.0,48.0,7.23876953125,2.0187552223748976e-05,2.8884959636395537,,1805.0,5421.686746987951
0.0,19,1,0,0,1,0,446246.6666666667,700.0,-23.33333333333337,16.66666666666663,0.3458452457806879,-58.0,8,5,198.0,16.0,4.0,,,,54,80.0,231.0,98.0,,,,,243.33333333333334,34.0,499.5333333333333,-18.0,,,,,,1977.0,
0.0,19,1,0,0,0,1,446963.3333333333,716.6666666666666,16.66666666666663,-3.3333333333332575,0.3559529475759843,-41.0,8,5,194.0,16.0,4.0,,,,62,80.0,222.0,119.0,,,,,,,,-13.0,33.0,10.888671875,1.3934973557064427e-05,2.8013362556396824,,2187.0,2130.977130977131
0.0,19,1,0,1,1,0,447676.6666666667,713.3333333333334,-3.3333333333332575,23.333333333333258,0.29404728679079783,-40.0,7,4,203.0,17.0,4.0,,,,62,80.0,235.0,119.0,106.66666666666667,86.66666666666667,12.0,2.5731501084169057,340.0,34.0,497.47999999999996,-8.0,,,,,,2083.0,
0.0,19,1,0,0,0,1,448413.3333333333,736.6666666666666,23.333333333333258,26.666666666666742,0.054036744986590876,-75.0,9,5,163.0,15.0,4.0,,,,43,80.0,184.0,117.0,,,,,,,,-16.0,32.0,5.11474609375,5.484412961285735e-06,2.9239567694129676,,1872.0,2525.185577942736
0.0,19,1,0,1,1,0,449176.6666666667,763.3333333333334,26.666666666666742,-43.33333333333337,0.24707387024261684,-35.0,9,5,118.0,17.0,5.0,,,,57,86.66666666666667,130.0,108.0,300.0,150.0,8.0,0.5658619189772178,166.66666666666666,20.0,513.1133333333333,-23.0,,,,,,1867.0,
0.0,19,1,0,1,1,1,449896.6666666667,720.0,-43.33333333333337,36.66666666666663,0.46653093343659047,-59.0,9,6,194.0,17.0,6.0,,,,54,86.66666666666667,225.0,86.0,106.66666666666667,86.66666666666667,13.0,2.6679076080762716,250.0,32.0,403.12,-21.0,10.0,6.77490234375,3.7003192749514715e-06,3.1469111812710686,130.0,1777.0,888.8888888888888
0.0,19,1,0,1,1,0,450653.3333333333,756.6666666666666,36.66666666666663,-23.333333333333258,0.3993947963053504,-54.0,27,25,120.0,17.0,6.0,,,,43,146.66666666666666,137.0,98.0,300.0,166.66666666666666,19.0,0.5778311023768481,243.33333333333334,37.0,460.8066666666667,-37.0,,,,,33.333333333333336,1812.0,
0.0,19,1,0,0,1,1,451386.6666666667,733.3333333333334,-23.333333333333258,-16.666666666666742,0.5195148675709373,-49.0,10,7,152.0,16.0,6.0,,,,53,86.66666666666667,172.0,98.0,,,,,190.0,26.0,451.0666666666666,-26.0,30.0,3.9306640625,8.159679051364641e-05,2.8879169645756084,,1621.0,2208.2355451248136
0.0,19,1,0,1,1,1,452103.3333333333,716.6666666666666,-16.666666666666742,20.0,0.5340089651140127,-37.0,10,7,112.0,16.0,6.0,,,,51,86.66666666666667,130.0,103.0,100.0,80.0,12.0,2.0467356559326024,263.3333333333333,-30.0,410.3,-18.0,12.0,7.18994140625,3.499756016645337e-06,3.000974390398135,203.33333333333334,1617.0,2156.368221941992
0.0,20,0,0,1,1,1,452840.0,736.6666666666666,20.0,6.6666666666667425,0.4462625511342507,129.0,16,7,,,,,,,90,53.333333333333336,129.0,121.0,140.0,70.0,6.0,0.31546326271278957,246.66666666666666,40.0,427.21999999999997,24.0,16.0,7.3486328125,2.9113768723762065e-05,3.0134121800013833,256.6666666666667,1608.0,2355.7837511325883
0.0,20,0,0,1,1,1,453583.3333333333,743.3333333333334,6.6666666666667425,-33.33333333333337,0.33736621684504425,116.0,18,12,,,,,,,90,60.0,116.0,169.0,230.0,106.66666666666667,11.0,2.383725504799834,130.0,33.0,379.5266666666667,29.0,12.0,3.0029296875,2.3812081014875303e-07,2.7299156507450797,106.66666666666667,1662.0,4202.586206896552
0.0,19,1,0,1,1,1,454293.3333333333,710.0,-33.33333333333337,-26.66666666666663,0.2433316234932034,-27.0,11,9,111.0,20.0,8.0,,,,60,103.33333333333333,124.0,143.0,100.0,80.0,15.0,1.9500720436829546,230.0,-25.0,454.65999999999997,-14.0,16.0,5.76171875,2.6496658413357698e-05,3.125499916637115,243.33333333333334,1768.0,4407.865665046398
0.0,19,1,0,1,1,1,454976.6666666667,683.3333333333334,-26.66666666666663,3.3333333333332575,0.40473058232877823,-51.0,10,6,157.0,16.0,8.0,,,,48,86.66666666666667,195.0,116.0,133.33333333333334,113.33333333333333,19.0,3.948176082808775,273.3333333333333,40.0,408.76666666666665,-10.0,13.0,6.3232421875,6.918167332453288e-06,3.125587356643731,140.0,1779.0,2490.842490842491
0.0,19,1,0,1,1,1,455663.3333333333,686.6666666666666,3.3333333333332575,30.0,0.5257326811321544,-50.0,10,7,122.0,21.0,5.0,,,,45,103.33333333333333,143.0,93.0,110.0,90.0,15.0,2.5064006677282062,170.0,29.0,391.58666666666664,-21.0,17.0,6.72607421875,1.1254109285865784e-05,2.9229746989403314,223.33333333333334,1797.0,1972.6542114601814
0.0,19,1,0,0,0,1,456380.0,716.6666666666666,30.0,-43.33333333333326,0.6734753266909634,-44.0,28,25,73.0,13.0,9.0,,,,24,136.66666666666666,108.0,91.0,,,,,,,,-6.0,23.0,10.3271484375,5.113536157280674e-06,3.1074224756675384,,1831.0,3495.630461922596
0.0,19,1,0,1,1,0,457053.3333333333,673.3333333333334,-43.33333333333326,53.33333333333326,0.551830120145292,-58.0,11,8,146.0,16.0,4.0,,,,47,90.0,167.0,144.0,130.0,100.0,14.0,1.209303731143537,250.0,39.0,416.97333333333336,-22.0,,,,,,2037.0,
0.0,19,1,0,1,1,1,457780.0,726.6666666666666,53.33333333333326,-26.66666666666663,0.741399762752076,-30.0,7,5,102.0,17.0,10.0,,,,54,80.0,120.0,257.0,123.33333333333333,103.33333333333333,31.0,3.2778703808499348,263.3333333333333,-35.0,478.76,-12.0,25.0,6.55517578125,1.7518842315361243e-05,2.941650186202824,226.66666666666666,2137.0,7205.882352941177
0.0,20,0,0,0,1,1,458480.0,700.0,-26.66666666666663,-33.33333333333337,0.686611405487645,85.0,18,11,,,,,,,90,60.0,85.0,319.0,,,,,216.66666666666666,21.0,496.20000000000005,14.0,68.0,7.04345703125,2.0113451733264322e-05,2.89686259733191,,2217.0,14621.848739495797
0.0,19,1,0,0,1,1,459146.6666666667,666.6666666666666,-33.33333333333337,23.33333333333337,0.611807163284761,-63.0,11,8,115.0,15.0,3.0,,,,36,86.66666666666667,129.0,245.0,,,,,320.0,39.0,504.6666666666666,-31.0,39.0,6.201171875,3.888865880903897e-05,2.76688446649308,,2176.0,8539.839878002287
0.0,19,1,0,1,1,1,459836.6666666667,690.0,23.33333333333337,40.0,0.5878028237376693,-41.0,10,6,127.0,16.0,3.0,,,,53,86.66666666666667,145.0,149.0,123.33333333333333,103.33333333333333,16.0,3.6526582737957387,123.33333333333333,43.0,407.74,-20.0,15.0,3.0029296875,5.128776762375275e-07,3.102535281698662,113.33333333333333,2005.0,3590.2636916835704
0.0,20,0,0,1,1,1,460566.6666666667,730.0,40.0,-56.66666666666663,0.5201009181900902,92.0,23,12,,,,,,,90,76.66666666666667,92.0,146.0,170.0,150.0,34.0,-0.05010375376197196,220.0,15.0,401.58,5.0,18.0,7.861328125,2.231737243691697e-05,3.039048624481796,200.0,1938.0,6358.695652173913
0.0,19,1,0,1,1,1,461240.0,673.3333333333334,-56.66666666666663,13.333333333333258,0.6369967725496858,-48.0,8,6,176.0,17.0,4.0,,,,57,83.33333333333333,201.0,163.0,123.33333333333333,60.0,16.0,0.5731084870686338,230.0,39.0,446.97333333333336,-17.0,22.0,8.203125,7.92332649022032e-06,3.0406094703263715,186.66666666666666,1864.0,2398.720682302772
0.0,19,1,0,1,1,0,461926.6666666667,686.6666666666666,13.333333333333258,-6.666666666666629,0.6881998642687479,-57.0,28,26,156.0,17.0,5.0,,,,50,150.0,176.0,158.0,220.0,143.33333333333334,17.0,0.4308552020876153,276.6666666666667,-20.0,474.92,-32.0,,,,,,2266.0,
0.0,19,1,0,1,1,1,462606.6666666667,680.0,-6.666666666666629,13.333333333333371,0.6242543628443803,-75.0,10,7,237.0,16.0,4.0,,,,54,86.66666666666667,266.0,164.0,156.66666666666666,136.66666666666666,15.0,0.11488233652691271,326.6666666666667,32.0,462.61333333333334,-27.0,13.0,11.99951171875,2.2285319923378456e-07,3.1174889081002295,156.66666666666666,2358.0,1751.7197248440252
0.0,19,1,0,1,1,0,463300.0,693.3333333333334,13.333333333333371,20.0,0.6258050064400515,-56.0,10,7,217.0,16.0,4.0,,,,55,86.66666666666667,261.0,153.0,260.0,130.0,16.0,1.434982672002576,253.33333333333334,43.0,507.2266666666667,-12.0,,,,,16.666666666666668,2444.0,
0.0,19,1,0,1,1,1,464013.3333333333,713.3333333333334,20.0,-16.666666666666742,0.41287993190741606,-37.0,9,7,168.0,16.0,5.0,,,,61,83.33333333333333,191.0,143.0,100.0,80.0,10.0,2.0395018175553634,246.66666666666666,-33.0,384.1466666666667,-14.0,9.0,5.72509765625,2.555284720678414e-07,2.968011779187437,150.0,2243.0,2303.6649214659687
0.0,19,1,0,1,1,1,464710.0,696.6666666666666,-16.666666666666742,-6.666666666666629,0.4498096573832899,-46.0,9,6,160.0,16.0,5.0,,,,55,83.33333333333333,184.0,140.0,120.0,100.0,16.0,3.3956781997690317,183.33333333333334,37.0,436.71333333333337,-12.0,11.0,11.99951171875,1.6821656768401618e-06,2.31221045830749,233.33333333333334,2155.0,2142.8571428571427
0.0,19,1,0,0,0,1,465400.0,690.0,-6.666666666666629,-3.3333333333333712,0.4101947057536644,-72.0,9,6,156.0,16.0,5.0,,,,40,83.33333333333333,186.0,165.0,,,,,,,,-9.0,35.0,11.99951171875,4.2751561604200845e-05,2.887253370286676,,2163.0,3316.4189923885465
0.0,19,1,0,0,0,0,466086.6666666667,686.6666666666666,-3.3333333333333712,-3.3333333333332575,0.4079069061192938,-58.0,9,5,171.0,16.0,5.0,,,,49,83.33333333333333,206.0,131.0,,,,,,,,-11.0,,,,,,2218.0,
0.0,19,1,0,0,0,0,466770.0,683.3333333333334,-3.3333333333332575,-3.3333333333333712,0.10403229162331988,-46.0,9,7,156.0,15.0,5.0,,,,53,80.0,186.0,151.0,,,,,,,,-16.0,,,,,,2191.0,
0.0,19,1,0,1,1,0,467450.0,680.0,-3.3333333333333712,6.666666666666629,0.10558521388846297,-26.0,6,5,130.0,17.0,6.0,,,,64,76.66666666666667,145.0,221.0,146.66666666666666,126.66666666666667,25.0,4.9540489159947825,276.6666666666667,39.0,402.61333333333334,-10.0,,,,,,2289.0,
0.0,25,1,0,0,1,1,468136.6666666667,686.6666666666666,6.666666666666629,-30.0,0.15648192231215166,111.0,20,10,-37.0,16.0,9.0,,,,55,120.0,119.0,247.0,,,,,150.0,38.0,441.58666666666664,29.0,56.0,4.98046875,9.794706167781629e-05,3.11508957172149,,2272.0,9135.535402279724
0.0,19,1,0,0,1,1,468793.3333333333,656.6666666666666,-30.0,-23.333333333333258,0.10931882227188806,-48.0,11,7,113.0,15.0,8.0,,,,45,86.66666666666667,128.0,204.0,,,,,193.33333333333334,38.0,519.54,-23.0,53.0,6.7138671875,9.162269632893616e-05,3.0052923856820515,,2214.0,6623.641304347826
0.0,19,1,0,1,1,0,469426.6666666667,633.3333333333334,-23.333333333333258,6.666666666666629,0.38424696303391825,-80.0,28,26,150.0,17.0,5.0,,,,38,150.0,163.0,143.0,263.3333333333333,106.66666666666667,38.0,1.291464678802198,243.33333333333334,41.0,449.79999999999995,-67.0,,,,,,2331.0,
0.0,19,1,0,0,1,1,470066.6666666667,640.0,6.666666666666629,10.0,0.5671738280662717,-58.0,9,7,227.0,17.0,5.0,,,,60,86.66666666666667,253.0,203.0,,,,,236.66666666666666,-28.0,392.1066666666667,-24.0,44.0,6.16455078125,5.3411599406248805e-05,2.742813829288224,,2434.0,3260.8695652173915
0.0,19,1,0,0,1,1,470716.6666666667,650.0,10.0,-20.0,0.7263355201499532,-51.0,9,7,189.0,17.0,6.0,,,,56,86.66666666666667,219.0,163.0,,,,,300.0,33.0,440.56666666666666,-16.0,43.0,5.810546875,0.00013846381142677524,2.9670414878669216,,2580.0,2948.183442525313
0.0,19,1,0,1,1,1,471346.6666666667,630.0,-20.0,16.66666666666663,0.7686048557353975,-70.0,9,6,203.0,17.0,5.0,,,,47,86.66666666666667,251.0,161.0,116.66666666666667,96.66666666666667,15.0,3.086304629437505,256.6666666666667,37.0,493.6466666666667,-13.0,27.0,5.62744140625,1.9344267222248432e-05,2.9861816790202313,126.66666666666667,2467.0,2264.6257076955335
0.0,19,1,0,0,1,1,471993.3333333333,646.6666666666666,16.66666666666663,20.0,0.7343053561985344,-75.0,9,6,184.0,17.0,5.0,,,,41,86.66666666666667,234.0,150.0,,,,,170.0,32.0,477.74666666666667,-4.0,38.0,6.01806640625,3.378040928976716e-05,3.0621809332547087,,2522.0,2708.850289495451
0.0,20,0,0,1,1,0,472660.0,666.6666666666666,20.0,-10.0,0.6038238497542021,101.0,18,11,,,,,,,90,60.0,101.0,218.0,150.0,130.0,44.0,3.5298241588921773,166.66666666666666,-59.0,394.6666666666667,21.0,,,,,100.0,2519.0,
0.0,20,0,0,1,1,1,473316.6666666667,656.6666666666666,-10.0,-46.66666666666663,0.4222695380042584,95.0,15,8,,,,,,,90,50.0,95.0,302.0,200.0,180.0,56.0,1.0504800188955556,243.33333333333334,-44.0,432.87333333333333,18.0,40.0,3.0029296875,1.1113277564016143e-06,3.002243843962695,120.0,2588.0,15087.719298245613
