Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,615190.0,806.6666666666666,-6.6666666666667425,-3.3333333333332575,0.13087625606071251,-128.0,21,10,,,,,,,-90,70.0,128.0,31.0,,,,,376.6666666666667,24.0,503.1066666666667,17.0,18.0,5.5419921875,2.0241649448717273e-05,2.8533559756390425,,924.0,789.2219387755102
0.0,0,0,0,0,1,1,615993.3333333334,803.3333333333334,-3.3333333333332575,0.0,0.08766958308242712,-133.0,22,10,,,,,,,-90,73.33333333333333,133.0,36.0,,,,,400.0,23.0,503.61999999999995,14.0,19.0,5.6396484375,2.3902568638988133e-05,2.934638497733485,,916.0,920.6690194874942
0.0,0,0,0,0,1,1,616796.6666666666,803.3333333333334,0.0,6.666666666666629,0.043568464730290454,-113.0,22,10,,,,,,,-90,73.33333333333333,113.0,37.0,,,,,400.0,21.0,503.61999999999995,11.0,18.0,5.43212890625,4.677900694326403e-05,2.566723608202738,,910.0,1191.9812172656673
0.0,0,0,0,1,1,1,617606.6666666666,810.0,6.666666666666629,3.3333333333333712,0.0,-125.0,22,10,,,,,,,-90,73.33333333333333,125.0,32.0,116.66666666666667,96.66666666666667,13.0,2.002903960922719,400.0,22.0,502.59333333333336,15.0,12.0,5.82275390625,8.535567441288901e-07,2.88573528464761,216.66666666666666,886.0,812.3076923076924
0.0,0,0,0,0,1,1,618420.0,813.3333333333334,3.3333333333333712,-10.0,0.0,-124.0,21,10,,,,,,,-90,70.0,124.0,35.0,,,,,406.6666666666667,23.0,505.41333333333336,14.0,18.0,4.99267578125,1.7534932554754943e-05,2.8080949744593457,,914.0,982.1143404663045
0.0,0,0,0,0,1,1,619223.3333333334,803.3333333333334,-10.0,-13.333333333333371,0.0,-131.0,21,10,,,,,,,-90,70.0,131.0,37.0,,,,,390.0,24.0,503.61999999999995,15.0,17.0,5.615234375,2.1762488185129067e-05,2.9902570048668196,,937.0,897.1433068387503
0.0,0,0,0,0,1,1,620013.3333333334,790.0,-13.333333333333371,-13.333333333333371,0.0,-135.0,22,10,,,,,,,-90,73.33333333333333,135.0,36.0,,,,,396.6666666666667,22.0,502.34000000000003,17.0,18.0,6.1279296875,3.332004815432776e-05,3.042472318863185,,957.0,945.6264775413712
0.0,0,0,0,0,1,1,620790.0,776.6666666666666,-13.333333333333371,-3.3333333333332575,0.002713393309375075,-129.0,22,10,,,,,,,-90,73.33333333333333,129.0,42.0,,,,,393.3333333333333,22.0,501.06000000000006,16.0,21.0,6.23779296875,4.15361427850165e-05,2.9018621833154996,,943.0,1150.0127779197546
0.0,0,0,0,0,1,1,621563.3333333334,773.3333333333334,-3.3333333333332575,-6.6666666666667425,0.141643059490085,-117.0,22,10,,,,,,,-90,73.33333333333333,117.0,37.0,,,,,393.3333333333333,19.0,501.5733333333333,12.0,18.0,6.09130859375,4.9892251224181285e-05,2.7409122520458453,,911.0,1155.2550014088476
0.0,0,0,0,0,1,1,622330.0,766.6666666666666,-6.6666666666667425,0.0,0.32610302268864094,-122.0,22,10,,,,,,,-90,73.33333333333333,122.0,33.0,,,,,380.0,22.0,499.26666666666665,14.0,16.0,6.2744140625,2.330856452436462e-05,2.7108621350041213,,891.0,967.0289187695709
0.0,0,0,0,0,1,1,623096.6666666666,766.6666666666666,0.0,-6.666666666666629,0.4667701863354038,-123.0,21,10,,,,,,,-90,70.0,123.0,36.0,,,,,393.3333333333333,21.0,499.26666666666665,15.0,17.0,6.5673828125,1.4887333157317765e-05,3.0109788328912686,,909.0,1056.910569105691
0.0,0,0,0,0,1,1,623856.6666666666,760.0,-6.666666666666629,3.3333333333333712,0.5115796536043535,-127.0,22,10,,,,,,,-90,73.33333333333333,127.0,40.0,,,,,380.0,20.0,500.29333333333335,16.0,18.0,6.54296875,1.7891616958833274e-05,2.842410517056991,,917.0,1181.1023622047246
0.0,0,0,0,0,1,1,624620.0,763.3333333333334,3.3333333333333712,-6.6666666666667425,0.46612452541756993,-131.0,21,10,,,,,,,-90,70.0,131.0,35.0,,,,,390.0,20.0,499.78000000000003,17.0,19.0,6.28662109375,2.2058656624134407e-05,2.829586483975047,,920.0,926.3230122652028
0.0,0,0,0,0,1,1,625376.6666666666,756.6666666666666,-6.6666666666667425,3.3333333333333712,0.2770290506139562,-132.0,21,10,,,,,,,-90,70.0,132.0,34.0,,,,,390.0,21.0,497.47333333333336,15.0,19.0,6.45751953125,1.822566632203878e-05,2.65773110314456,,922.0,940.4388714733542
0.0,0,0,0,0,1,1,626136.6666666666,760.0,3.3333333333333712,6.666666666666629,0.09250286318386046,-123.0,22,10,,,,,,,-90,73.33333333333333,123.0,44.0,,,,,390.0,22.0,500.29333333333335,13.0,21.0,6.5185546875,3.356733292815877e-05,2.710741944506239,,911.0,1342.8336530556317
0.0,0,0,0,0,1,1,626903.3333333334,766.6666666666666,6.666666666666629,-6.666666666666629,0.0,-116.0,22,11,,,,,,,-90,73.33333333333333,116.0,37.0,,,,,393.3333333333333,22.0,502.6,13.0,18.0,6.18896484375,3.9629630195134185e-05,2.634938197247739,,896.0,1104.2231693142191
0.0,0,0,0,0,1,1,627663.3333333334,760.0,-6.666666666666629,3.3333333333333712,0.0,-126.0,21,10,,,,,,,-90,70.0,126.0,30.0,,,,,380.0,22.0,500.29333333333335,16.0,16.0,5.06591796875,7.90484409765086e-06,2.953150543574517,,902.0,811.6883116883117
0.0,0,0,0,0,1,1,628426.6666666666,763.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-128.0,21,10,,,,,,,-90,70.0,128.0,36.0,,,,,393.3333333333333,21.0,499.78000000000003,15.0,16.0,6.23779296875,1.3436444425498201e-05,2.925967229465128,,912.0,1027.0365168539324
0.0,0,0,0,0,1,1,629186.6666666666,760.0,-3.3333333333333712,-3.3333333333333712,0.0,-127.0,21,10,,,,,,,-90,70.0,127.0,37.0,,,,,376.6666666666667,23.0,500.29333333333335,19.0,17.0,6.34765625,1.821219428273693e-05,2.8124908443241234,,934.0,1073.7294201861134
0.0,0,0,0,0,1,1,629943.3333333334,756.6666666666666,-3.3333333333333712,0.0,0.0,-133.0,21,10,,,,,,,-90,70.0,133.0,39.0,,,,,376.6666666666667,23.0,497.47333333333336,16.0,21.0,6.40869140625,1.840985277854216e-05,2.6451768303413123,,950.0,1011.148561057817
0.0,0,0,0,0,1,1,630700.0,756.6666666666666,0.0,0.0,0.0,-132.0,21,10,,,,,,,-90,70.0,132.0,42.0,,,,,390.0,23.0,497.47333333333336,16.0,21.0,6.34765625,2.2813056749980722e-05,2.7123777459257368,,948.0,1136.3636363636365
0.0,0,0,0,0,1,1,631456.6666666666,756.6666666666666,0.0,3.3333333333333712,0.0,-115.0,22,10,,,,,,,-90,73.33333333333333,115.0,41.0,,,,,386.6666666666667,18.0,497.47333333333336,8.0,20.0,6.1767578125,4.741895408415341e-05,2.5409637351403305,,922.0,1274.703557312253
0.0,0,0,0,0,1,1,632216.6666666666,760.0,3.3333333333333712,13.333333333333371,0.0,-117.0,21,9,,,,,,,-90,70.0,117.0,41.0,,,,,366.6666666666667,22.0,496.96000000000004,15.0,16.0,6.14013671875,2.5597631749849556e-05,2.8407472860656373,,916.0,1196.5811965811965
0.0,0,0,0,0,1,1,632990.0,773.3333333333334,13.333333333333371,-3.3333333333333712,0.0,-131.0,21,10,,,,,,,-90,70.0,131.0,36.0,,,,,390.0,25.0,501.5733333333333,15.0,17.0,6.53076171875,1.6556549576638178e-05,3.0922647388938658,,942.0,995.6853634251576
0.0,0,0,0,0,1,1,633760.0,770.0,-3.3333333333333712,3.3333333333333712,0.0,-126.0,21,10,,,,,,,-90,70.0,126.0,35.0,,,,,393.3333333333333,21.0,498.75333333333333,14.0,19.0,6.16455078125,2.1219574511780947e-05,2.9567606481187356,,943.0,952.3809523809524
0.0,0,0,0,0,1,1,634533.3333333334,773.3333333333334,3.3333333333333712,0.0,0.0,-126.0,21,10,,,,,,,-90,70.0,126.0,36.0,,,,,396.6666666666667,21.0,501.5733333333333,17.0,20.0,6.21337890625,2.8785774978448165e-05,3.0653264886617855,,947.0,957.5569358178053
0.0,0,0,0,0,1,1,635306.6666666666,773.3333333333334,0.0,6.666666666666629,0.0,-133.0,21,10,,,,,,,-90,70.0,133.0,38.0,,,,,396.6666666666667,25.0,501.5733333333333,14.0,20.0,6.2255859375,3.831427267903829e-05,2.8893268870244944,,936.0,1041.064198958936
0.0,0,0,0,1,1,1,636086.6666666666,780.0,6.666666666666629,3.3333333333333712,0.0,-121.0,22,10,,,,,,,-90,73.33333333333333,121.0,44.0,116.66666666666667,96.66666666666667,15.0,2.03115571324307,393.3333333333333,23.0,500.5466666666667,12.0,15.0,6.689453125,5.219280645454844e-06,3.137538886097129,193.33333333333334,914.0,983.1860929039611
0.0,0,0,0,0,1,1,636870.0,783.3333333333334,3.3333333333333712,13.333333333333258,0.0,-115.0,22,10,,,,,,,-90,73.33333333333333,115.0,37.0,,,,,340.0,22.0,456.7,13.0,17.0,5.92041015625,5.5891903197445414e-05,2.833826324019876,,908.0,1082.3311748381132
0.0,0,0,0,0,1,1,637666.6666666666,796.6666666666666,13.333333333333258,3.3333333333333712,0.0009115437905636987,-127.0,21,10,,,,,,,-90,70.0,127.0,39.0,,,,,400.0,22.0,501.3133333333333,14.0,18.0,5.48095703125,1.2936001918150766e-05,2.8438222831333784,,912.0,957.6505639497766
0.0,0,0,0,0,1,1,638466.6666666666,800.0,3.3333333333333712,0.0,0.044825896219085073,-127.0,22,10,,,,,,,-90,73.33333333333333,127.0,41.0,,,,,400.0,23.0,504.1333333333333,16.0,17.0,5.31005859375,1.6842605360824306e-05,2.7142361668801587,,953.0,1108.789972681986
0.0,0,0,0,0,1,1,639266.6666666666,800.0,0.0,-6.666666666666629,0.045535714285714284,-130.0,21,10,,,,,,,-90,70.0,130.0,42.0,,,,,403.3333333333333,24.0,504.1333333333333,17.0,17.0,5.60302734375,2.146957675470359e-05,2.930471947135805,,944.0,1070.5789056304523
0.0,0,0,0,0,1,1,640060.0,793.3333333333334,-6.666666666666629,-6.6666666666667425,0.08751458576429404,-134.0,21,10,,,,,,,-90,70.0,134.0,35.0,,,,,400.0,25.0,501.82666666666665,18.0,19.0,6.16455078125,2.6553680876106477e-05,3.057458561983348,,939.0,895.5223880597014
0.0,0,0,0,0,1,1,640846.6666666666,786.6666666666666,-6.6666666666667425,0.0,0.0,-126.0,22,10,,,,,,,-90,73.33333333333333,126.0,41.0,,,,,396.6666666666667,24.0,502.85333333333324,15.0,19.0,6.25,5.592276216781746e-05,2.8381800944536493,,917.0,1165.146909827761
0.0,0,0,0,1,1,1,641633.3333333334,786.6666666666666,0.0,-3.3333333333332575,0.0,-119.0,22,10,,,,,,,-90,73.33333333333333,119.0,41.0,116.66666666666667,96.66666666666667,13.0,2.2229075897480843,396.6666666666667,21.0,502.85333333333324,12.0,13.0,7.84912109375,7.53159358616549e-06,3.115375684399968,196.66666666666666,897.0,854.5791197835067
0.0,0,0,0,1,1,1,642416.6666666666,783.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-119.0,22,11,,,,,,,-90,73.33333333333333,119.0,37.0,116.66666666666667,96.66666666666667,12.0,2.1895911143270013,396.6666666666667,22.0,503.3666666666666,13.0,11.0,6.982421875,3.489352133528669e-09,3.1629010678100062,190.0,894.0,663.4232640424591
0.0,0,0,0,0,1,1,643193.3333333334,776.6666666666666,-6.6666666666667425,0.0,0.0,-124.0,21,9,,,,,,,-90,70.0,124.0,39.0,,,,,393.3333333333333,23.0,497.72666666666663,18.0,19.0,6.48193359375,1.6867670387101456e-05,3.1104930258360546,,937.0,1118.6264308012487
0.0,0,0,0,0,1,1,643970.0,776.6666666666666,0.0,-3.3333333333332575,0.0,-136.0,22,10,,,,,,,-90,73.33333333333333,136.0,39.0,,,,,393.3333333333333,22.0,501.06000000000006,16.0,17.0,6.31103515625,3.056376024607427e-05,3.0620214724131944,,962.0,983.0562659846547
0.0,0,0,0,0,1,1,644743.3333333334,773.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-132.0,22,10,,,,,,,-90,73.33333333333333,132.0,41.0,,,,,393.3333333333333,24.0,501.5733333333333,16.0,20.0,6.23779296875,2.973234994805979e-05,3.0332090481299705,,972.0,1073.926073926074
0.0,0,0,0,0,1,1,645513.3333333334,770.0,-3.3333333333333712,0.0,0.0,-128.0,22,10,,,,,,,-90,73.33333333333333,128.0,43.0,,,,,390.0,24.0,498.75333333333333,14.0,21.0,6.26220703125,3.0045828275167438e-05,2.900884376745923,,942.0,1145.8333333333335
0.0,0,0,0,1,1,1,646283.3333333334,770.0,0.0,0.0,0.0,-117.0,22,10,,,,,,,-90,73.33333333333333,117.0,34.0,116.66666666666667,96.66666666666667,13.0,2.0630220841506706,390.0,17.0,498.75333333333333,13.0,13.0,7.71484375,6.69326293010512e-06,3.1250297585121203,186.66666666666666,905.0,686.8131868131869
0.0,0,0,0,0,1,1,647053.3333333334,770.0,0.0,3.3333333333333712,0.0,-118.0,22,10,,,,,,,-90,73.33333333333333,118.0,38.0,,,,,390.0,22.0,498.75333333333333,13.0,17.0,6.18896484375,2.3591797192953843e-05,2.974971228116306,,886.0,1117.526541255355
0.0,0,0,0,1,1,1,647826.6666666666,773.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-123.0,22,10,,,,,,,-90,73.33333333333333,123.0,37.0,116.66666666666667,96.66666666666667,15.0,1.479849420781056,386.6666666666667,22.0,501.5733333333333,15.0,13.0,9.14306640625,1.720097741001041e-09,3.1483930307773496,190.0,899.0,641.8485237483955
0.0,0,0,0,0,1,1,648603.3333333334,776.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-130.0,22,10,,,,,,,-90,73.33333333333333,130.0,37.0,,,,,393.3333333333333,22.0,501.06000000000006,16.0,17.0,6.5185546875,2.5754272391963153e-05,3.058711080494083,,924.0,1003.3444816053511
0.0,0,0,0,0,1,1,649383.3333333334,780.0,3.3333333333333712,0.0,0.0,-129.0,21,10,,,,,,,-90,70.0,129.0,36.0,,,,,396.6666666666667,22.0,500.5466666666667,15.0,18.0,6.06689453125,3.105257380368431e-05,3.050176298259096,,924.0,950.2375593898475
0.0,0,0,0,0,1,1,650163.3333333334,780.0,0.0,0.0,0.0,-125.0,21,10,,,,,,,-90,70.0,125.0,37.0,,,,,396.6666666666667,21.0,500.5466666666667,16.0,19.0,5.95703125,3.180763554732999e-05,3.0288940141594853,,927.0,1058.0645161290322
0.0,0,0,0,0,1,1,650943.3333333334,780.0,0.0,6.666666666666629,0.0,-121.0,22,10,,,,,,,-90,73.33333333333333,121.0,42.0,,,,,393.3333333333333,23.0,500.5466666666667,9.0,20.0,6.1767578125,4.2925087847247895e-05,2.897903857007781,,897.0,1332.9778725673152
0.0,0,0,0,0,1,1,651730.0,786.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-117.0,22,10,,,,,,,-90,73.33333333333333,117.0,34.0,,,,,396.6666666666667,22.0,502.85333333333324,15.0,16.0,5.92041015625,5.243928238037064e-05,2.7913247398101433,,883.0,944.6693657219973
0.0,0,0,0,0,1,1,652513.3333333334,783.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-121.0,21,10,,,,,,,-90,70.0,121.0,37.0,,,,,393.3333333333333,22.0,500.0333333333333,14.0,18.0,6.65283203125,1.852398636877792e-05,3.1277332518677032,,895.0,1093.0418555051986
0.0,0,0,0,0,1,1,653303.3333333334,790.0,6.666666666666629,-3.3333333333333712,0.0,-128.0,21,10,,,,,,,-90,70.0,128.0,39.0,,,,,353.3333333333333,23.0,502.34000000000003,15.0,17.0,6.38427734375,1.5236980314676994e-05,3.1075116668948572,,929.0,1196.2890625
0.0,0,0,0,0,1,1,654090.0,786.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-132.0,22,10,,,,,,,-90,73.33333333333333,132.0,37.0,,,,,396.6666666666667,23.0,502.85333333333324,16.0,19.0,6.18896484375,2.605112106731919e-05,3.0636816378296703,,940.0,942.9400386847195
0.0,0,0,0,0,1,1,654880.0,790.0,3.3333333333333712,-3.3333333333333712,0.0,-129.0,21,10,,,,,,,-90,70.0,129.0,39.0,,,,,400.0,26.0,502.34000000000003,16.0,19.0,6.23779296875,2.646986656010739e-05,3.073921827294612,,950.0,1003.6719706242351
0.0,0,0,0,1,1,1,655666.6666666666,786.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-127.0,22,10,,,,,,,-90,73.33333333333333,127.0,45.0,116.66666666666667,96.66666666666667,16.0,2.2854321574155954,396.6666666666667,23.0,502.85333333333324,13.0,16.0,5.908203125,1.2488215975974362e-06,3.077177724181701,196.66666666666666,921.0,880.8221006272522
0.0,0,0,0,0,1,1,656456.6666666666,790.0,3.3333333333333712,13.333333333333371,0.0,-114.0,22,9,,,,,,,-90,73.33333333333333,114.0,44.0,,,,,393.3333333333333,22.0,499.00666666666666,13.0,20.0,5.9326171875,4.48293209555649e-05,2.858856811575827,,910.0,1370.6140350877195
0.0,0,0,0,1,1,1,657260.0,803.3333333333334,13.333333333333371,-10.0,0.0,-119.0,21,10,,,,,,,-90,70.0,119.0,34.0,116.66666666666667,96.66666666666667,13.0,0.8514230193599506,400.0,22.0,503.61999999999995,15.0,13.0,7.21435546875,3.392263327500664e-08,3.0563222193268045,213.33333333333334,887.0,590.8613445378151
0.0,0,0,0,0,1,1,658053.3333333334,793.3333333333334,-10.0,0.0,0.0,-124.0,21,10,,,,,,,-90,70.0,124.0,36.0,,,,,356.6666666666667,24.0,501.82666666666665,16.0,18.0,11.99951171875,1.3290505031958417e-05,3.1174713845769775,,911.0,1018.6757215619693
0.0,0,0,0,0,1,1,658846.6666666666,793.3333333333334,0.0,3.3333333333332575,0.0,-128.0,26,14,,,,,,,-90,86.66666666666667,128.0,30.0,,,,,433.3333333333333,24.0,551.8266666666667,16.0,16.0,6.04248046875,1.6718861285695008e-05,3.0434387634943882,,922.0,764.266304347826
0.0,0,0,0,0,1,1,659643.3333333334,796.6666666666666,3.3333333333332575,-13.333333333333258,0.0,-130.0,21,11,,,,,,,-90,70.0,130.0,37.0,,,,,403.3333333333333,22.0,504.6466666666667,16.0,19.0,7.568359375,1.968779876398857e-05,2.956931718930577,,939.0,1058.8235294117649
0.0,0,0,0,1,1,1,660426.6666666666,783.3333333333334,-13.333333333333258,6.666666666666629,0.0,-127.0,21,9,,,,,,,-90,70.0,127.0,41.0,116.66666666666667,96.66666666666667,16.0,1.9167844809032477,393.3333333333333,22.0,496.7,16.0,16.0,8.0810546875,2.086270635244016e-06,3.1370304877847817,196.66666666666666,930.0,960.8968370479115
0.0,0,0,0,0,1,1,661216.6666666666,790.0,6.666666666666629,0.0,0.0,-112.0,21,10,,,,,,,-90,70.0,112.0,41.0,,,,,336.6666666666667,17.0,439.00666666666666,8.0,20.0,5.96923828125,3.7994922904494054e-05,2.862005237079051,,908.0,1311.3839285714287
0.0,0,0,0,1,1,1,662006.6666666666,790.0,0.0,3.3333333333333712,0.0,-119.0,21,9,,,,,,,-90,70.0,119.0,36.0,120.0,100.0,14.0,2.168411734954198,356.6666666666667,22.0,485.6733333333333,13.0,13.0,6.75048828125,9.739545732856174e-07,3.0039450843463538,263.3333333333333,875.0,797.787469418147
0.0,0,0,0,1,1,1,662800.0,793.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-121.0,21,10,,,,,,,-90,70.0,121.0,31.0,120.0,100.0,14.0,1.884232117719863,400.0,23.0,501.82666666666665,15.0,13.0,7.6171875,4.7187709812488857e-07,3.0533137371855794,213.33333333333334,894.0,658.5743801652892
0.0,0,0,0,0,1,1,663586.6666666666,786.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-130.0,21,9,,,,,,,-90,70.0,130.0,38.0,,,,,396.6666666666667,22.0,499.52000000000004,17.0,18.0,6.2255859375,1.9512882351050462e-05,3.0608859140565627,,910.0,995.9514170040485
0.0,0,0,0,0,1,1,664376.6666666666,790.0,3.3333333333333712,3.3333333333333712,0.0,-132.0,21,9,,,,,,,-90,70.0,132.0,34.0,,,,,396.6666666666667,21.0,499.00666666666666,15.0,18.0,6.14013671875,2.153733761390559e-05,3.0511591912569527,,918.0,875.9469696969697
0.0,0,0,0,0,1,1,665170.0,793.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-125.0,20,9,,,,,,,-90,66.66666666666667,125.0,34.0,,,,,400.0,24.0,498.49333333333334,19.0,18.0,6.43310546875,2.198698769613607e-05,3.024494643749286,,915.0,915.4639175257732
0.0,0,0,0,0,1,1,665966.6666666666,796.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-121.0,21,9,,,,,,,-90,70.0,121.0,42.0,,,,,396.6666666666667,18.0,497.98,13.0,20.0,5.6884765625,4.1411112944609625e-05,2.770386287773121,,902.0,1239.6694214876034
0.0,0,0,0,1,1,1,666770.0,803.3333333333334,6.6666666666667425,6.666666666666629,0.0,-120.0,21,9,,,,,,,-90,70.0,120.0,40.0,123.33333333333333,103.33333333333333,13.0,2.157891971062945,390.0,24.0,500.28666666666663,14.0,13.0,6.35986328125,3.1142946321686735e-06,2.8609432560232677,210.0,887.0,753.968253968254
0.0,0,0,0,0,1,1,667580.0,810.0,6.666666666666629,6.666666666666629,0.0,-124.0,21,9,,,,,,,-90,70.0,124.0,30.0,,,,,400.0,25.0,499.26,17.0,15.0,5.0537109375,8.143109638107205e-06,2.8868409402473025,,885.0,766.5282657297986
0.0,0,0,0,1,1,1,668396.6666666666,816.6666666666666,6.666666666666629,-6.666666666666629,0.0008816890811624189,-125.0,20,9,,,,,,,-90,66.66666666666667,125.0,34.0,116.66666666666667,96.66666666666667,13.0,1.9312983078757924,406.6666666666667,23.0,501.5666666666667,18.0,13.0,6.55517578125,1.7066467781203737e-06,2.9824646162443855,226.66666666666666,901.0,564.7058823529412
0.0,0,0,0,0,1,1,669206.6666666666,810.0,-6.666666666666629,0.0,0.04373891947373332,-127.0,21,9,,,,,,,-90,70.0,127.0,43.0,,,,,400.0,22.0,499.26,17.0,19.0,5.28564453125,2.0813193114678764e-05,2.7645584283455467,,924.0,1039.3700787401576
0.0,0,0,0,0,1,1,670016.6666666666,810.0,0.0,3.3333333333333712,0.04320987654320987,-135.0,21,9,,,,,,,-90,70.0,135.0,38.0,,,,,400.0,24.0,499.26,18.0,20.0,5.18798828125,2.5120856343793917e-05,2.7148119763914456,,921.0,880.0880088008802
0.0,0,0,0,0,1,1,670830.0,813.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-117.0,21,9,,,,,,,-90,70.0,117.0,39.0,,,,,403.3333333333333,21.0,502.08,13.0,20.0,5.078125,6.271035508564483e-05,2.6336592012896145,,919.0,1106.0834590246354
0.0,0,0,0,0,1,1,671646.6666666666,816.6666666666666,3.3333333333332575,0.0,0.0,-119.0,21,10,,,,,,,-90,70.0,119.0,32.0,,,,,406.6666666666667,23.0,504.90000000000003,12.0,16.0,4.9560546875,4.447975821940105e-05,2.7105656650536325,,890.0,998.4191696480573
0.0,0,0,0,1,1,1,672463.3333333334,816.6666666666666,0.0,3.3333333333333712,0.0,-122.0,21,9,,,,,,,-90,70.0,122.0,35.0,116.66666666666667,96.66666666666667,13.0,1.7236162987777117,403.3333333333333,26.0,501.5666666666667,17.0,13.0,7.51953125,4.407788978281397e-08,2.9568957334729244,223.33333333333334,917.0,697.3330070956691
0.0,0,0,0,0,1,1,673283.3333333334,820.0,3.3333333333333712,0.0,0.0,-129.0,21,9,,,,,,,-90,70.0,129.0,41.0,,,,,353.3333333333333,24.0,501.05333333333334,15.0,17.0,5.126953125,2.477964567376003e-05,2.9904610293661773,,920.0,1038.6091668548204
0.0,0,0,0,0,1,1,674103.3333333334,820.0,0.0,-6.666666666666629,0.0,-128.0,21,9,,,,,,,-90,70.0,128.0,31.0,,,,,403.3333333333333,23.0,501.05333333333334,15.0,17.0,5.04150390625,2.2031981867993604e-05,2.9414131063572757,,920.0,728.1553398058253
0.0,0,0,0,0,1,1,674916.6666666666,813.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,-127.0,20,9,,,,,,,-90,66.66666666666667,127.0,37.0,,,,,406.6666666666667,25.0,502.08,16.0,20.0,5.23681640625,2.0796679284947575e-05,2.7614618695878486,,918.0,865.3621267638574
0.0,0,0,0,0,1,1,675723.3333333334,806.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-122.0,21,9,,,,,,,-90,70.0,122.0,39.0,,,,,400.0,24.0,499.7733333333333,12.0,19.0,5.38330078125,5.981918930046453e-05,2.5502353697066544,,896.0,1068.0576254346747
0.0,0,0,0,0,1,1,676526.6666666666,803.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-114.0,21,9,,,,,,,-90,70.0,114.0,30.0,,,,,340.0,24.0,453.62,13.0,16.0,5.40771484375,6.361345516620737e-05,2.542398070942899,,891.0,983.5194045720361
0.0,0,0,0,0,1,1,677326.6666666666,800.0,-3.3333333333333712,-3.3333333333333712,0.0,-124.0,21,9,,,,,,,-90,70.0,124.0,30.0,,,,,386.6666666666667,22.0,500.7999999999999,15.0,16.0,4.99267578125,7.545657679596799e-06,2.9124760636701135,,884.0,734.4470046082951
0.0,0,0,0,0,1,1,678123.3333333334,796.6666666666666,-3.3333333333333712,0.0,0.0,-123.0,21,9,,,,,,,-90,70.0,123.0,41.0,,,,,396.6666666666667,23.0,497.98,18.0,18.0,11.99951171875,1.2745044271292186e-05,3.128128031164815,,904.0,1181.7953231078702
