Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,450873.3333333333,1283.3333333333333,40.0,-40.0,0.2589295283004425,361.0,19,8,,,,,,,90,63.333333333333336,361.0,188.0,186.66666666666666,123.33333333333333,26.0,2.089689613124781,186.66666666666666,100.0,396.3666666666667,54.0,20.0,4.00390625,0.00019813464358207114,2.37478771523263,650.0,1797.0,1176.2199019816749
1.0,20,0,0,1,1,1,452116.6666666667,1243.3333333333333,-40.0,-16.666666666666515,0.27735285818246624,368.0,19,8,,,,,,,90,63.333333333333336,368.0,161.0,180.0,116.66666666666667,23.0,2.823389166760263,170.0,91.0,405.86,54.0,25.0,4.0283203125,0.00013849672641220675,2.4785218293665014,620.0,1762.0,1130.7854137447405
1.0,20,0,0,1,1,1,453343.3333333333,1226.6666666666667,-16.666666666666515,43.33333333333326,0.23100793012297438,363.0,19,8,,,,,,,90,63.333333333333336,363.0,146.0,180.0,110.0,18.0,3.328278501486798,213.33333333333334,105.0,405.0933333333333,57.0,15.0,4.150390625,0.00021512861813620217,2.2765340120048934,600.0,1795.0,1179.981634527089
1.0,20,0,0,1,1,1,454613.3333333333,1270.0,43.33333333333326,-26.666666666666742,0.2909435104080192,358.0,19,8,,,,,,,90,63.333333333333336,358.0,178.0,190.0,116.66666666666667,19.0,3.952818092645998,210.0,100.0,415.08666666666664,44.0,19.0,4.2236328125,0.00013709990146923496,2.4844079004666764,636.6666666666666,1812.0,1250.402176138524
1.0,20,0,0,1,1,1,455856.6666666667,1243.3333333333333,-26.666666666666742,-13.333333333333258,0.2796449952736057,357.0,18,8,,,,,,,90,60.0,357.0,181.0,193.33333333333334,133.33333333333334,30.0,4.371838168616655,200.0,99.0,399.1933333333334,34.0,24.0,4.2724609375,6.869031163188385e-05,2.585096285570342,590.0,1819.0,1148.9341499311588
1.0,20,0,0,1,1,1,457086.6666666667,1230.0,-13.333333333333258,40.0,0.2022647523022939,361.0,19,8,,,,,,,90,63.333333333333336,361.0,182.0,193.33333333333334,106.66666666666667,19.0,1.1894558386118916,196.66666666666666,100.0,401.24666666666667,56.0,21.0,4.08935546875,0.000318870922297188,2.279479815806413,596.6666666666666,1787.0,1253.5012921896036
1.0,20,0,0,1,1,1,458356.6666666667,1270.0,40.0,-20.0,0.26115418543107854,360.0,19,7,,,,,,,90,63.333333333333336,360.0,171.0,196.66666666666666,133.33333333333334,30.0,2.3960225123161685,203.33333333333334,106.0,395.0866666666667,48.0,24.0,4.01611328125,0.00024491939880018647,2.584107470784824,636.6666666666666,1778.0,1204.1884816753927
1.0,20,0,0,1,1,1,459606.6666666667,1250.0,-20.0,-23.333333333333258,0.25317310288954903,382.0,19,8,,,,,,,90,63.333333333333336,382.0,157.0,173.33333333333334,110.0,24.0,2.5573913322682653,216.66666666666666,99.0,408.16666666666674,49.0,28.0,4.0771484375,0.00020612557602672912,2.3818786228691518,633.3333333333334,1784.0,1095.3430697161753
1.0,20,0,0,1,1,1,460833.3333333333,1226.6666666666667,-23.333333333333258,40.0,0.2555239670429341,345.0,18,8,,,,,,,90,60.0,345.0,180.0,180.0,106.66666666666667,21.0,3.3935060952443443,170.0,93.0,405.0933333333333,42.0,15.0,4.1748046875,0.0003750259415257941,2.411691779012683,596.6666666666666,1739.0,1097.886810784552
1.0,20,0,0,1,1,1,462100.0,1266.6666666666667,40.0,-13.333333333333485,0.17632134322336362,366.0,19,8,,,,,,,90,63.333333333333336,366.0,178.0,196.66666666666666,136.66666666666666,31.0,2.8190122556332486,193.33333333333334,99.0,405.6,52.0,21.0,4.0771484375,0.0002860389679305047,2.4618440088849916,626.6666666666666,1803.0,1098.709452389257
1.0,20,0,0,1,1,1,463353.3333333333,1253.3333333333333,-13.333333333333485,-33.33333333333326,0.2521207472249797,354.0,19,8,,,,,,,90,63.333333333333336,354.0,192.0,196.66666666666666,140.0,34.0,4.4702391264962,180.0,92.0,404.32,45.0,24.0,4.06494140625,0.0002624735247068776,2.564492775545274,606.6666666666666,1870.0,1317.7500465636058
1.0,20,0,0,1,1,1,464573.3333333333,1220.0,-33.33333333333326,33.33333333333326,0.17220405991028662,354.0,19,8,,,,,,,90,63.333333333333336,354.0,186.0,200.0,136.66666666666666,33.0,1.7954844015464335,216.66666666666666,110.0,406.12000000000006,37.0,23.0,4.45556640625,0.00010560507074403963,2.2676889227754904,573.3333333333334,1802.0,1290.894757587702
1.0,20,0,0,1,1,1,465826.6666666667,1253.3333333333333,33.33333333333326,-13.333333333333258,0.23464929390653042,356.0,19,8,,,,,,,90,63.333333333333336,356.0,182.0,176.66666666666666,113.33333333333333,27.0,2.524915098471114,190.0,108.0,394.32,47.0,26.0,5.31005859375,3.1690991046796836e-05,2.1445955634822162,633.3333333333334,1724.0,989.0597279716144
1.0,20,0,0,1,1,1,467066.6666666667,1240.0,-13.333333333333258,-33.33333333333326,0.2559435138175296,349.0,18,8,,,,,,,90,60.0,349.0,174.0,200.0,126.66666666666667,19.0,4.157857640667903,193.33333333333334,97.0,403.04,32.0,30.0,5.0537109375,3.0051783541885157e-05,2.8202854634026857,603.3333333333334,1700.0,1049.5654514081273
1.0,20,0,0,1,1,1,468273.3333333333,1206.6666666666667,-33.33333333333326,63.33333333333326,0.23169138553753937,366.0,18,7,,,,,,,90,60.0,366.0,168.0,183.33333333333334,110.0,18.0,3.8100385528022755,210.0,111.0,401.5066666666666,37.0,27.0,4.78515625,7.522572381815907e-05,2.3429420132281753,583.3333333333334,1746.0,903.9812646370024
1.0,20,0,0,1,1,1,469543.3333333333,1270.0,63.33333333333326,-20.0,0.2968470350776217,361.0,19,7,,,,,,,90,63.333333333333336,361.0,192.0,200.0,133.33333333333334,30.0,4.7180569039378994,203.33333333333334,102.0,395.0866666666667,31.0,57.0,4.30908203125,0.00011570425749020842,2.3971986009496495,633.3333333333334,1777.0,966.6132089225833
1.0,20,0,0,1,1,1,470793.3333333333,1250.0,-20.0,-46.66666666666674,0.3375641371860653,342.0,18,6,,,,,,,90,60.0,342.0,170.0,190.0,130.0,32.0,4.385186466950724,230.0,99.0,438.1666666666667,33.0,25.0,4.0283203125,0.0005915151925032448,2.597606767391218,623.3333333333334,1752.0,1060.1369734496668
1.0,20,0,0,1,1,1,471996.6666666667,1203.3333333333333,-46.66666666666674,30.0,0.34482890081737216,357.0,18,8,,,,,,,90,60.0,357.0,176.0,203.33333333333334,140.0,31.0,4.127447623064182,176.66666666666666,94.0,415.35333333333335,41.0,15.0,4.40673828125,0.0005423728207504772,2.752496598528164,513.3333333333334,1855.0,1151.3696387645966
1.0,20,0,0,1,1,1,473230.0,1233.3333333333333,30.0,0.0,0.44378347163661963,342.0,18,7,,,,,,,90,60.0,342.0,172.0,186.66666666666666,120.0,27.0,2.0199113063771534,183.33333333333334,93.0,407.4,44.0,14.0,4.1015625,0.0004957858989113018,2.5139162901803305,600.0,1790.0,1349.9025341130605
1.0,20,0,0,1,1,1,474463.3333333333,1233.3333333333333,0.0,-23.333333333333258,0.37528957528957535,337.0,18,7,,,,,,,90,60.0,337.0,184.0,186.66666666666666,120.0,27.0,2.3299915294979794,196.66666666666666,102.0,397.4,37.0,16.0,3.84521484375,0.0001678850894408363,2.657376229723339,600.0,1767.0,1191.88921859545
1.0,20,0,0,1,1,1,475673.3333333333,1210.0,-23.333333333333258,36.66666666666674,0.31923275988598004,353.0,19,8,,,,,,,90,63.333333333333336,353.0,173.0,180.0,110.0,23.0,2.34397230232784,180.0,91.0,404.3266666666667,47.0,26.0,4.1259765625,0.00015360374336534675,2.311967315501475,590.0,1773.0,1257.9824266577039
1.0,20,0,0,1,1,1,476920.0,1246.6666666666667,36.66666666666674,20.0,0.35338677070960534,367.0,19,8,,,,,,,90,63.333333333333336,367.0,167.0,186.66666666666666,126.66666666666667,27.0,2.6371403882992777,236.66666666666666,107.0,442.0133333333333,59.0,25.0,4.1259765625,0.00015819606164289734,2.4633829973609895,620.0,1770.0,1076.73376109695
1.0,20,0,0,1,1,1,478186.6666666667,1266.6666666666667,20.0,-23.333333333333485,0.3155977455667395,368.0,19,8,,,,,,,90,63.333333333333336,368.0,163.0,173.33333333333334,110.0,24.0,3.662656438937246,186.66666666666666,88.0,398.9333333333333,45.0,16.0,4.11376953125,8.82442742763136e-05,2.79925918222684,610.0,1778.0,1127.0491803278687
1.0,20,0,0,1,1,1,479430.0,1243.3333333333333,-23.333333333333485,16.666666666666742,0.33734232912877665,372.0,19,8,,,,,,,90,63.333333333333336,372.0,180.0,180.0,116.66666666666667,22.0,3.655486478279233,173.33333333333334,96.0,399.1933333333334,49.0,20.0,4.23583984375,0.00015037991669540173,2.339023938794062,620.0,1807.0,1161.9840443981964
1.0,20,0,0,1,1,1,480690.0,1260.0,16.666666666666742,-6.6666666666667425,0.2871692767163151,359.0,19,8,,,,,,,90,63.333333333333336,359.0,174.0,176.66666666666666,116.66666666666667,25.0,3.8207032636391887,196.66666666666666,101.0,409.96,52.0,24.0,4.06494140625,6.15870879699318e-05,2.616272271597441,643.3333333333334,1790.0,1151.7312049879486
1.0,20,0,0,1,1,1,481943.3333333333,1253.3333333333333,-6.6666666666667425,33.333333333333485,0.2817758492962218,372.0,19,7,,,,,,,90,63.333333333333336,372.0,177.0,180.0,116.66666666666667,26.0,4.833482261784727,200.0,93.0,410.98666666666674,46.0,18.0,4.33349609375,0.00019515237511133607,2.405804745587824,623.3333333333334,1813.0,1043.6432637571158
1.0,20,0,0,1,1,1,483230.0,1286.6666666666667,33.333333333333485,10.0,0.20164046479835956,355.0,19,8,,,,,,,90,63.333333333333336,355.0,175.0,173.33333333333334,113.33333333333333,25.0,3.707539016588786,193.33333333333334,99.0,402.52,55.0,18.0,3.955078125,0.0001375934549474882,2.4071030872525077,656.6666666666666,1689.0,1128.1904625723887
1.0,20,0,0,1,1,1,484526.6666666667,1296.6666666666667,10.0,-53.333333333333485,0.30694710666735736,359.0,19,8,,,,,,,90,63.333333333333336,359.0,179.0,183.33333333333334,110.0,20.0,4.577731088512305,180.0,95.0,387.64666666666665,54.0,22.0,4.052734375,6.294760013886202e-05,2.521936047448526,663.3333333333334,1712.0,999.4260998586245
1.0,20,0,0,1,1,1,485770.0,1243.3333333333333,-53.333333333333485,30.0,0.3831649980152605,342.0,19,8,,,,,,,90,63.333333333333336,342.0,183.0,203.33333333333334,136.66666666666666,15.0,3.852274675686896,173.33333333333334,93.0,402.5266666666667,40.0,25.0,4.35791015625,0.0001219261411082032,2.5183333777531507,603.3333333333334,1735.0,1153.4360763787922
1.0,20,0,0,1,1,1,487043.3333333333,1273.3333333333333,30.0,-26.666666666666515,0.25839694364266963,383.0,19,7,,,,,,,90,63.333333333333336,383.0,163.0,186.66666666666666,116.66666666666667,20.0,0.979094380794816,223.33333333333334,98.0,437.90666666666664,58.0,22.0,5.11474609375,2.752577669743691e-05,2.711410488284317,646.6666666666666,1729.0,1106.295927431294
1.0,20,0,0,1,1,1,488290.0,1246.6666666666667,-26.666666666666515,-3.333333333333485,0.2536589745892072,362.0,19,8,,,,,,,90,63.333333333333336,362.0,159.0,180.0,116.66666666666667,19.0,3.444249653761595,233.33333333333334,100.0,418.68,49.0,16.0,4.43115234375,3.103755158967178e-05,2.380750585535643,580.0,1660.0,814.4408458754048
1.0,20,0,0,1,1,1,489533.3333333333,1243.3333333333333,-3.333333333333485,0.0,0.3151429029818248,348.0,19,8,,,,,,,90,63.333333333333336,348.0,155.0,180.0,116.66666666666667,27.0,4.071636476660249,223.33333333333334,105.0,415.86,36.0,16.0,4.4677734375,0.00015974555976791256,2.393835535550184,603.3333333333334,1757.0,1100.209563726424
1.0,20,0,0,1,1,1,490776.6666666667,1243.3333333333333,0.0,-53.33333333333326,0.3171198774415933,356.0,18,8,,,,,,,90,60.0,356.0,190.0,203.33333333333334,143.33333333333334,30.0,1.8092651967948452,163.33333333333334,89.0,395.86,41.0,19.0,4.4189453125,0.00011117377774423543,2.499728486785119,583.3333333333334,1803.0,1150.8828250401282
1.0,20,0,0,1,1,1,491966.6666666667,1190.0,-53.33333333333326,40.0,0.37661571014581646,352.0,19,8,,,,,,,90,63.333333333333336,352.0,182.0,206.66666666666666,146.66666666666666,30.0,4.068062986403305,180.0,100.0,410.74,47.0,26.0,4.26025390625,0.00021947629174261208,2.28909911286382,546.6666666666666,1774.0,1091.3248337028824
1.0,20,0,0,1,1,1,493196.6666666667,1230.0,40.0,13.333333333333258,0.5386534862517396,350.0,19,8,,,,,,,90,63.333333333333336,350.0,160.0,173.33333333333334,116.66666666666667,26.0,3.3221595731296887,170.0,99.0,404.58,59.0,16.0,4.00390625,0.0001508520607430126,2.427577421869905,613.3333333333334,1745.0,1220.4968944099378
1.0,20,0,0,1,1,1,494440.0,1243.3333333333333,13.333333333333258,-36.666666666666515,0.462152998188546,352.0,18,8,,,,,,,90,60.0,352.0,178.0,206.66666666666666,133.33333333333334,24.0,3.8511938507918195,186.66666666666666,97.0,395.86,39.0,24.0,4.16259765625,7.829311467774365e-05,2.5117576088449916,593.3333333333334,1730.0,1039.0066394279877
1.0,20,0,0,1,1,1,495646.6666666667,1206.6666666666667,-36.666666666666515,43.33333333333326,0.3466234393322757,359.0,19,7,,,,,,,90,63.333333333333336,359.0,168.0,173.33333333333334,103.33333333333333,18.0,2.3713767102238954,173.33333333333334,100.0,398.17333333333335,41.0,22.0,4.11376953125,0.0001328150738827923,2.283488362844059,600.0,1769.0,998.1429897864438
1.0,20,0,0,1,1,1,496896.6666666667,1250.0,43.33333333333326,0.0,0.4412773777318579,353.0,19,8,,,,,,,90,63.333333333333336,353.0,174.0,170.0,103.33333333333333,20.0,4.002767519348204,206.66666666666666,115.0,394.8333333333333,43.0,28.0,4.06494140625,6.268581064617816e-05,2.650279945372973,643.3333333333334,1815.0,1202.131251009115
1.0,20,0,0,1,1,1,498146.6666666667,1250.0,0.0,3.3333333333332575,0.3142857142857143,363.0,18,7,,,,,,,90,60.0,363.0,157.0,173.33333333333334,110.0,23.0,2.7851950959418765,180.0,98.0,398.16666666666674,42.0,36.0,4.57763671875,3.8716415785718064e-05,2.8629220710869374,643.3333333333334,1803.0,1186.1431079518693
1.0,20,0,0,1,1,1,499400.0,1253.3333333333333,3.3333333333332575,20.0,0.314268953274873,363.0,19,8,,,,,,,90,63.333333333333336,363.0,183.0,173.33333333333334,113.33333333333333,25.0,3.183822354349786,213.33333333333334,111.0,404.32,57.0,20.0,4.08935546875,0.00024364071385629828,2.160059483039347,636.6666666666666,1837.0,1185.5826229933798
1.0,20,0,0,1,1,1,500673.3333333333,1273.3333333333333,20.0,-3.3333333333332575,0.3144892967290075,349.0,19,8,,,,,,,90,63.333333333333336,349.0,165.0,173.33333333333334,110.0,23.0,4.1018290135009,210.0,107.0,401.24,51.0,18.0,4.00390625,7.645151362236624e-05,2.6320832817874518,653.3333333333334,1766.0,1372.7267411262499
1.0,20,0,0,1,1,1,501943.3333333333,1270.0,-3.3333333333332575,-13.333333333333258,0.36239743292468574,373.0,19,8,,,,,,,90,63.333333333333336,373.0,176.0,206.66666666666666,130.0,17.0,3.8137971803756976,196.66666666666666,104.0,398.42,52.0,17.0,4.47998046875,6.965353816988529e-05,2.457579626268766,616.6666666666666,1747.0,912.9773204840229
1.0,20,0,0,1,1,1,503200.0,1256.6666666666667,-13.333333333333258,3.3333333333332575,0.2525839696374192,358.0,19,8,,,,,,,90,63.333333333333336,358.0,169.0,206.66666666666666,140.0,26.0,3.5038205886569784,170.0,94.0,407.14,43.0,22.0,4.296875,0.00012099653913240714,2.0741446176009966,606.6666666666666,1800.0,1141.8748848916446
1.0,20,0,0,1,1,1,504460.0,1260.0,3.3333333333332575,-3.3333333333332575,0.22677842024295788,367.0,19,8,,,,,,,90,63.333333333333336,367.0,166.0,210.0,146.66666666666666,24.0,2.9558825574038092,196.66666666666666,106.0,406.62666666666667,62.0,28.0,5.17578125,7.905160472562469e-06,2.9043955590817325,600.0,1770.0,1189.827429609446
1.0,20,0,0,1,1,1,505716.6666666667,1256.6666666666667,-3.3333333333332575,-43.333333333333485,0.19445473305465896,356.0,19,8,,,,,,,90,63.333333333333336,356.0,173.0,176.66666666666666,110.0,20.0,2.4136212068844873,186.66666666666666,99.0,407.14,48.0,26.0,6.33544921875,1.4721883125112095e-05,2.868698647883728,630.0,1771.0,1038.8799714642412
1.0,20,0,0,1,1,1,506930.0,1213.3333333333333,-43.333333333333485,40.0,0.003981525720656155,379.0,19,8,,,,,,,90,63.333333333333336,379.0,173.0,176.66666666666666,110.0,23.0,2.9226706517967447,203.33333333333334,109.0,403.8133333333334,60.0,20.0,4.39453125,0.00012287709921607508,2.1894562098538377,586.6666666666666,1794.0,1160.350203885824
1.0,20,0,0,1,1,1,508183.3333333333,1253.3333333333333,40.0,-3.3333333333332575,0.20590819240061503,350.0,19,8,,,,,,,90,63.333333333333336,350.0,154.0,160.0,110.0,34.0,3.352698820979459,203.33333333333334,106.0,400.98666666666674,58.0,22.0,4.45556640625,3.105589784994153e-05,2.8365436754236297,653.3333333333334,1728.0,983.9650145772594
1.0,20,0,0,1,1,1,509433.3333333333,1250.0,-3.3333333333332575,6.6666666666667425,0.1994786956753019,358.0,18,8,,,,,,,90,60.0,358.0,186.0,183.33333333333334,123.33333333333333,24.0,3.651521850112747,230.0,105.0,444.83333333333337,46.0,26.0,4.39453125,2.6227523463957095e-05,2.727588749093546,623.3333333333334,1777.0,1133.7495892211632
1.0,20,0,0,1,1,1,510690.0,1256.6666666666667,6.6666666666667425,36.666666666666515,0.19997866894197952,354.0,19,8,,,,,,,90,63.333333333333336,354.0,173.0,183.33333333333334,110.0,17.0,2.7764864610402142,156.66666666666666,89.0,393.80666666666656,52.0,15.0,4.6142578125,9.184550375437494e-05,2.7059008707797148,586.6666666666666,1728.0,972.6502311248074
1.0,20,0,0,1,1,1,511983.3333333333,1293.3333333333333,36.666666666666515,-53.33333333333326,0.2022313617669113,350.0,19,8,,,,,,,90,63.333333333333336,350.0,139.0,173.33333333333334,106.66666666666667,15.0,3.8268233356916106,250.0,104.0,438.15999999999997,54.0,24.0,4.18701171875,6.64394997288465e-05,2.7182479570200417,683.3333333333334,1670.0,1082.9268292682925
1.0,20,0,0,0,1,1,513223.3333333333,1240.0,-53.33333333333326,10.0,0.358727374565179,381.0,19,7,,,,,,,90,63.333333333333336,381.0,151.0,,,,,200.0,98.0,419.70666666666665,60.0,73.0,5.810546875,0.0002397111005793168,2.7754239534442444,,1774.0,1276.4924208262514
1.0,20,0,0,1,1,1,514473.3333333333,1250.0,10.0,30.0,0.3455663833022323,364.0,23,7,,,,,,,90,76.66666666666667,364.0,155.0,180.0,116.66666666666667,26.0,2.564177311891683,180.0,99.0,414.8333333333333,40.0,23.0,4.26025390625,6.09298785422822e-05,2.1003847396517363,610.0,1762.0,1040.3530895334175
1.0,20,0,0,1,1,1,515753.3333333333,1280.0,30.0,-30.0,0.34383495921957463,367.0,28,9,,,,,,,90,93.33333333333333,367.0,152.0,186.66666666666666,126.66666666666667,28.0,2.2262568180403477,186.66666666666666,97.0,416.88000000000005,45.0,22.0,4.2236328125,6.839244108387509e-05,2.509604774428986,630.0,1772.0,1120.1937632455345
1.0,20,0,0,1,1,1,517003.3333333333,1250.0,-30.0,-6.6666666666667425,0.38857500167489223,378.0,28,9,,,,,,,90,93.33333333333333,378.0,182.0,180.0,113.33333333333333,22.0,2.329179416467195,203.33333333333334,96.0,421.50000000000006,53.0,14.0,4.08935546875,0.0001922419654901754,2.6155729313020295,606.6666666666666,1767.0,1098.901098901099
1.0,20,0,0,1,1,1,518246.6666666667,1243.3333333333333,-6.6666666666667425,6.6666666666667425,0.28631625468621413,380.0,28,9,,,,,,,90,93.33333333333333,380.0,172.0,180.0,110.0,19.0,3.706213028781452,190.0,102.0,409.1933333333334,47.0,14.0,4.2724609375,0.00022352305706769827,2.3492029053038346,600.0,1764.0,991.2280701754386
1.0,20,0,0,1,1,1,519496.6666666667,1250.0,6.6666666666667425,6.6666666666667425,0.3159370117337092,366.0,25,8,,,,,,,90,83.33333333333333,366.0,168.0,176.66666666666666,113.33333333333333,23.0,2.4866844608911975,193.33333333333334,97.0,401.5,38.0,20.0,4.60205078125,5.0008136358326844e-05,2.5673849550841368,626.6666666666666,1753.0,1020.2302057900243
1.0,20,0,0,1,1,1,520753.3333333333,1256.6666666666667,6.6666666666667425,-20.0,0.3142521940516821,365.0,26,8,,,,,,,90,86.66666666666667,365.0,159.0,190.0,126.66666666666667,28.0,2.126472444929597,180.0,91.0,400.4733333333333,45.0,28.0,4.4921875,7.694665284852157e-05,2.5614033725975145,623.3333333333334,1764.0,1090.030034429712
1.0,20,0,0,1,1,1,521990.0,1236.6666666666667,-20.0,23.333333333333258,0.30987506443885127,374.0,27,8,,,,,,,90,90.0,374.0,164.0,186.66666666666666,126.66666666666667,29.0,3.085681474924515,160.0,89.0,406.8866666666666,40.0,24.0,4.19921875,0.00020237635662875164,2.359780186382978,606.6666666666666,1781.0,1154.7276253158607
1.0,20,0,0,1,1,1,523250.0,1260.0,23.333333333333258,-13.333333333333258,0.17263412343436052,371.0,27,9,,,,,,,90,90.0,371.0,189.0,183.33333333333334,123.33333333333333,26.0,4.917481243549471,246.66666666666666,101.0,449.96,41.0,24.0,4.01611328125,0.00023816031123153903,2.4098735758495553,626.6666666666666,1758.0,1088.203245971211
1.0,20,0,0,1,1,1,524496.6666666666,1246.6666666666667,-13.333333333333258,-36.66666666666674,0.1417533567194871,370.0,25,8,,,,,,,90,83.33333333333333,370.0,176.0,183.33333333333334,106.66666666666667,21.0,3.0593768145039526,173.33333333333334,92.0,412.0133333333333,44.0,15.0,4.18701171875,0.0002008639316632947,2.8426901799303534,573.3333333333334,1754.0,1046.5116279069766
