Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,867466.6666666666,993.3333333333334,-46.66666666666663,30.0,0.3780865611996113,135.0,11,10,-374.0,18.0,6.0,,,,-43,96.66666666666667,490.0,207.0,140.0,120.0,35.0,3.0394850086371843,410.0,51.0,507.6933333333333,-10.0,25.0,4.79736328125,1.949171638337294e-05,2.798131830174922,293.3333333333333,2794.0,1461.0389610389611
0.0,25,1,0,1,1,1,868490.0,1023.3333333333334,30.0,0.0,0.39309908684112177,139.0,11,10,-362.0,17.0,6.0,,,,-41,93.33333333333333,487.0,181.0,140.0,63.333333333333336,14.0,1.2528628865962865,450.0,41.0,546.4066666666668,-14.0,23.0,4.99267578125,8.623895841296276e-05,2.951441805188158,373.3333333333333,2401.0,1413.5376943385158
0.0,25,1,0,1,1,1,869513.3333333334,1023.3333333333334,0.0,-6.6666666666667425,0.27919962773382967,141.0,10,9,-417.0,19.0,6.0,,,,-50,96.66666666666667,492.0,166.0,173.33333333333334,83.33333333333333,17.0,2.5141839366147742,450.0,43.0,543.0733333333333,-11.0,23.0,6.11572265625,9.786454511566461e-05,3.0376200745518998,300.0,2464.0,1199.1869918699185
0.0,25,1,0,0,0,1,870530.0,1016.6666666666666,-6.6666666666667425,-13.333333333333258,0.2785379202501954,145.0,10,9,-390.0,19.0,6.0,,,,-46,96.66666666666667,470.0,159.0,,,,,,,,-5.0,41.0,6.18896484375,0.00020983795073536892,2.6847069797135976,,2818.0,1267.4772036474162
0.0,25,1,0,1,1,0,871533.3333333334,1003.3333333333334,-13.333333333333258,0.0,0.24526339461404395,127.0,10,9,-427.0,19.0,6.0,,,,-54,96.66666666666667,494.0,137.0,170.0,83.33333333333333,10.0,2.4992829131836434,446.6666666666667,36.0,542.8199999999999,-14.0,,,,,,2906.0,
0.0,25,1,0,1,1,1,872536.6666666666,1003.3333333333334,0.0,3.3333333333332575,0.2135738016136687,125.0,10,9,-426.0,18.0,7.0,,,,-58,93.33333333333333,466.0,143.0,186.66666666666666,110.0,14.0,3.8631255296906737,433.3333333333333,33.0,546.1533333333333,-7.0,20.0,5.7373046875,3.695002874160245e-05,3.139376545373631,266.6666666666667,2615.0,1030.0429184549355
0.0,25,1,0,0,0,1,873543.3333333334,1006.6666666666666,3.3333333333332575,20.000000000000114,0.213559611606253,107.0,10,9,-357.0,18.0,6.0,,,,-51,93.33333333333333,438.0,115.0,,,,,,,,-13.0,36.0,6.01806640625,0.00012056496346907769,2.519996333433599,,2148.0,938.0583680762359
0.0,25,1,0,0,0,0,874570.0,1026.6666666666667,20.000000000000114,-20.000000000000114,0.21065423389003424,137.0,10,9,-364.0,19.0,6.0,,,,-42,96.66666666666667,482.0,170.0,,,,,,,,-8.0,,,,,,2479.0,
0.0,25,1,0,1,1,0,875576.6666666666,1006.6666666666666,-20.000000000000114,-16.66666666666663,0.10231258932051446,144.0,10,9,-381.0,18.0,6.0,,,,-43,93.33333333333333,496.0,127.0,156.66666666666666,66.66666666666667,9.0,1.002807832665468,450.0,42.0,542.3066666666667,-6.0,,,,,,2941.0,
0.0,25,1,0,0,0,1,876566.6666666666,990.0,-16.66666666666663,26.66666666666663,0.0014195807504850234,125.0,10,9,-399.0,19.0,7.0,,,,-52,96.66666666666667,474.0,116.0,,,,,,,,-7.0,39.0,6.9580078125,0.00011415044897232805,2.8414563002185282,,2485.0,882.2401227464519
0.0,25,1,0,0,0,0,877583.3333333334,1016.6666666666666,26.66666666666663,30.000000000000114,0.0713901121089168,130.0,10,9,-371.0,18.0,6.0,,,,-50,93.33333333333333,433.0,125.0,,,,,,,,-7.0,,,,,,1935.0,
0.0,25,1,0,0,1,0,878630.0,1046.6666666666667,30.000000000000114,-46.66666666666674,0.039321056425715976,141.0,10,7,-348.0,19.0,7.0,,,,-38,96.66666666666667,482.0,154.0,,,,,393.3333333333333,30.0,512.8133333333334,6.0,,,,,,2597.0,
1.0,25,1,0,0,0,1,879630.0,1000.0,-46.66666666666674,0.0,0.23906668366696415,133.0,9,8,-405.0,19.0,6.0,,,,-48,93.33333333333333,508.0,135.0,,,,,,,,-2.0,38.0,6.11572265625,0.00031066884156280854,2.848812892780699,,2896.0,1034.4827586206898
1.0,25,1,0,0,0,0,880630.0,1000.0,0.0,33.33333333333326,0.25,132.0,9,7,-370.0,19.0,5.0,,,,-43,93.33333333333333,489.0,121.0,,,,,,,,-9.0,,,,,,2364.0,
1.0,25,1,0,0,0,0,881663.3333333334,1033.3333333333333,33.33333333333326,6.6666666666667425,0.25126106405253645,144.0,9,7,-375.0,19.0,6.0,,,,-42,93.33333333333333,488.0,146.0,,,,,,,,-6.0,,,,,,2049.0,
1.0,25,1,0,0,0,0,882703.3333333334,1040.0,6.6666666666667425,-43.33333333333337,0.31309324142506967,151.0,9,6,-351.0,19.0,5.0,,,,-36,93.33333333333333,497.0,130.0,,,,,,,,-17.0,,,,,,2706.0,
0.0,25,1,0,0,0,0,883700.0,996.6666666666666,-43.33333333333337,10.0,0.41311899110064243,144.0,9,7,-372.0,19.0,5.0,,,,-41,93.33333333333333,495.0,167.0,,,,,,,,-9.0,,,,,,2877.0,
0.0,25,1,0,0,0,0,884706.6666666666,1006.6666666666666,10.0,16.666666666666742,0.4650285179276018,170.0,10,7,-297.0,18.0,6.0,,,,-25,93.33333333333333,441.0,113.0,,,,,,,,-5.0,,,,,,2301.0,
0.0,25,1,0,0,0,0,885730.0,1023.3333333333334,16.666666666666742,0.0,0.4248829621222869,132.0,9,7,-326.0,19.0,7.0,,,,-38,93.33333333333333,458.0,120.0,,,,,,,,-16.0,,,,,,2076.0,
0.0,25,1,0,0,0,0,886753.3333333334,1023.3333333333334,0.0,-40.0,0.3811074918566775,203.0,10,7,-336.0,17.0,6.0,,,,-24,90.0,485.0,135.0,,,,,,,,-7.0,,,,,,2711.0,
0.0,25,1,0,0,0,0,887736.6666666666,983.3333333333334,-40.0,10.0,0.24588789747219789,147.0,9,7,-358.0,18.0,5.0,,,,-39,90.0,484.0,118.0,,,,,,,,-19.0,,,,,,2985.0,
0.0,25,1,0,0,0,0,888730.0,993.3333333333334,10.0,39.999999999999886,0.3282625325599636,136.0,9,7,-324.0,18.0,5.0,,,,-37,90.0,448.0,139.0,,,,,,,,-20.0,,,,,,2277.0,
0.0,25,1,0,0,0,0,889763.3333333334,1033.3333333333333,39.999999999999886,-26.66666666666663,0.3951755058246474,138.0,9,7,-326.0,17.0,5.0,,,,-36,86.66666666666667,464.0,133.0,,,,,,,,-19.0,,,,,,2327.0,
0.0,25,1,0,1,1,0,890770.0,1006.6666666666666,-26.66666666666663,-6.666666666666629,0.37761425251742836,148.0,9,7,-347.0,18.0,5.0,,,,-37,90.0,481.0,163.0,180.0,93.33333333333333,9.0,3.3311832775520305,446.6666666666667,35.0,535.64,-21.0,,,,,,2793.0,
0.0,25,1,0,0,0,1,891770.0,1000.0,-6.666666666666629,-23.33333333333337,0.24837726851238576,158.0,9,7,-344.0,18.0,5.0,,,,-35,90.0,473.0,140.0,,,,,,,,-17.0,38.0,6.31103515625,7.80468229274906e-05,2.5903123831707333,,2985.0,1020.3143671293318
0.0,25,1,0,0,0,0,892746.6666666666,976.6666666666666,-23.33333333333337,46.66666666666674,0.25226057874627206,106.0,9,7,-335.0,18.0,6.0,,,,-46,90.0,441.0,123.0,,,,,,,,-16.0,,,,,,2696.0,
0.0,25,1,0,1,1,0,893770.0,1023.3333333333334,46.66666666666674,-453.33333333333337,0.36532616319850364,130.0,12,10,-308.0,18.0,5.0,,,,-37,100.0,431.0,135.0,163.33333333333334,80.0,7.0,1.85333762929125,156.66666666666666,56.0,459.74,5.0,,,,,,4625.0,
4.0,4,0,0,0,1,1,894340.0,570.0,-453.33333333333337,-186.66666666666669,0.3549362429341396,-733.0,33,7,,,,,,,-90,110.0,733.0,169.0,,,,,193.33333333333334,146.0,369.5533333333333,57.0,53.0,6.3720703125,1.0135548017333936e-05,3.1197108811659886,,5073.0,898.4128040461851
4.0,4,0,0,0,1,0,894723.3333333334,383.3333333333333,-186.66666666666669,583.3333333333333,0.8880217968986513,-774.0,33,9,,,,,,,-90,110.0,774.0,363.0,,,,,256.6666666666667,145.0,461.6333333333333,-73.0,,,,,,5964.0,
1.0,25,1,0,0,0,1,895690.0,966.6666666666666,583.3333333333333,33.33333333333337,1.631103074141049,140.0,10,7,-374.0,19.0,6.0,,,,-42,96.66666666666667,498.0,133.0,,,,,,,,-8.0,59.0,4.30908203125,0.0015268206481870985,2.63191551364098,,4148.0,994.6763799383581
1.0,25,1,0,0,0,0,896690.0,1000.0,33.33333333333337,33.33333333333326,0.7369301959239932,166.0,11,8,-348.0,18.0,5.0,,,,-33,96.66666666666667,482.0,156.0,,,,,,,,14.0,,,,,,2474.0,
1.0,25,1,0,0,0,0,897723.3333333334,1033.3333333333333,33.33333333333326,-13.333333333333258,0.6445702864756829,144.0,10,7,-366.0,19.0,7.0,,,,-40,96.66666666666667,499.0,155.0,,,,,,,,2.0,,,,,,2343.0,
1.0,25,1,0,0,0,0,898743.3333333334,1020.0,-13.333333333333258,-46.66666666666663,0.7259938048528654,162.0,10,7,-362.0,19.0,6.0,,,,-36,96.66666666666667,498.0,172.0,,,,,,,,1.0,,,,,,3128.0,
0.0,25,1,0,0,0,0,899716.6666666666,973.3333333333334,-46.66666666666663,10.0,0.7359675520083736,136.0,10,8,-372.0,19.0,5.0,,,,-43,96.66666666666667,490.0,135.0,,,,,,,,-7.0,,,,,,3595.0,
0.0,25,1,0,0,0,0,900700.0,983.3333333333334,10.0,26.66666666666663,0.7703896459631583,152.0,9,7,-351.0,19.0,5.0,,,,-37,93.33333333333333,484.0,120.0,,,,,,,,5.0,,,,,,2974.0,
0.0,25,1,0,1,1,0,901710.0,1010.0,26.66666666666663,-6.666666666666629,0.7593944204596054,135.0,9,7,-343.0,19.0,6.0,,,,-41,93.33333333333333,453.0,131.0,163.33333333333334,70.0,9.0,2.0236740318476993,433.3333333333333,32.0,538.46,3.0,,,,,,2555.0,
0.0,25,1,0,0,0,1,902713.3333333334,1003.3333333333334,-6.666666666666629,-13.333333333333371,0.5976743747406541,117.0,8,6,-382.0,20.0,5.0,,,,-50,93.33333333333333,474.0,124.0,,,,,,,,-13.0,35.0,6.09130859375,9.863344405164001e-05,2.4423057838233535,,2790.0,863.4719710669077
0.0,25,1,0,1,1,0,903703.3333333334,990.0,-13.333333333333371,-6.666666666666629,0.4251248552059398,114.0,9,7,-394.0,19.0,5.0,,,,-54,93.33333333333333,461.0,127.0,173.33333333333334,90.0,10.0,1.4189539757222622,433.3333333333333,33.0,528.2066666666666,-8.0,,,,,,3165.0,
0.0,25,1,0,0,0,1,904686.6666666666,983.3333333333334,-6.666666666666629,40.0,0.3254406557881774,146.0,9,7,-385.0,19.0,5.0,,,,-43,93.33333333333333,500.0,148.0,,,,,,,,3.0,36.0,3.1982421875,9.175318894472647e-05,2.9278208263165637,,2843.0,1045.5882352941178
0.0,25,1,0,0,0,0,905710.0,1023.3333333333334,40.0,-20.0,0.3629008845104225,129.0,8,6,-408.0,20.0,6.0,,,,-50,93.33333333333333,500.0,141.0,,,,,,,,-15.0,,,,,,2619.0,
0.0,25,1,0,0,0,0,906713.3333333334,1003.3333333333334,-20.0,-16.666666666666742,0.34704118873826895,126.0,8,6,-393.0,20.0,5.0,,,,-49,93.33333333333333,487.0,157.0,,,,,,,,-15.0,,,,,,3085.0,
0.0,25,1,0,1,1,0,907700.0,986.6666666666666,-16.666666666666742,10.0,0.24711579547073065,155.0,9,7,-363.0,19.0,5.0,,,,-36,93.33333333333333,506.0,124.0,150.0,73.33333333333333,14.0,2.043935648131214,433.3333333333333,33.0,535.3866666666667,3.0,,,,,,3282.0,
0.0,25,1,0,1,1,1,908696.6666666666,996.6666666666666,10.0,23.33333333333337,0.14403451037917026,126.0,9,7,-383.0,19.0,5.0,,,,-45,93.33333333333333,509.0,147.0,173.33333333333334,90.0,15.0,2.9013464476199378,373.3333333333333,35.0,467.18000000000006,-12.0,21.0,5.84716796875,9.78888613940165e-05,2.7556752490796224,286.6666666666667,2555.0,856.672910860328
0.0,25,1,0,0,0,1,909716.6666666666,1020.0,23.33333333333337,16.666666666666742,0.10959990066762816,114.0,8,6,-386.0,20.0,6.0,,,,-51,93.33333333333333,473.0,151.0,,,,,,,,-20.0,41.0,4.74853515625,0.0002951407232602139,2.541455728794823,,2111.0,1137.8051124351337
0.0,25,1,0,0,1,0,910753.3333333334,1036.6666666666667,16.666666666666742,-26.666666666666742,0.21351565781490642,148.0,9,7,-359.0,19.0,5.0,,,,-39,93.33333333333333,478.0,153.0,,,,,306.6666666666667,35.0,434.3533333333333,7.0,,,,,,2357.0,
0.0,25,1,0,1,1,1,911763.3333333334,1010.0,-26.666666666666742,0.0,0.3770888100446715,127.0,9,7,-364.0,19.0,5.0,,,,-44,93.33333333333333,481.0,148.0,160.0,113.33333333333333,28.0,3.5071429036786483,393.3333333333333,43.0,485.1266666666667,-2.0,28.0,4.45556640625,0.00033969479018779733,2.6691472052088736,406.6666666666667,2790.0,1104.2568419617598
0.0,25,1,0,0,0,1,912773.3333333334,1010.0,0.0,6.666666666666629,0.28076379066478074,147.0,9,7,-379.0,19.0,6.0,,,,-42,93.33333333333333,490.0,155.0,,,,,,,,10.0,35.0,4.94384765625,0.0004539171048170165,2.746992033539138,,2490.0,1169.1902567478605
0.0,25,1,0,0,0,0,913790.0,1016.6666666666666,6.666666666666629,43.33333333333337,0.1767800573238799,119.0,8,6,-391.0,20.0,5.0,,,,-52,93.33333333333333,468.0,117.0,,,,,,,,-1.0,,,,,,2088.0,
0.0,25,1,0,0,0,0,914850.0,1060.0,43.33333333333337,-46.66666666666663,0.17900431482296125,137.0,8,6,-411.0,20.0,6.0,,,,-49,93.33333333333333,498.0,113.0,,,,,,,,-8.0,,,,,,2274.0,
0.0,25,1,0,0,0,0,915863.3333333334,1013.3333333333334,-46.66666666666663,-16.666666666666742,0.3352008057409039,148.0,9,7,-390.0,19.0,4.0,,,,-41,93.33333333333333,529.0,148.0,,,,,,,,-2.0,,,,,,2929.0,
0.0,25,1,0,0,0,0,916860.0,996.6666666666666,-16.666666666666742,30.000000000000114,0.24679170779861795,126.0,9,8,-416.0,19.0,5.0,,,,-52,93.33333333333333,497.0,126.0,,,,,,,,-11.0,,,,,,2543.0,
0.0,25,1,0,0,0,0,917886.6666666666,1026.6666666666667,30.000000000000114,6.666666666666515,0.2514014496767355,144.0,9,7,-368.0,19.0,5.0,,,,-42,93.33333333333333,476.0,153.0,,,,,,,,0.0,,,,,,2079.0,
0.0,25,1,0,0,0,0,918920.0,1033.3333333333333,6.666666666666515,-36.66666666666663,0.27825699816350374,140.0,9,7,-395.0,19.0,5.0,,,,-46,93.33333333333333,496.0,125.0,,,,,,,,7.0,,,,,,2685.0,
0.0,25,1,0,0,0,0,919916.6666666666,996.6666666666666,-36.66666666666663,-16.66666666666663,0.27807752967543786,129.0,8,6,-423.0,20.0,5.0,,,,-52,93.33333333333333,506.0,154.0,,,,,,,,-11.0,,,,,,3332.0,
0.0,25,1,0,0,0,0,920896.6666666666,980.0,-16.66666666666663,23.33333333333337,0.36132485781197726,137.0,9,7,-414.0,19.0,5.0,,,,-49,93.33333333333333,507.0,144.0,,,,,,,,0.0,,,,,,3390.0,
0.0,25,1,0,0,0,0,921900.0,1003.3333333333334,23.33333333333337,20.0,0.5092327268841854,128.0,9,7,-351.0,19.0,5.0,,,,-41,93.33333333333333,479.0,135.0,,,,,,,,-9.0,,,,,,2381.0,
0.0,25,1,0,1,1,0,922923.3333333334,1023.3333333333334,20.0,-26.666666666666742,0.4590006831638075,107.0,9,7,-366.0,19.0,5.0,,,,-49,93.33333333333333,471.0,146.0,176.66666666666666,86.66666666666667,10.0,2.030061555475026,416.6666666666667,27.0,536.4066666666668,-18.0,,,,,,2571.0,
0.0,25,1,0,0,0,1,923920.0,996.6666666666666,-26.666666666666742,-16.66666666666663,0.2800435778535113,128.0,9,7,-402.0,19.0,5.0,,,,-50,93.33333333333333,486.0,159.0,,,,,,,,-1.0,32.0,6.16455078125,0.00015873324255261334,2.8201886460555614,,3120.0,1121.0965867828613
0.0,25,1,0,0,0,0,924900.0,980.0,-16.66666666666663,30.0,0.32332839458968604,119.0,9,7,-388.0,19.0,5.0,,,,-51,93.33333333333333,473.0,139.0,,,,,,,,-10.0,,,,,,2961.0,
0.0,25,1,0,0,0,0,925910.0,1010.0,30.0,23.333333333333258,0.3627516680749395,134.0,9,7,-326.0,19.0,5.0,,,,-37,93.33333333333333,458.0,111.0,,,,,,,,2.0,,,,,,2098.0,
0.0,25,1,0,1,1,0,926943.3333333334,1033.3333333333333,23.333333333333258,-46.66666666666663,0.2827547856247467,119.0,9,7,-379.0,19.0,5.0,,,,-48,93.33333333333333,483.0,122.0,170.0,83.33333333333333,10.0,2.2406728724077993,450.0,36.0,538.2,-13.0,,,,,,2635.0,
0.0,25,1,0,0,0,1,927930.0,986.6666666666666,-46.66666666666663,0.0,0.2774395306359661,126.0,9,6,-343.0,19.0,5.0,,,,-41,93.33333333333333,469.0,122.0,,,,,,,,-2.0,38.0,6.55517578125,0.0001203010646310297,2.7348919574398596,,3100.0,959.4882729211088
0.0,25,1,0,1,1,0,928916.6666666666,986.6666666666666,0.0,33.33333333333337,0.3250482625482626,103.0,8,6,-384.0,20.0,6.0,,,,-57,93.33333333333333,437.0,135.0,163.33333333333334,76.66666666666667,12.0,2.275981438135645,440.0,33.0,535.3866666666667,-16.0,,,,,,2512.0,
0.0,25,1,0,1,1,1,929936.6666666666,1020.0,33.33333333333337,-10.0,0.2915501109289091,134.0,9,7,-364.0,19.0,6.0,,,,-44,93.33333333333333,462.0,125.0,166.66666666666666,83.33333333333333,11.0,2.489990310466963,343.3333333333333,41.0,433.5866666666667,2.0,27.0,5.62744140625,2.3839830783884192e-05,3.0418776791009385,313.3333333333333,2299.0,891.1301464492954
0.0,25,1,0,0,0,1,930946.6666666666,1010.0,-10.0,-13.333333333333371,0.38382876194211746,104.0,9,7,-372.0,19.0,5.0,,,,-50,93.33333333333333,473.0,141.0,,,,,,,,-15.0,47.0,4.57763671875,0.00029237873920606413,2.326500842418408,,2747.0,1069.3741088549093
0.0,25,1,0,0,0,0,931943.3333333334,996.6666666666666,-13.333333333333371,-6.666666666666629,0.31833015789175834,124.0,9,7,-407.0,19.0,5.0,,,,-54,93.33333333333333,466.0,143.0,,,,,,,,-1.0,,,,,,2933.0,
0.0,25,1,0,1,1,0,932933.3333333334,990.0,-6.666666666666629,23.33333333333337,0.32111319240032116,149.0,9,7,-374.0,19.0,5.0,,,,-41,93.33333333333333,491.0,127.0,176.66666666666666,100.0,11.0,3.3311885689604424,426.6666666666667,26.0,534.8733333333333,-4.0,,,,,,2664.0,
0.0,25,1,0,0,0,1,933946.6666666666,1013.3333333333334,23.33333333333337,-6.6666666666667425,0.25240627313724173,107.0,9,7,-355.0,19.0,5.0,,,,-50,93.33333333333333,441.0,155.0,,,,,,,,-7.0,41.0,4.6142578125,0.0005017709314988156,2.542560221257269,,2376.0,1170.2583131154558
0.0,25,1,0,0,0,0,934953.3333333334,1006.6666666666666,-6.6666666666667425,-10.0,0.24392307258473855,117.0,9,7,-406.0,19.0,5.0,,,,-54,93.33333333333333,475.0,132.0,,,,,,,,-8.0,,,,,,2706.0,
0.0,25,1,0,1,1,0,935950.0,996.6666666666666,-10.0,0.0,0.10574475534401348,149.0,9,7,-330.0,19.0,5.0,,,,-35,93.33333333333333,459.0,157.0,156.66666666666666,70.0,14.0,2.0690573991955983,436.6666666666667,31.0,533.8466666666667,-2.0,,,,,,2827.0,
0.0,25,1,0,1,1,1,936946.6666666666,996.6666666666666,0.0,6.6666666666667425,0.0709507883420927,120.0,9,7,-402.0,19.0,6.0,,,,-54,93.33333333333333,462.0,103.0,156.66666666666666,70.0,7.0,1.588490646074293,406.6666666666667,32.0,537.18,-7.0,23.0,5.56640625,3.41385539091131e-05,2.991132501105707,300.0,2607.0,937.9509379509379
0.0,25,1,0,0,0,1,937950.0,1003.3333333333334,6.6666666666667425,16.66666666666663,0.0351123595505618,128.0,9,7,-381.0,19.0,5.0,,,,-48,93.33333333333333,470.0,101.0,,,,,,,,-10.0,35.0,5.9326171875,5.5427776560863245e-05,2.649471542275475,,2315.0,848.0243161094224
0.0,25,1,0,1,1,0,938970.0,1020.0,16.66666666666663,-6.666666666666629,0.0007116762347582672,134.0,9,6,-363.0,19.0,5.0,,,,-42,93.33333333333333,481.0,161.0,160.0,76.66666666666667,14.0,2.0988893124421004,410.0,44.0,536.9200000000001,-3.0,,,,,,2304.0,
0.0,25,1,0,0,0,1,939983.3333333334,1013.3333333333334,-6.666666666666629,0.0,0.03501858319481538,113.0,9,7,-403.0,19.0,5.0,,,,-56,93.33333333333333,464.0,160.0,,,,,,,,-4.0,36.0,6.0791015625,9.945971909349579e-05,2.714011277825838,,2362.0,1164.710198092443
0.0,25,1,0,0,0,0,940996.6666666666,1013.3333333333334,0.0,3.3333333333332575,0.03453947368421052,135.0,9,7,-340.0,19.0,5.0,,,,-38,93.33333333333333,475.0,139.0,,,,,,,,-1.0,,,,,,2247.0,
0.0,25,1,0,0,0,0,942013.3333333334,1016.6666666666666,3.3333333333332575,36.66666666666663,0.0,128.0,9,7,-335.0,19.0,5.0,,,,-40,93.33333333333333,458.0,121.0,,,,,,,,3.0,,,,,,2040.0,
0.0,25,1,0,1,1,0,943066.6666666666,1053.3333333333333,36.66666666666663,-39.999999999999886,0.004914487910359741,115.0,9,7,-383.0,19.0,6.0,,,,-48,93.33333333333333,498.0,159.0,180.0,90.0,14.0,1.5620231892016445,423.3333333333333,29.0,545.12,-15.0,,,,,,2212.0,
0.0,25,1,0,0,0,1,944080.0,1013.3333333333334,-39.999999999999886,0.0,0.23752216873574866,123.0,9,7,-340.0,19.0,5.0,,,,-42,93.33333333333333,459.0,135.0,,,,,,,,-13.0,36.0,6.01806640625,0.0002509393495253802,2.815962332953127,,2214.0,1065.6436487638534
0.0,25,1,0,1,1,0,945093.3333333334,1013.3333333333334,0.0,29.999999999999886,0.24671052631578946,125.0,9,7,-399.0,19.0,5.0,,,,-50,93.33333333333333,486.0,119.0,183.33333333333334,116.66666666666667,17.0,2.9407691213072393,446.6666666666667,30.0,537.9466666666667,-10.0,,,,,,2108.0,
0.0,25,1,0,0,0,1,946136.6666666666,1043.3333333333333,29.999999999999886,3.333333333333485,0.2458600640598142,119.0,8,7,-413.0,20.0,6.0,,,,-54,93.33333333333333,489.0,131.0,,,,,,,,0.0,35.0,5.18798828125,0.0003839598986489252,2.9713343048807683,,1955.0,1022.4948875255624
0.0,25,1,0,0,0,0,947183.3333333334,1046.6666666666667,3.333333333333485,-30.000000000000114,0.20811084640871877,143.0,9,7,-399.0,19.0,5.0,,,,-44,93.33333333333333,518.0,129.0,,,,,,,,-8.0,,,,,,2217.0,
0.0,25,1,0,0,0,0,948200.0,1016.6666666666666,-30.000000000000114,-3.3333333333332575,0.3414150058723381,159.0,10,7,-331.0,18.0,4.0,,,,-32,93.33333333333333,479.0,148.0,,,,,,,,-2.0,,,,,,2413.0,
0.0,25,1,0,0,0,0,949213.3333333334,1013.3333333333334,-3.3333333333332575,26.66666666666663,0.35131109299907254,127.0,9,7,-353.0,19.0,5.0,,,,-42,93.33333333333333,476.0,123.0,,,,,,,,-15.0,,,,,,2170.0,
0.0,25,1,0,0,0,0,950253.3333333334,1040.0,26.66666666666663,-10.0,0.3508491771248215,120.0,9,7,-411.0,19.0,6.0,,,,-52,93.33333333333333,500.0,145.0,,,,,,,,-23.0,,,,,,2059.0,
0.0,25,1,0,0,0,0,951283.3333333334,1030.0,-10.0,-33.33333333333337,0.27203033550408046,120.0,9,7,-393.0,19.0,6.0,,,,-49,93.33333333333333,498.0,147.0,,,,,,,,-19.0,,,,,,2581.0,
0.0,25,1,0,0,0,0,952280.0,996.6666666666666,-33.33333333333337,3.3333333333333712,0.14086787564766837,148.0,10,7,-337.0,19.0,5.0,,,,-36,96.66666666666667,469.0,137.0,,,,,,,,9.0,,,,,,2883.0,
1.0,25,1,0,0,0,0,953280.0,1000.0,3.3333333333333712,13.333333333333371,0.2529692232722131,138.0,9,7,-391.0,20.0,6.0,,,,-46,96.66666666666667,495.0,142.0,,,,,,,,-2.0,,,,,,2599.0,
1.0,25,1,0,0,0,0,954293.3333333334,1013.3333333333334,13.333333333333371,6.666666666666629,0.35633354914879845,146.0,9,7,-368.0,19.0,5.0,,,,-39,93.33333333333333,504.0,152.0,,,,,,,,-3.0,,,,,,2358.0,
1.0,25,1,0,0,0,0,955313.3333333334,1020.0,6.666666666666629,-40.0,0.31363354445843594,156.0,10,7,-333.0,18.0,5.0,,,,-34,93.33333333333333,462.0,146.0,,,,,,,,-18.0,,,,,,2831.0,
0.0,25,1,0,0,0,0,956293.3333333334,980.0,-40.0,13.333333333333371,0.14367010540479924,127.0,13,10,-346.0,19.0,6.0,,,,-44,106.66666666666667,443.0,152.0,,,,,,,,9.0,,,,,,3183.0,
0.0,25,1,0,0,0,0,957286.6666666666,993.3333333333334,13.333333333333371,23.333333333333258,0.32862777864138043,139.0,10,8,-395.0,19.0,6.0,,,,-47,96.66666666666667,490.0,128.0,,,,,,,,7.0,,,,,,2504.0,
0.0,25,1,0,1,1,0,958303.3333333334,1016.6666666666666,23.333333333333258,3.3333333333333712,0.35721473133427245,130.0,10,8,-417.0,19.0,6.0,,,,-52,96.66666666666667,489.0,141.0,173.33333333333334,90.0,10.0,2.444053562740722,450.0,29.0,544.1,-12.0,,,,,,2269.0,
0.0,25,1,0,1,1,1,959323.3333333334,1020.0,3.3333333333333712,-20.0,0.24377792556928354,117.0,10,9,-399.0,19.0,6.0,,,,-56,96.66666666666667,449.0,128.0,153.33333333333334,80.0,7.0,0.7494115835114812,233.33333333333334,-37.0,410.25333333333333,-6.0,22.0,6.04248046875,0.00012887973809815362,2.9009336032900017,316.6666666666667,2558.0,984.6442386590081
0.0,25,1,0,0,0,1,960323.3333333334,1000.0,-20.0,-10.0,0.14011096788656616,117.0,10,8,-407.0,19.0,6.0,,,,-54,96.66666666666667,482.0,143.0,,,,,,,,-6.0,33.0,4.248046875,0.00065436061434886,2.485535635573632,,2899.0,1056.3129816241849
0.0,25,1,0,0,0,0,961313.3333333334,990.0,-10.0,26.66666666666663,0.14431457720115448,127.0,10,7,-388.0,19.0,5.0,,,,-47,96.66666666666667,498.0,121.0,,,,,,,,0.0,,,,,,2674.0,
0.0,25,1,0,0,0,0,962330.0,1016.6666666666666,26.66666666666663,-16.66666666666663,0.2163336730573236,123.0,10,8,-408.0,19.0,6.0,,,,-53,96.66666666666667,481.0,147.0,,,,,,,,0.0,,,,,,2626.0,
0.0,25,1,0,0,0,0,963330.0,1000.0,-16.66666666666663,0.0,0.20943634915428946,107.0,10,8,-380.0,19.0,5.0,,,,-51,96.66666666666667,477.0,134.0,,,,,,,,-14.0,,,,,,2801.0,
0.0,25,1,0,0,0,0,964330.0,1000.0,0.0,-6.666666666666629,0.1407142857142857,136.0,10,8,-399.0,19.0,6.0,,,,-49,96.66666666666667,475.0,151.0,,,,,,,,6.0,,,,,,2829.0,
