Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,251380.0,556.6666666666666,10.0,-3.3333333333332575,0.0,174.0,25,9,,,,,,,90,83.33333333333333,174.0,90.0,,,,,236.66666666666666,86.0,388.27333333333337,4.0,49.0,9.65576171875,3.701019241941707e-05,3.0001700532508986,,1788.0,1954.0229885057472
0.0,20,0,0,1,1,0,251933.33333333334,553.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,167.0,25,9,,,,,,,90,83.33333333333333,167.0,99.0,163.33333333333334,143.33333333333334,31.0,2.2192748488381415,176.66666666666666,55.0,438.78666666666663,6.0,,,,,66.66666666666667,1773.0,
0.0,20,0,0,1,1,0,252490.0,556.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,159.0,28,9,,,,,,,90,93.33333333333333,159.0,88.0,136.66666666666666,116.66666666666667,26.0,3.5979111341591032,250.0,95.0,411.6066666666667,-21.0,,,,,46.666666666666664,1740.0,
0.0,20,0,0,0,1,1,253043.33333333334,553.3333333333334,-3.3333333333332575,0.0,0.0,157.0,28,9,,,,,,,90,93.33333333333333,157.0,93.0,,,,,186.66666666666666,87.0,408.7866666666667,-21.0,39.0,7.91015625,2.183512167584753e-05,3.105775382634624,,1769.0,2003.2874460653381
0.0,20,0,0,1,1,0,253596.66666666666,553.3333333333334,0.0,-3.3333333333333712,0.0,180.0,24,9,,,,,,,90,80.0,180.0,99.0,173.33333333333334,153.33333333333334,44.0,2.8842602107669943,250.0,85.0,398.7866666666667,-4.0,,,,,36.666666666666664,1827.0,
0.0,20,0,0,0,1,1,254146.66666666666,550.0,-3.3333333333333712,-6.666666666666629,0.0,178.0,24,10,,,,,,,90,80.0,178.0,99.0,,,,,253.33333333333334,77.0,449.29999999999995,6.0,51.0,7.2998046875,4.66447514058838e-05,3.0415067874068797,,1860.0,2001.4044943820222
0.0,20,0,0,1,1,0,254690.0,543.3333333333334,-6.666666666666629,6.666666666666629,0.0,170.0,24,9,,,,,,,90,80.0,170.0,104.0,180.0,160.0,43.0,1.9966706973109147,156.66666666666666,57.0,403.65999999999997,9.0,,,,,,1814.0,
0.0,20,0,0,0,1,1,255240.0,550.0,6.666666666666629,0.0,0.0,162.0,24,9,,,,,,,90,80.0,162.0,99.0,,,,,183.33333333333334,72.0,399.3,2.0,49.0,7.11669921875,7.186282331678337e-05,3.037140912130263,,1795.0,2228.009259259259
0.0,20,0,0,1,1,0,255790.0,550.0,0.0,0.0,0.0,151.0,24,8,,,,,,,90,80.0,151.0,99.0,173.33333333333334,153.33333333333334,36.0,1.596024301632946,193.33333333333334,76.0,439.29999999999995,3.0,,,,,46.666666666666664,1732.0,
0.0,20,0,0,0,1,1,256340.0,550.0,0.0,0.0,0.0,149.0,25,7,,,,,,,90,83.33333333333333,149.0,99.0,,,,,213.33333333333334,80.0,402.63333333333327,-8.0,37.0,3.515625,1.3649490928896357e-05,3.127239826552125,,1679.0,2125.2796420581653
0.0,20,0,0,0,1,1,256890.0,550.0,0.0,0.0,0.0,141.0,25,8,,,,,,,90,83.33333333333333,141.0,87.0,,,,,240.0,93.0,412.63333333333327,-6.0,41.0,8.45947265625,1.438722041880636e-05,3.1199820823669553,,1721.0,2026.3424518743668
0.0,20,0,0,0,1,1,257440.0,550.0,0.0,-6.666666666666629,0.0,178.0,25,9,,,,,,,90,83.33333333333333,178.0,105.0,,,,,250.0,85.0,402.63333333333327,5.0,50.0,11.99951171875,7.537309928938079e-06,2.7899478265435347,,1768.0,1966.2921348314608
0.0,20,0,0,0,1,1,257983.33333333334,543.3333333333334,-6.666666666666629,0.0,0.0,178.0,25,9,,,,,,,90,83.33333333333333,178.0,98.0,,,,,216.66666666666666,83.0,406.99333333333334,7.0,52.0,6.73828125,3.210582603510548e-05,2.9891443890648284,,1819.0,1930.0471185212036
0.0,20,0,0,0,1,1,258526.66666666666,543.3333333333334,0.0,3.3333333333332575,0.0,164.0,25,9,,,,,,,90,83.33333333333333,164.0,93.0,,,,,216.66666666666666,63.0,450.32666666666665,7.0,46.0,6.50634765625,2.966778924690559e-05,2.963940584949136,,1781.0,1889.244302279088
0.0,20,0,0,0,1,1,259073.33333333334,546.6666666666666,3.3333333333332575,3.3333333333333712,0.0,171.0,25,9,,,,,,,90,83.33333333333333,171.0,100.0,,,,,213.33333333333334,83.0,403.14666666666665,14.0,48.0,7.40966796875,2.0322949922128004e-05,3.090182305667599,,1774.0,2255.6390977443607
0.0,20,0,0,1,1,0,259623.33333333334,550.0,3.3333333333333712,3.3333333333333712,0.0,166.0,25,9,,,,,,,90,83.33333333333333,166.0,91.0,163.33333333333334,143.33333333333334,28.0,1.3465894845824646,186.66666666666666,64.0,449.29999999999995,7.0,,,,,50.0,1750.0,
0.0,20,0,0,0,1,1,260176.66666666666,553.3333333333334,3.3333333333333712,0.0,0.0,151.0,26,9,,,,,,,90,86.66666666666667,151.0,98.0,,,,,213.33333333333334,82.0,408.7866666666667,3.0,46.0,4.19921875,1.8493942241019723e-05,3.0835944788716985,,1715.0,2259.446825087651
0.0,20,0,0,1,1,0,260730.0,553.3333333333334,0.0,3.3333333333332575,0.0,145.0,25,9,,,,,,,90,83.33333333333333,145.0,92.0,203.33333333333334,156.66666666666666,57.0,2.365585138124956,236.66666666666666,97.0,412.12,-3.0,,,,,6.666666666666667,1764.0,
0.0,20,0,0,0,1,1,261286.66666666666,556.6666666666666,3.3333333333332575,-6.666666666666629,0.0,193.0,26,10,,,,,,,90,86.66666666666667,193.0,96.0,,,,,246.66666666666666,87.0,401.6066666666667,5.0,47.0,7.06787109375,2.332169308393546e-05,3.0281958676003446,,1804.0,1629.6172488718034
0.0,20,0,0,0,1,1,261836.66666666666,550.0,-6.666666666666629,0.0,0.0,173.0,25,9,,,,,,,90,83.33333333333333,173.0,93.0,,,,,240.0,75.0,442.63333333333327,4.0,48.0,7.28759765625,4.4143906780344084e-05,3.058844785643154,,1852.0,1920.8537127612276
0.0,20,0,0,1,1,0,262386.6666666667,550.0,0.0,6.666666666666629,0.0,173.0,26,9,,,,,,,90,86.66666666666667,173.0,100.0,163.33333333333334,143.33333333333334,28.0,2.832221993809,240.0,87.0,395.96666666666664,10.0,,,,,10.0,1803.0,
0.0,20,0,0,0,1,1,262943.3333333333,556.6666666666666,6.666666666666629,3.3333333333333712,0.0,174.0,26,9,,,,,,,90,86.66666666666667,174.0,95.0,,,,,206.66666666666666,63.0,444.94000000000005,6.0,48.0,7.958984375,5.2865745076911324e-05,3.06444064678314,,1790.0,1977.6876267748478
0.0,20,0,0,0,1,1,263503.3333333333,560.0,3.3333333333333712,-3.3333333333333712,0.0,165.0,24,9,,,,,,,90,80.0,165.0,87.0,,,,,213.33333333333334,83.0,407.76,11.0,42.0,8.2763671875,3.4345689959125244e-05,3.0991855784067326,,1759.0,1885.5218855218855
0.0,20,0,0,1,1,0,264060.0,556.6666666666666,-3.3333333333333712,0.0,0.0,154.0,23,9,,,,,,,90,76.66666666666667,154.0,87.0,193.33333333333334,173.33333333333334,53.0,-0.5603593961938209,236.66666666666666,84.0,418.2733333333333,2.0,,,,,20.0,1716.0,
0.0,20,0,0,0,1,1,264616.6666666667,556.6666666666666,0.0,0.0,0.0,141.0,22,9,,,,,,,90,73.33333333333333,141.0,90.0,,,,,190.0,87.0,414.94000000000005,-3.0,36.0,7.470703125,1.383831432286766e-05,3.076801578285876,,1758.0,1988.140913847227
0.0,20,0,0,0,1,1,265173.3333333333,556.6666666666666,0.0,0.0,0.0,182.0,23,9,,,,,,,90,76.66666666666667,182.0,95.0,,,,,193.33333333333334,72.0,404.94,6.0,47.0,7.43408203125,1.526610890335898e-05,3.0656187428310897,,1809.0,1701.5242821694437
0.0,20,0,0,1,1,0,265730.0,556.6666666666666,0.0,-6.666666666666629,0.0,180.0,24,9,,,,,,,90,80.0,180.0,94.0,170.0,120.0,29.0,2.3263304603068082,213.33333333333334,58.0,451.6066666666667,4.0,,,,,46.666666666666664,1866.0,
0.0,20,0,0,1,1,0,266280.0,550.0,-6.666666666666629,3.3333333333333712,0.0,163.0,23,8,,,,,,,90,76.66666666666667,163.0,101.0,170.0,123.33333333333333,29.0,2.3382958751541114,223.33333333333334,87.0,402.63333333333327,1.0,,,,,,1799.0,
0.0,20,0,0,1,1,0,266833.3333333333,553.3333333333334,3.3333333333333712,0.0,0.0,165.0,24,10,,,,,,,90,80.0,165.0,94.0,180.0,130.0,44.0,3.0521934328700784,166.66666666666666,64.0,405.4533333333333,11.0,,,,,30.0,1768.0,
0.0,20,0,0,0,1,1,267386.6666666667,553.3333333333334,0.0,3.3333333333332575,0.0,166.0,24,10,,,,,,,90,80.0,166.0,100.0,,,,,220.0,87.0,402.12,17.0,44.0,7.21435546875,6.988858915836567e-05,3.0482200743010073,,1753.0,2061.3704819277104
0.0,20,0,0,1,1,0,267943.3333333333,556.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,166.0,24,10,,,,,,,90,80.0,166.0,91.0,156.66666666666666,136.66666666666666,25.0,1.5665384635260047,230.0,90.0,408.27333333333337,10.0,,,,,63.333333333333336,1741.0,
0.0,20,0,0,0,1,1,268496.6666666667,553.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,147.0,22,9,,,,,,,90,73.33333333333333,147.0,85.0,,,,,183.33333333333334,75.0,408.7866666666667,1.0,27.0,7.72705078125,3.680617789286246e-05,3.0911308643542976,,1723.0,1849.4897959183675
0.0,20,0,0,0,1,1,269053.3333333333,556.6666666666666,3.3333333333332575,-6.666666666666629,0.0,152.0,27,10,,,,,,,90,90.0,152.0,94.0,,,,,173.33333333333334,81.0,411.6066666666667,-14.0,36.0,8.45947265625,2.8276059839902654e-05,3.1035812637874733,,1756.0,2005.012531328321
0.0,20,0,0,1,1,0,269603.3333333333,550.0,-6.666666666666629,-3.3333333333333712,0.0,179.0,26,9,,,,,,,90,86.66666666666667,179.0,103.0,166.66666666666666,106.66666666666667,41.0,1.6281315737427402,220.0,63.0,452.63333333333327,0.0,,,,,40.0,1797.0,
0.0,20,0,0,1,1,0,270150.0,546.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,177.0,26,9,,,,,,,90,86.66666666666667,177.0,91.0,180.0,126.66666666666667,41.0,2.1284704893288584,196.66666666666666,53.0,446.48,7.0,,,,,,1848.0,
0.0,20,0,0,0,1,1,270700.0,550.0,3.3333333333333712,3.3333333333333712,0.0,172.0,26,9,,,,,,,90,86.66666666666667,172.0,96.0,,,,,250.0,92.0,405.96666666666664,6.0,48.0,7.75146484375,3.6879558974158976e-05,3.1120278234893672,,1798.0,2154.5827633378935
0.0,20,0,0,1,1,0,271253.3333333333,553.3333333333334,3.3333333333333712,3.3333333333332575,0.0,165.0,26,9,,,,,,,90,86.66666666666667,165.0,90.0,163.33333333333334,116.66666666666667,28.0,3.1591070258428946,193.33333333333334,66.0,455.4533333333333,0.0,,,,,50.0,1788.0,
0.0,20,0,0,1,1,0,271810.0,556.6666666666666,3.3333333333332575,6.6666666666667425,0.0,158.0,24,8,,,,,,,90,80.0,158.0,98.0,180.0,126.66666666666667,42.0,2.19218232597623,206.66666666666666,85.0,398.27333333333337,-2.0,,,,,,1795.0,
0.0,20,0,0,1,1,0,272373.3333333333,563.3333333333334,6.6666666666667425,0.0,0.0,169.0,26,9,,,,,,,90,86.66666666666667,169.0,91.0,163.33333333333334,113.33333333333333,24.0,3.453081964637059,246.66666666666666,94.0,400.58,6.0,,,,,63.333333333333336,1785.0,
0.0,20,0,0,0,1,1,272936.6666666667,563.3333333333334,0.0,-3.3333333333333712,0.0,159.0,26,9,,,,,,,90,86.66666666666667,159.0,86.0,,,,,246.66666666666666,94.0,400.58,1.0,43.0,8.04443359375,3.802217233445249e-05,3.0743097266351733,,1759.0,1914.5394006659267
0.0,20,0,0,1,1,0,273496.6666666667,560.0,-3.3333333333333712,0.0,0.0,147.0,25,9,,,,,,,90,83.33333333333333,147.0,98.0,160.0,113.33333333333333,18.0,2.4707353146011464,213.33333333333334,83.0,407.76,-4.0,,,,,63.333333333333336,1719.0,
0.0,20,0,0,0,1,1,274056.6666666667,560.0,0.0,-3.3333333333333712,0.0,143.0,24,10,,,,,,,90,80.0,143.0,92.0,,,,,240.0,103.0,407.76,-4.0,40.0,8.8134765625,3.210160604190196e-05,3.105079076353183,,1766.0,2097.902097902098
0.0,20,0,0,1,1,0,274613.3333333333,556.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,189.0,24,9,,,,,,,90,80.0,189.0,93.0,153.33333333333334,103.33333333333333,23.0,2.587720955691326,220.0,67.0,448.27333333333337,2.0,,,,,63.333333333333336,1823.0,
0.0,20,0,0,1,1,0,275166.6666666667,553.3333333333334,-3.3333333333332575,0.0,0.0,176.0,24,9,,,,,,,90,80.0,176.0,92.0,170.0,123.33333333333333,32.0,2.222878368097321,220.0,71.0,438.78666666666663,9.0,,,,,0.0,1868.0,
0.0,20,0,0,1,1,0,275720.0,553.3333333333334,0.0,3.3333333333332575,0.0,167.0,24,9,,,,,,,90,80.0,167.0,106.0,170.0,116.66666666666667,36.0,1.7673971778683644,216.66666666666666,86.0,402.12,9.0,,,,,10.0,1805.0,
0.0,20,0,0,1,1,0,276276.6666666667,556.6666666666666,3.3333333333332575,0.0,0.0,168.0,24,9,,,,,,,90,80.0,168.0,91.0,163.33333333333334,110.0,25.0,3.4321796364622816,223.33333333333334,87.0,401.6066666666667,7.0,,,,,56.666666666666664,1778.0,
0.0,20,0,0,0,1,1,276833.3333333333,556.6666666666666,0.0,3.3333333333333712,0.0,162.0,26,10,,,,,,,90,86.66666666666667,162.0,96.0,,,,,196.66666666666666,82.0,404.94,11.0,44.0,7.62939453125,6.78470997968027e-05,3.070150186440502,,2086.0,2108.262108262108
0.0,20,0,0,1,1,0,277393.3333333333,560.0,3.3333333333333712,-166.66666666666669,0.0,164.0,26,10,,,,,,,90,86.66666666666667,164.0,90.0,166.66666666666666,123.33333333333333,33.0,1.425789176621869,250.0,105.0,404.4266666666667,16.0,,,,,53.333333333333336,1748.0,
3.0,20,0,0,0,1,0,277786.6666666667,393.3333333333333,-166.66666666666669,273.3333333333333,0.00898203592814371,176.0,32,13,,,,,,,90,106.66666666666667,176.0,189.0,,,,,196.66666666666666,61.0,460.09333333333336,-24.0,,,,,,2106.0,
2.0,20,0,0,1,1,1,278453.3333333333,666.6666666666666,273.3333333333333,-93.33333333333326,0.6376271672159335,175.0,24,10,,,,,,,90,80.0,175.0,56.0,170.0,123.33333333333333,8.0,3.076145463417184,206.66666666666666,91.0,421.3333333333333,-7.0,7.0,6.7138671875,9.028224257858945e-06,3.1448259248215362,136.66666666666666,1879.0,292.6829268292683
2.0,20,0,0,0,1,1,279026.6666666667,573.3333333333334,-93.33333333333326,-16.666666666666742,0.6983840467594981,196.0,24,9,,,,,,,90,80.0,196.0,101.0,,,,,220.0,73.0,429.03999999999996,8.0,49.0,6.67724609375,1.154537542604004e-05,3.0212121939457246,,1840.0,1555.7042489126798
2.0,20,0,0,0,1,1,279583.3333333333,556.6666666666666,-16.666666666666742,-3.3333333333332575,0.8102717526801296,182.0,24,10,,,,,,,90,80.0,182.0,104.0,,,,,220.0,75.0,438.27333333333337,9.0,51.0,8.72802734375,6.958259155692629e-05,3.055085350782063,,1905.0,2148.7441130298275
2.0,20,0,0,1,1,0,280136.6666666667,553.3333333333334,-3.3333333333332575,0.0,0.8341460910630871,170.0,24,10,,,,,,,90,80.0,170.0,104.0,176.66666666666666,156.66666666666666,44.0,2.359500932825137,203.33333333333334,62.0,452.11999999999995,11.0,,,,,3.3333333333333335,1834.0,
2.0,20,0,0,1,1,0,280690.0,553.3333333333334,0.0,-3.3333333333333712,0.8390705679862307,171.0,24,10,,,,,,,90,80.0,171.0,103.0,176.66666666666666,156.66666666666666,44.0,1.5897454584633905,150.0,56.0,418.78666666666663,14.0,,,,,,1788.0,
2.0,20,0,0,0,1,1,281240.0,550.0,-3.3333333333333712,3.3333333333333712,0.8391716730070748,156.0,24,9,,,,,,,90,80.0,156.0,99.0,,,,,233.33333333333334,87.0,425.96666666666664,10.0,43.0,11.99951171875,1.9056872325065042e-05,2.907219058828002,,1795.0,2147.4358974358975
2.0,20,0,0,0,1,1,281793.3333333333,553.3333333333334,3.3333333333333712,3.3333333333332575,0.8440535346364942,158.0,24,9,,,,,,,90,80.0,158.0,99.0,,,,,183.33333333333334,82.0,415.4533333333333,20.0,40.0,9.6435546875,1.8254903075875723e-05,3.0056542710302843,,1748.0,1931.4709733740724
2.0,20,0,0,1,1,0,282350.0,556.6666666666666,3.3333333333332575,-6.666666666666629,0.8312251535959523,142.0,23,10,,,,,,,90,76.66666666666667,142.0,108.0,160.0,140.0,44.0,1.2337455659353456,226.66666666666666,95.0,411.6066666666667,10.0,,,,,43.333333333333336,1749.0,
2.0,20,0,0,0,1,1,282900.0,550.0,-6.666666666666629,0.0,0.4402252036415908,155.0,23,10,,,,,,,90,76.66666666666667,155.0,99.0,,,,,206.66666666666666,84.0,415.96666666666664,13.0,41.0,8.349609375,2.5175393487769957e-05,3.06081975840085,,1805.0,1935.483870967742
2.0,20,0,0,0,1,1,283450.0,550.0,0.0,-3.3333333333333712,0.0,184.0,25,10,,,,,,,90,83.33333333333333,184.0,108.0,,,,,203.33333333333334,81.0,399.3,10.0,52.0,11.99951171875,6.700880104306142e-06,2.575926229730077,,1835.0,1902.1739130434783
2.0,20,0,0,0,1,1,283996.6666666667,546.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,176.0,25,10,,,,,,,90,83.33333333333333,176.0,107.0,,,,,210.0,64.0,446.48,11.0,53.0,7.421875,6.287737013442787e-05,3.05423494602174,,1839.0,2183.9488636363635
2.0,20,0,0,1,1,0,284536.6666666667,540.0,-6.666666666666629,0.0,0.0,165.0,25,10,,,,,,,90,83.33333333333333,165.0,107.0,180.0,126.66666666666667,52.0,3.485755788730099,166.66666666666666,68.0,407.50666666666666,11.0,,,,,,1796.0,
2.0,20,0,0,0,1,1,285076.6666666667,540.0,0.0,6.666666666666629,0.0,164.0,25,9,,,,,,,90,83.33333333333333,164.0,106.0,,,,,216.66666666666666,86.0,410.84000000000003,13.0,50.0,6.7626953125,4.1765244431520594e-05,2.9721314102354786,,1792.0,2129.1483406637344
2.0,20,0,0,0,1,1,285623.3333333333,546.6666666666666,6.666666666666629,-3.3333333333332575,0.0,164.0,25,10,,,,,,,90,83.33333333333333,164.0,100.0,,,,,176.66666666666666,74.0,409.8133333333334,19.0,39.0,11.99951171875,9.850197084252993e-06,2.9033718415789016,,1740.0,1829.2682926829266
2.0,20,0,0,1,1,0,286166.6666666667,543.3333333333334,-3.3333333333332575,0.0,0.0,140.0,28,9,,,,,,,90,93.33333333333333,140.0,108.0,193.33333333333334,146.66666666666666,78.0,2.9566369881654513,153.33333333333334,56.0,420.32666666666665,-12.0,,,,,10.0,1704.0,
2.0,20,0,0,0,1,1,286710.0,543.3333333333334,0.0,0.0,0.0,146.0,27,10,,,,,,,90,90.0,146.0,103.0,,,,,213.33333333333334,83.0,416.99333333333334,3.0,42.0,11.99951171875,1.1384514416116439e-05,3.107726947331057,,1744.0,2164.8727984344423
2.0,20,0,0,0,1,1,287253.3333333333,543.3333333333334,0.0,-3.3333333333333712,0.0,175.0,24,9,,,,,,,90,80.0,175.0,111.0,,,,,183.33333333333334,70.0,400.32666666666665,1.0,53.0,11.99951171875,1.0608747211766759e-05,2.950364129547139,,1792.0,2179.176755447942
2.0,20,0,0,0,1,1,287793.3333333333,540.0,-3.3333333333333712,0.0,0.0,169.0,24,9,,,,,,,90,80.0,169.0,101.0,,,,,226.66666666666666,69.0,447.5066666666667,9.0,53.0,7.080078125,3.241129819728475e-05,3.0158338699019054,,1846.0,2061.462111089903
2.0,20,0,0,1,1,0,288333.3333333333,540.0,0.0,0.0,0.0,172.0,24,9,,,,,,,90,80.0,172.0,120.0,173.33333333333334,126.66666666666667,47.0,3.574133432535204,230.0,88.0,404.17333333333335,12.0,,,,,,1821.0,
2.0,20,0,0,1,1,0,288873.3333333333,540.0,0.0,3.3333333333333712,0.0,155.0,24,8,,,,,,,90,80.0,155.0,115.0,160.0,140.0,34.0,1.7993935183901009,193.33333333333334,60.0,447.5066666666667,0.0,,,,,46.666666666666664,1807.0,
2.0,20,0,0,1,1,0,289416.6666666667,543.3333333333334,3.3333333333333712,-50.00000000000006,0.0,152.0,26,9,,,,,,,90,86.66666666666667,152.0,108.0,150.0,130.0,23.0,3.1105833891046277,160.0,58.0,416.99333333333334,-9.0,,,,,10.0,1690.0,
2.0,20,0,0,0,1,1,289910.0,493.3333333333333,-50.00000000000006,93.33333333333331,0.00921942224953903,138.0,31,12,,,,,,,90,103.33333333333333,138.0,122.0,,,,,236.66666666666666,91.0,418.0266666666667,-23.0,32.0,8.49609375,7.3034840584867255e-06,3.1598455611974052,,1728.0,2391.304347826087
2.0,20,0,0,1,1,0,290496.6666666667,586.6666666666666,93.33333333333331,-40.0,0.5135010385414263,196.0,26,10,,,,,,,90,86.66666666666667,196.0,62.0,160.0,113.33333333333333,10.0,3.312741550262217,180.0,67.0,413.6533333333333,-8.0,,,,,90.0,1764.0,
2.0,20,0,0,0,1,1,291043.3333333333,546.6666666666666,-40.0,-6.666666666666629,0.7924767540152156,170.0,26,10,,,,,,,90,86.66666666666667,170.0,108.0,,,,,183.33333333333334,71.0,399.81333333333333,11.0,53.0,11.99951171875,1.2202792044120717e-05,3.001444865013853,,1833.0,2068.965517241379
2.0,20,0,0,1,1,0,291583.3333333333,540.0,-6.666666666666629,3.3333333333333712,0.8495103335308264,170.0,26,10,,,,,,,90,86.66666666666667,170.0,113.0,170.0,150.0,43.0,1.682876522644884,236.66666666666666,81.0,444.1733333333333,9.0,,,,,36.666666666666664,1782.0,
2.0,20,0,0,1,1,0,292126.6666666667,543.3333333333334,3.3333333333333712,3.3333333333332575,0.8596822261801894,156.0,24,9,,,,,,,90,80.0,156.0,101.0,160.0,120.0,29.0,2.6000561299882072,193.33333333333334,63.0,443.65999999999997,7.0,,,,,10.0,1780.0,
2.0,20,0,0,0,1,1,292673.3333333333,546.6666666666666,3.3333333333332575,3.3333333333333712,0.8544087491455913,165.0,24,9,,,,,,,90,80.0,165.0,104.0,,,,,203.33333333333334,68.0,453.14666666666665,15.0,48.0,8.02001953125,5.0249830926436096e-05,3.1067279686769567,,1757.0,2281.6399286987526
2.0,20,0,0,0,1,1,293223.3333333333,550.0,3.3333333333333712,3.3333333333333712,0.8491995749647256,158.0,25,9,,,,,,,90,83.33333333333333,158.0,102.0,,,,,173.33333333333334,60.0,429.29999999999995,5.0,44.0,7.45849609375,2.8990652340051435e-05,3.1013880965394813,,1722.0,2286.2309480754325
0.0,20,0,0,0,1,1,293776.6666666667,553.3333333333334,3.3333333333333712,-6.6666666666667425,0.8440535346364942,138.0,25,9,,,,,,,90,83.33333333333333,138.0,99.0,,,,,203.33333333333334,72.0,418.78666666666663,-2.0,48.0,4.74853515625,2.0083432210953934e-05,3.109629538564833,,2070.0,2555.301296720061
0.0,20,0,0,0,0,1,294323.3333333333,546.6666666666666,-6.6666666666667425,-153.33333333333331,0.8315256688358641,147.0,26,9,,,,,,,90,86.66666666666667,147.0,92.0,,,,,,,,-11.0,38.0,11.99951171875,1.4526700338170951e-05,3.0186108904533633,,1733.0,2005.6298381421534
3.0,20,0,0,0,1,0,294716.6666666667,393.3333333333333,-153.33333333333331,260.00000000000006,0.459896983075791,214.0,31,12,,,,,,,90,103.33333333333333,214.0,179.0,,,,,186.66666666666666,57.0,460.09333333333336,-38.0,,,,,,2064.0,
0.0,20,0,0,0,1,1,295370.0,653.3333333333334,260.00000000000006,-96.66666666666674,0.638053816374325,187.0,24,9,,,,,,,90,80.0,187.0,56.0,,,,,230.0,94.0,406.71999999999997,-15.0,30.0,3.45458984375,7.257054889239229e-05,2.806238814070359,,1878.0,1075.5955274671853
0.0,20,0,0,0,1,1,295926.6666666667,556.6666666666666,-96.66666666666674,-3.3333333333332575,0.7127505592350543,174.0,24,9,,,,,,,90,80.0,174.0,107.0,,,,,200.0,65.0,424.94000000000005,7.0,51.0,11.99951171875,1.0827547371360782e-05,2.793420510096971,,2044.0,2011.4942528735633
0.0,20,0,0,1,1,0,296480.0,553.3333333333334,-3.3333333333332575,-150.00000000000006,0.8341460910630871,170.0,25,9,,,,,,,90,83.33333333333333,170.0,99.0,193.33333333333334,143.33333333333334,53.0,3.385213007682564,220.0,75.0,445.4533333333334,13.0,,,,,0.0,1765.0,
3.0,20,0,0,0,1,0,296883.3333333333,403.3333333333333,-150.00000000000006,266.6666666666667,0.8488362031669118,173.0,31,13,,,,,,,90,103.33333333333333,173.0,156.0,,,,,173.33333333333334,57.0,451.88666666666666,-32.0,,,,,,2070.0,
2.0,20,0,0,0,1,1,297553.3333333333,670.0,266.6666666666667,-93.33333333333337,1.4909112095082728,164.0,23,10,,,,,,,90,76.66666666666667,164.0,55.0,,,,,156.66666666666666,65.0,417.4866666666667,-2.0,27.0,5.50537109375,2.755247770184673e-05,3.054643285635268,,1732.0,1155.3273427471115
2.0,20,0,0,1,1,0,298130.0,576.6666666666666,-93.33333333333337,-13.333333333333258,1.0701456795050888,160.0,24,10,,,,,,,90,80.0,160.0,97.0,166.66666666666666,146.66666666666666,38.0,1.3246371028365598,230.0,87.0,411.86,7.0,,,,,40.0,1675.0,
2.0,20,0,0,1,1,0,298693.3333333333,563.3333333333334,-13.333333333333258,3.3333333333332575,1.2999405174977694,157.0,26,8,,,,,,,90,86.66666666666667,157.0,93.0,166.66666666666666,113.33333333333333,18.0,3.653998948236749,163.33333333333334,60.0,420.58,-11.0,,,,,53.333333333333336,1745.0,
2.0,20,0,0,0,1,1,299260.0,566.6666666666666,3.3333333333332575,46.66666666666674,1.2640093311019829,151.0,25,9,,,,,,,90,83.33333333333333,151.0,80.0,,,,,186.66666666666666,73.0,446.7333333333333,-18.0,38.0,7.6171875,1.817432225386363e-05,3.1288883546060484,,5758.0,1826.5327921384321
2.0,4,0,0,0,0,1,299873.3333333333,613.3333333333334,46.66666666666674,46.66666666666674,1.0709251988321755,-4142.0,41,9,,,,,,,-90,136.66666666666666,4142.0,368.0,,,,,,,,4092.0,186.0,9.14306640625,3.366638608741316e-05,2.998507279224364,,5205.0,382.08804820187686
