Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,299806.6666666667,846.6666666666666,-10.0,-6.666666666666629,0.0,480.0,22,10,,,,,,,90,73.33333333333333,480.0,140.0,160.0,93.33333333333333,11.0,3.461588838666641,316.6666666666667,72.0,460.28000000000003,25.0,13.0,5.810546875,0.0001364637591020523,2.8763100931854235,293.3333333333333,3664.0,724.4318181818181
0.0,20,0,0,1,1,1,300646.6666666667,840.0,-6.666666666666629,-6.666666666666629,0.0,497.0,23,10,,,,,,,90,76.66666666666667,497.0,137.0,163.33333333333334,103.33333333333333,17.0,2.8111686120348054,196.66666666666666,63.0,401.30666666666673,32.0,13.0,6.50634765625,5.837486829844454e-05,2.939486414253131,236.66666666666666,3759.0,612.1234448947205
0.0,20,0,0,1,1,1,301480.0,833.3333333333334,-6.666666666666629,3.3333333333332575,0.0,466.0,22,11,,,,,,,90,73.33333333333333,466.0,133.0,166.66666666666666,103.33333333333333,12.0,1.5196239223573205,243.33333333333334,72.0,398.99999999999994,27.0,10.0,5.322265625,6.0525045736429625e-05,2.970617367124862,283.3333333333333,3747.0,605.9075990911388
0.0,20,0,0,1,1,1,302316.6666666667,836.6666666666666,3.3333333333332575,13.333333333333371,0.0,485.0,22,10,,,,,,,90,73.33333333333333,485.0,145.0,176.66666666666666,123.33333333333333,18.0,1.600828646723853,260.0,60.0,441.82,22.0,10.0,4.94384765625,6.271662112160947e-05,2.924004871279559,286.6666666666667,3638.0,575.4015823543515
0.0,20,0,0,1,1,1,303166.6666666667,850.0,13.333333333333371,3.3333333333333712,0.0,459.0,23,10,,,,,,,90,76.66666666666667,459.0,139.0,156.66666666666666,103.33333333333333,18.0,2.329372833136432,253.33333333333334,69.0,413.1,23.0,8.0,5.2490234375,0.00010753184523263593,2.952850320792707,273.3333333333333,3664.0,589.8294277060418
0.0,20,0,0,1,1,1,304020.0,853.3333333333334,3.3333333333333712,-16.666666666666742,0.0,475.0,22,9,,,,,,,90,73.33333333333333,475.0,140.0,160.0,96.66666666666667,14.0,3.5773242450765252,203.33333333333334,63.0,402.58666666666664,24.0,10.0,5.4931640625,0.00011063471133397576,2.9971797875502117,303.3333333333333,3719.0,700.9832272990169
0.0,20,0,0,1,1,1,304856.6666666667,836.6666666666666,-16.666666666666742,0.0,0.0,498.0,23,10,,,,,,,90,76.66666666666667,498.0,136.0,153.33333333333334,93.33333333333333,14.0,3.5514354803146944,286.6666666666667,68.0,451.82,34.0,11.0,5.52978515625,0.00011713446232490444,2.8886162295491298,296.6666666666667,3737.0,676.8647624204683
0.0,20,0,0,1,1,1,305693.3333333333,836.6666666666666,0.0,30.0,0.0,465.0,23,10,,,,,,,90,76.66666666666667,465.0,129.0,163.33333333333334,103.33333333333333,14.0,1.0522781002113053,273.3333333333333,71.0,415.15333333333336,28.0,10.0,5.37109375,9.22443939076728e-05,2.877040652996248,243.33333333333334,3678.0,751.2152010605391
0.0,20,0,0,1,1,1,306560.0,866.6666666666666,30.0,-13.333333333333258,0.0008531161489199549,456.0,22,9,,,,,,,90,73.33333333333333,456.0,144.0,160.0,96.66666666666667,14.0,0.9719739747917124,203.33333333333334,62.0,400.53333333333336,18.0,11.0,5.6884765625,0.00011632710095988035,2.9077494545967513,316.6666666666667,3593.0,650.9695290858725
0.0,20,0,0,1,1,1,307413.3333333333,853.3333333333334,-13.333333333333258,-20.0,0.04122147473948028,461.0,23,10,,,,,,,90,76.66666666666667,461.0,134.0,150.0,93.33333333333333,15.0,1.7007778302081817,273.3333333333333,66.0,449.25333333333333,22.0,9.0,5.56640625,0.00010603643866860283,2.9165015981304734,316.6666666666667,3594.0,630.2089279598126
0.0,20,0,0,1,1,1,308246.6666666667,833.3333333333334,-20.0,-3.3333333333333712,0.04187230621496683,470.0,22,11,,,,,,,90,73.33333333333333,470.0,132.0,160.0,103.33333333333333,16.0,2.4415761487111105,220.0,62.0,405.6666666666667,22.0,11.0,6.4697265625,6.605517848030905e-05,2.9177893195878695,240.0,3638.0,443.26241134751774
0.0,20,0,0,1,1,1,309076.6666666667,830.0,-3.3333333333333712,13.333333333333371,0.043717783136936667,480.0,23,10,,,,,,,90,76.66666666666667,480.0,120.0,153.33333333333334,96.66666666666667,15.0,3.282772209505099,266.6666666666667,64.0,449.5133333333333,33.0,9.0,5.45654296875,8.678105421733766e-05,2.8823596056915948,296.6666666666667,3696.0,554.7752808988764
0.0,20,0,0,1,1,1,309920.0,843.3333333333334,13.333333333333371,0.0,0.0860308793502948,474.0,23,10,,,,,,,90,76.66666666666667,474.0,149.0,160.0,90.0,6.0,3.043914121837119,200.0,61.0,400.7933333333334,29.0,12.0,6.0546875,6.495676511256718e-05,2.9356557974124953,256.6666666666667,3707.0,550.7151076771329
0.0,20,0,0,1,1,1,310763.3333333333,843.3333333333334,0.0,-33.33333333333337,0.0846979107848673,468.0,23,10,,,,,,,90,76.66666666666667,468.0,149.0,163.33333333333334,86.66666666666667,10.0,0.7050950957877511,283.3333333333333,71.0,447.46000000000004,27.0,15.0,6.01806640625,5.909503746673291e-05,2.86047716856712,300.0,3729.0,811.965811965812
0.0,20,0,0,1,1,1,311573.3333333333,810.0,-33.33333333333337,76.66666666666663,0.08815551537070525,489.0,23,9,,,,,,,90,76.66666666666667,489.0,141.0,163.33333333333334,100.0,14.0,3.03914716835113,310.0,73.0,415.9266666666667,33.0,13.0,6.28662109375,3.2688616644871236e-05,2.8043185678121496,223.33333333333334,3692.0,833.257027744712
0.0,20,0,0,1,1,1,312460.0,886.6666666666666,76.66666666666663,-6.666666666666629,0.2693314243466219,462.0,23,10,,,,,,,90,76.66666666666667,462.0,137.0,156.66666666666666,100.0,16.0,2.675405173099712,370.0,69.0,464.12,25.0,13.0,5.11474609375,5.476916218049163e-05,2.7817708437395168,336.6666666666667,3675.0,887.2315803008871
0.0,20,0,0,1,1,1,313340.0,880.0,-6.666666666666629,-16.66666666666663,0.4850353436607009,473.0,23,10,,,,,,,90,76.66666666666667,473.0,148.0,156.66666666666666,103.33333333333333,16.0,3.0373793615347466,263.3333333333333,70.0,401.8133333333333,29.0,17.0,5.3466796875,2.6383424040898885e-05,2.938795665525001,273.3333333333333,3597.0,827.6182127571805
0.0,20,0,0,0,1,1,314203.3333333333,863.3333333333334,-16.66666666666663,-16.666666666666742,0.5692091160071455,461.0,23,10,,,,,,,90,76.66666666666667,461.0,154.0,,,,,276.6666666666667,62.0,451.0466666666666,21.0,52.0,4.4677734375,0.00029096533490515137,2.821259386105618,,3562.0,960.2111554389211
0.0,20,0,0,1,1,1,315050.0,846.6666666666666,-16.666666666666742,3.3333333333333712,0.6207581526237377,462.0,22,10,,,,,,,90,73.33333333333333,462.0,120.0,153.33333333333334,86.66666666666667,8.0,1.042985505643296,206.66666666666666,61.0,396.9466666666666,22.0,8.0,5.5908203125,4.983607888757741e-05,2.9543265880280174,260.0,3565.0,449.5504495504495
0.0,20,0,0,1,1,1,315900.0,850.0,3.3333333333333712,13.333333333333371,0.6326835907183911,453.0,22,10,,,,,,,90,73.33333333333333,453.0,149.0,150.0,86.66666666666667,16.0,1.3705845325707262,293.3333333333333,70.0,446.43333333333334,21.0,14.0,5.1025390625,8.632020200189968e-05,2.8465448429864404,323.3333333333333,3635.0,751.0070321567557
0.0,20,0,0,1,1,1,316763.3333333333,863.3333333333334,13.333333333333371,-3.3333333333333712,0.628374291538789,481.0,23,10,,,,,,,90,76.66666666666667,481.0,122.0,153.33333333333334,83.33333333333333,5.0,2.9323506121912892,306.6666666666667,70.0,404.37999999999994,27.0,10.0,5.7373046875,6.284740893574048e-05,2.839428679093217,283.3333333333333,3664.0,631.0382780971017
0.0,20,0,0,1,1,1,317623.3333333333,860.0,-3.3333333333333712,-3.3333333333333712,0.5361693677393731,476.0,23,10,,,,,,,90,76.66666666666667,476.0,145.0,156.66666666666666,100.0,17.0,4.1050648480253145,290.0,70.0,451.56,32.0,12.0,5.712890625,8.145447410248182e-05,2.788804236620168,316.6666666666667,3809.0,517.470145953118
0.0,8,0,0,1,1,1,318480.0,856.6666666666666,-3.3333333333333712,-3.3333333333332575,0.4518622706079098,519.0,23,10,,,,,,,90,76.66666666666667,519.0,141.0,153.33333333333334,100.0,15.0,1.2522896497619964,306.6666666666667,73.0,405.40666666666664,30.0,9.0,5.31005859375,8.239873795377452e-05,2.868613803110932,270.0,3840.0,642.2607578676942
0.0,20,0,0,1,1,1,319333.3333333333,853.3333333333334,-3.3333333333332575,16.66666666666663,0.20596377705880395,483.0,23,10,,,,,,,90,76.66666666666667,483.0,137.0,156.66666666666666,96.66666666666667,9.0,2.824085125856165,296.6666666666667,68.0,452.58666666666664,27.0,11.0,5.37109375,8.832033763954765e-05,2.963902434733207,310.0,3896.0,741.3344019234622
0.0,8,0,0,1,1,1,320203.3333333333,870.0,16.66666666666663,0.0,0.08199921905505661,503.0,23,9,,,,,,,90,76.66666666666667,503.0,165.0,153.33333333333334,93.33333333333333,16.0,3.7978425752048324,263.3333333333333,69.0,420.02,27.0,12.0,5.43212890625,7.07487981090493e-05,2.9296483575065904,286.6666666666667,3742.0,624.1620047158907
0.0,20,0,0,1,1,1,321073.3333333333,870.0,0.0,-16.66666666666663,0.0,471.0,23,11,,,,,,,90,76.66666666666667,471.0,136.0,170.0,100.0,8.0,3.732480657904775,296.6666666666667,69.0,393.3533333333333,21.0,12.0,5.43212890625,8.010878021645946e-05,2.9340447322038257,290.0,3804.0,629.6214949849916
0.0,8,0,0,1,1,1,321926.6666666667,853.3333333333334,-16.66666666666663,-10.0,0.0,519.0,23,10,,,,,,,90,76.66666666666667,519.0,141.0,153.33333333333334,93.33333333333333,11.0,3.8312681741108428,340.0,74.0,439.25333333333333,35.0,12.0,5.126953125,0.00013050283767538308,2.8598757249498696,326.6666666666667,3652.0,542.6448035861744
0.0,20,0,0,1,1,1,322770.0,843.3333333333334,-10.0,10.0,0.0,434.0,23,10,,,,,,,90,76.66666666666667,434.0,126.0,146.66666666666666,93.33333333333333,19.0,3.290042773949571,256.6666666666667,63.0,417.46,25.0,9.0,5.31005859375,7.457857482504488e-05,2.895833655402734,276.6666666666667,3721.0,716.2289711842762
0.0,20,0,0,1,1,1,323623.3333333333,853.3333333333334,10.0,-6.6666666666667425,0.0,487.0,23,10,,,,,,,90,76.66666666666667,487.0,132.0,150.0,90.0,16.0,3.1175937792910755,323.3333333333333,76.0,462.58666666666664,32.0,13.0,5.74951171875,6.37132929224609e-05,2.908799749984741,306.6666666666667,3710.0,515.5789661637353
0.0,8,0,0,1,1,1,324470.0,846.6666666666666,-6.6666666666667425,0.0,0.0,508.0,23,10,,,,,,,90,76.66666666666667,508.0,147.0,156.66666666666666,100.0,20.0,3.0253508085006384,310.0,67.0,410.28,26.0,12.0,5.21240234375,4.9452102623736454e-05,2.990020046026139,246.66666666666666,3861.0,662.3749733985956
0.0,20,0,0,1,1,1,325316.6666666667,846.6666666666666,0.0,-23.333333333333258,0.0,487.0,23,10,,,,,,,90,76.66666666666667,487.0,135.0,153.33333333333334,96.66666666666667,16.0,3.2004964876943394,260.0,61.0,460.28000000000003,30.0,11.0,5.35888671875,0.0001295962037323068,2.936885470729439,303.3333333333333,3875.0,819.0987657106755
0.0,20,0,0,1,1,1,326140.0,823.3333333333334,-23.333333333333258,-30.0,0.003376439207212074,492.0,22,9,,,,,,,90,73.33333333333333,492.0,165.0,170.0,116.66666666666667,22.0,3.1774799274568597,246.66666666666666,69.0,410.53999999999996,26.0,12.0,6.45751953125,9.189137870342118e-05,2.912944979155284,216.66666666666666,3854.0,741.0881801125704
0.0,8,0,0,1,1,1,326933.3333333333,793.3333333333334,-30.0,73.33333333333326,0.178846354196812,504.0,23,10,,,,,,,90,76.66666666666667,504.0,135.0,153.33333333333334,93.33333333333333,13.0,1.328473506632056,310.0,70.0,461.82666666666665,36.0,11.0,5.18798828125,7.613903309162101e-05,3.00055834415723,250.0,3830.0,603.1746031746031
0.0,20,0,0,0,1,1,327800.0,866.6666666666666,73.33333333333326,-43.33333333333326,0.4493493421525631,478.0,22,10,,,,,,,90,73.33333333333333,478.0,153.0,,,,,280.0,70.0,420.53333333333336,24.0,53.0,5.04150390625,0.0003154740212162676,2.7505721048489837,,3823.0,1009.0119085934987
0.0,20,0,0,1,1,1,328623.3333333333,823.3333333333334,-43.33333333333326,-10.0,0.4133254133254134,498.0,23,10,,,,,,,90,76.66666666666667,498.0,142.0,156.66666666666666,93.33333333333333,8.0,2.7069840477170146,193.33333333333334,59.0,400.53999999999996,35.0,12.0,5.28564453125,7.127930955274918e-05,2.9695752309003804,263.3333333333333,3827.0,754.9184078084489
0.0,8,0,0,1,1,1,329436.6666666667,813.3333333333334,-10.0,-3.3333333333333712,0.47987365351907346,501.0,23,10,,,,,,,90,76.66666666666667,501.0,136.0,153.33333333333334,96.66666666666667,13.0,1.6423361171630333,303.3333333333333,77.0,448.7466666666666,38.0,12.0,5.1025390625,7.013213901420377e-05,2.9439755313042006,283.3333333333333,3808.0,591.7576611482917
0.0,20,0,0,1,1,1,330246.6666666667,810.0,-3.3333333333333712,10.0,0.6139262000398159,489.0,23,10,,,,,,,90,76.66666666666667,489.0,148.0,166.66666666666666,96.66666666666667,8.0,2.708899720795076,340.0,66.0,502.59333333333336,29.0,9.0,6.3720703125,5.4772670354886194e-05,2.869428775421544,220.0,3764.0,678.5647889942369
0.0,20,0,0,1,1,1,331066.6666666667,820.0,10.0,3.3333333333333712,0.5712875127834397,478.0,23,10,,,,,,,90,76.66666666666667,478.0,150.0,146.66666666666666,86.66666666666667,17.0,1.2326583924234455,243.33333333333334,64.0,411.05333333333334,26.0,13.0,7.94677734375,2.8863371281262324e-05,3.095226649341492,196.66666666666666,3700.0,723.3529536912276
0.0,20,0,0,1,1,1,331890.0,823.3333333333334,3.3333333333333712,-13.333333333333371,0.47818411975797553,470.0,23,10,,,,,,,90,76.66666666666667,470.0,127.0,150.0,90.0,12.0,1.2789357065294915,316.6666666666667,79.0,460.53999999999996,27.0,11.0,5.60302734375,8.037008049731784e-05,2.8876141175840386,286.6666666666667,3706.0,616.0316674913408
0.0,20,0,0,1,1,1,332700.0,810.0,-13.333333333333371,3.3333333333333712,0.43304945499988423,487.0,23,10,,,,,,,90,76.66666666666667,487.0,127.0,166.66666666666666,100.0,10.0,3.160946527461867,186.66666666666666,59.0,412.5933333333333,26.0,12.0,6.38427734375,4.171466595424807e-05,2.8601181265710625,206.66666666666666,3694.0,705.4381665231504
0.0,20,0,0,0,1,1,333513.3333333333,813.3333333333334,3.3333333333333712,16.66666666666663,0.3950292157024113,466.0,23,11,,,,,,,90,76.66666666666667,466.0,142.0,,,,,293.3333333333333,68.0,462.0799999999999,24.0,50.0,5.17578125,0.00025179426884253277,2.9087400466353746,,3700.0,937.78513737285
0.0,20,0,0,1,1,1,334343.3333333333,830.0,16.66666666666663,-10.0,0.30110610405571486,487.0,23,10,,,,,,,90,76.66666666666667,487.0,130.0,166.66666666666666,96.66666666666667,10.0,2.049646110528794,223.33333333333334,65.0,406.18,30.0,16.0,6.79931640625,2.998734625253808e-05,3.0320392801577754,230.0,3705.0,624.9442014105883
0.0,20,0,0,1,1,1,335163.3333333333,820.0,-10.0,6.666666666666629,0.0,474.0,23,10,,,,,,,90,76.66666666666667,474.0,152.0,166.66666666666666,96.66666666666667,13.0,1.82125055584571,256.6666666666667,65.0,454.3866666666667,28.0,12.0,5.26123046875,3.856155064744446e-05,2.971103575311317,270.0,3765.0,531.3330207844975
0.0,20,0,0,1,1,1,335990.0,826.6666666666666,6.666666666666629,-13.333333333333258,0.0,494.0,23,10,,,,,,,90,76.66666666666667,494.0,145.0,153.33333333333334,100.0,16.0,2.571351436456366,233.33333333333334,65.0,416.6933333333334,36.0,10.0,5.40771484375,8.27217657561622e-05,3.0332604251424455,243.33333333333334,3836.0,623.9254617048416
0.0,20,0,0,1,1,1,336803.3333333333,813.3333333333334,-13.333333333333258,3.3333333333332575,0.0,500.0,23,10,,,,,,,90,76.66666666666667,500.0,131.0,156.66666666666666,96.66666666666667,13.0,3.922955916589263,316.6666666666667,76.0,462.0799999999999,34.0,11.0,5.16357421875,8.555778574224944e-05,2.9258975724716967,263.3333333333333,3867.0,744.3037974683544
0.0,20,0,0,1,1,1,337620.0,816.6666666666666,3.3333333333332575,10.0,0.0,485.0,23,10,,,,,,,90,76.66666666666667,485.0,138.0,153.33333333333334,93.33333333333333,11.0,2.89818930182906,230.0,63.0,414.9,23.0,9.0,6.4208984375,6.191799940634048e-05,2.894821402204088,226.66666666666666,3912.0,418.43541540327476
0.0,8,0,0,1,1,1,338446.6666666667,826.6666666666666,10.0,0.0,0.0,511.0,23,9,,,,,,,90,76.66666666666667,511.0,152.0,166.66666666666666,86.66666666666667,11.0,1.0807720802172014,356.6666666666667,72.0,460.02666666666664,30.0,14.0,5.33447265625,0.00010592449333385757,2.8789307610933847,273.3333333333333,3922.0,794.7114696195887
0.0,20,0,0,1,1,1,339273.3333333333,826.6666666666666,0.0,-3.3333333333332575,0.0,490.0,23,10,,,,,,,90,76.66666666666667,490.0,140.0,150.0,76.66666666666667,6.0,2.2747778409551387,310.0,72.0,413.36,26.0,10.0,6.4208984375,8.170515344621485e-05,2.8797689584081034,236.66666666666666,3900.0,707.0997413049727
0.0,20,0,0,1,1,1,340096.6666666667,823.3333333333334,-3.3333333333332575,-23.33333333333337,0.0,496.0,23,10,,,,,,,90,76.66666666666667,496.0,150.0,160.0,100.0,16.0,2.634183523874823,280.0,66.0,460.53999999999996,30.0,11.0,5.6640625,9.198456057036312e-05,2.967311540561796,273.3333333333333,3839.0,612.2147915027538
0.0,20,0,0,1,1,1,340896.6666666667,800.0,-23.33333333333337,136.66666666666663,0.0,481.0,23,10,,,,,,,90,76.66666666666667,481.0,135.0,170.0,106.66666666666667,12.0,1.8465988221254417,233.33333333333334,65.0,420.8,27.0,9.0,8.0078125,5.38020715337836e-05,3.10577256649114,193.33333333333334,3786.0,709.7282959351924
0.0,20,0,0,1,1,1,341833.3333333333,936.6666666666666,136.66666666666663,-170.0,0.006228718544971348,483.0,23,10,,,,,,,90,76.66666666666667,483.0,143.0,153.33333333333334,93.33333333333333,14.0,0.8848974608494249,246.66666666666666,69.0,393.08666666666664,26.0,9.0,4.62646484375,0.0002002027405020684,2.718426425140326,390.0,3748.0,652.9702181876095
0.0,20,0,0,1,1,1,342600.0,766.6666666666666,-170.0,473.33333333333337,0.27246844162338124,484.0,23,10,,,,,,,90,76.66666666666667,484.0,139.0,143.33333333333334,80.0,8.0,2.1008149836499417,270.0,70.0,445.9333333333333,32.0,10.0,6.48193359375,9.148961647590314e-05,2.9119997188744033,236.66666666666666,3849.0,742.0556396228612
1.0,8,0,0,1,1,1,343840.0,1240.0,473.33333333333337,-176.66666666666674,0.6028051144869562,516.0,17,9,,,,,,,90,56.666666666666664,516.0,153.0,183.33333333333334,120.0,25.0,2.6273727776847444,246.66666666666666,60.0,343.04,44.0,487.0,5.4931640625,0.03513754122013811,2.986603983932718,646.6666666666666,2905.0,3874.970031167586
1.0,20,0,0,1,1,1,344903.3333333333,1063.3333333333333,-176.66666666666674,-173.33333333333326,0.522225388780627,475.0,22,9,,,,,,,90,73.33333333333333,475.0,138.0,153.33333333333334,103.33333333333333,16.0,1.9034434801998028,286.6666666666667,71.0,393.58,16.0,14.0,3.96728515625,0.0002958732127857109,2.8381339357107698,526.6666666666666,2770.0,579.6135909393738
0.0,20,0,0,1,1,1,345793.3333333333,890.0,-173.33333333333326,-6.666666666666629,0.7433549592940712,484.0,16,9,,,,,,,90,53.333333333333336,484.0,141.0,160.0,103.33333333333333,20.0,3.8374715385539986,273.3333333333333,69.0,400.2733333333333,32.0,13.0,5.06591796875,3.787588926422826e-05,2.785911339089952,323.3333333333333,3760.0,594.2745164863254
0.0,20,0,0,1,1,1,346676.6666666667,883.3333333333334,-6.666666666666629,-33.33333333333337,1.0041632775375657,483.0,22,10,,,,,,,90,73.33333333333333,483.0,135.0,170.0,110.0,13.0,0.6557808730283128,266.6666666666667,70.0,401.29999999999995,23.0,13.0,5.11474609375,0.0001566750015568614,2.820673788834883,323.3333333333333,3853.0,691.5540756867516
0.0,8,0,0,1,1,1,347526.6666666667,850.0,-33.33333333333337,0.0,1.0528161415623651,514.0,22,10,,,,,,,90,73.33333333333333,514.0,141.0,160.0,100.0,11.0,0.83839182267109,290.0,69.0,449.7666666666667,33.0,12.0,5.38330078125,0.00017254503434348527,2.946039712923616,303.3333333333333,3786.0,641.3819643391629
0.0,20,0,0,1,1,1,348376.6666666667,850.0,0.0,20.0,1.1336134453781515,454.0,21,10,,,,,,,90,70.0,454.0,145.0,160.0,96.66666666666667,13.0,0.8333211803480687,253.33333333333334,72.0,389.7666666666667,24.0,12.0,5.21240234375,0.00020051776205108493,2.9426086153579365,260.0,3769.0,660.7929515418502
0.0,20,0,0,0,1,1,349246.6666666667,870.0,20.0,-3.3333333333333712,1.0885633651390942,476.0,22,11,,,,,,,90,73.33333333333333,476.0,142.0,,,,,286.6666666666667,68.0,443.3533333333333,26.0,54.0,4.08935546875,0.0007359589243417876,2.6192629577680346,,3750.0,934.8034515819751
0.0,8,0,0,1,1,1,350113.3333333333,866.6666666666666,-3.3333333333333712,-16.66666666666663,0.8990836736257841,514.0,22,9,,,,,,,90,73.33333333333333,514.0,144.0,150.0,93.33333333333333,17.0,3.78692270937902,300.0,70.0,393.8666666666666,34.0,11.0,5.45654296875,0.00019093769326767294,2.9587811486354245,296.6666666666667,3858.0,596.7734883924277
0.0,8,0,0,1,1,1,350963.3333333333,850.0,-16.66666666666663,-6.666666666666629,0.6975210245698895,506.0,22,9,,,,,,,90,73.33333333333333,506.0,145.0,163.33333333333334,100.0,14.0,3.372434371275638,346.6666666666667,72.0,443.09999999999997,40.0,11.0,5.23681640625,0.00019811048533549248,2.863976921034303,310.0,3881.0,752.2631646053806
