Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,0,0,0,433900.0,1276.6666666666667,30.0,-73.33333333333348,0.4569993051472553,422.0,18,7,,,,,,,90,60.0,422.0,180.0,,,,,,,,5.0,,,,,,1702.0,
1.0,20,0,0,0,0,0,435103.3333333333,1203.3333333333333,-73.33333333333348,6.6666666666667425,0.393215630041226,476.0,19,7,,,,,,,90,63.333333333333336,476.0,181.0,,,,,,,,15.0,,,,,,1841.0,
1.0,20,0,0,0,0,0,436313.3333333333,1210.0,6.6666666666667425,3.3333333333332575,0.47481877749992085,412.0,18,7,,,,,,,90,60.0,412.0,152.0,,,,,,,,0.0,,,,,,1756.0,
1.0,20,0,0,0,0,0,437526.6666666667,1213.3333333333333,3.3333333333332575,140.0,0.4716387133333858,410.0,18,7,,,,,,,90,60.0,410.0,206.0,,,,,,,,-4.0,,,,,,1731.0,
1.0,20,0,0,0,0,0,438880.0,1353.3333333333333,140.0,-143.33333333333326,0.44226823499929524,435.0,17,6,,,,,,,90,56.666666666666664,435.0,149.0,,,,,,,,-10.0,,,,,,1705.0,
1.0,20,0,0,0,0,0,440090.0,1210.0,-143.33333333333326,-23.333333333333258,0.4760259240192103,453.0,20,7,,,,,,,90,66.66666666666667,453.0,162.0,,,,,,,,30.0,,,,,,1688.0,
1.0,20,0,0,0,0,0,441276.6666666667,1186.6666666666667,-23.333333333333258,3.3333333333332575,0.5314918780167086,452.0,19,7,,,,,,,90,63.333333333333336,452.0,191.0,,,,,,,,13.0,,,,,,1758.0,
1.0,20,0,0,0,0,0,442466.6666666667,1190.0,3.3333333333332575,6.6666666666667425,0.5386936528445433,446.0,20,8,,,,,,,90,66.66666666666667,446.0,174.0,,,,,,,,4.0,,,,,,1744.0,
1.0,20,0,0,0,0,0,443663.3333333333,1196.6666666666667,6.6666666666667425,183.33333333333326,0.38651131525879456,426.0,20,7,,,,,,,90,66.66666666666667,426.0,180.0,,,,,,,,11.0,,,,,,1774.0,
1.0,20,0,0,0,0,0,445043.3333333333,1380.0,183.33333333333326,-130.0,0.21125084301979605,455.0,19,8,,,,,,,90,63.333333333333336,455.0,161.0,,,,,,,,5.0,,,,,,1766.0,
1.0,20,0,0,0,0,0,446293.3333333333,1250.0,-130.0,-43.33333333333326,0.31373809869526437,476.0,20,8,,,,,,,90,66.66666666666667,476.0,158.0,,,,,,,,11.0,,,,,,1811.0,
1.0,20,0,0,0,0,0,447500.0,1206.6666666666667,-43.33333333333326,-16.666666666666742,0.48605128126929903,434.0,19,7,,,,,,,90,63.333333333333336,434.0,187.0,,,,,,,,1.0,,,,,,1790.0,
1.0,20,0,0,0,0,0,448690.0,1190.0,-16.666666666666742,16.666666666666742,0.5009276437847865,414.0,19,7,,,,,,,90,63.333333333333336,414.0,154.0,,,,,,,,5.0,,,,,,1635.0,
1.0,20,0,0,1,1,0,449896.6666666667,1206.6666666666667,16.666666666666742,170.0,0.39004680561667404,445.0,20,7,,,,,,,90,66.66666666666667,445.0,207.0,243.33333333333334,106.66666666666667,27.0,4.849135266637283,390.0,-33.0,424.84,8.0,,,,,,1730.0,
1.0,20,0,0,0,0,1,451273.3333333333,1376.6666666666667,170.0,-113.33333333333348,0.38604720715899155,468.0,20,8,,,,,,,90,66.66666666666667,468.0,159.0,,,,,,,,18.0,54.0,6.6162109375,0.0002515044611445917,3.033291520287663,,1717.0,905.3902302077485
1.0,8,0,0,1,1,0,452536.6666666667,1263.3333333333333,-113.33333333333348,0.0,0.4433103276234824,507.0,20,8,,,,,,,90,66.66666666666667,507.0,179.0,226.66666666666666,96.66666666666667,16.0,4.0079412937915215,360.0,-41.0,386.11333333333334,13.0,,,,,,1935.0,
1.0,20,0,0,1,1,1,453800.0,1263.3333333333333,0.0,-63.33333333333326,0.5659630606860159,434.0,20,7,,,,,,,90,66.66666666666667,434.0,155.0,240.0,113.33333333333333,29.0,3.723608402198364,406.6666666666667,44.0,432.78,16.0,25.0,4.13818359375,0.0002275453077066589,2.0476168977868405,596.6666666666666,1663.0,749.1697345725099
1.0,20,0,0,0,0,1,455000.0,1200.0,-63.33333333333326,-13.333333333333258,0.5931314472860086,425.0,19,7,,,,,,,90,63.333333333333336,425.0,199.0,,,,,,,,9.0,95.0,4.150390625,0.0013906438544809235,2.665845812136821,,1744.0,1180.8078069937653
1.0,20,0,0,1,1,0,456186.6666666667,1186.6666666666667,-13.333333333333258,203.33333333333326,0.5644111389832661,420.0,20,7,,,,,,,90,66.66666666666667,420.0,215.0,236.66666666666666,100.0,25.0,4.625424248109709,440.0,37.0,477.92,9.0,,,,,,1772.0,
1.0,19,1,0,0,0,1,457576.6666666667,1390.0,203.33333333333326,-163.33333333333326,0.511689475073384,-37.0,5,4,470.0,19.0,7.0,,,,79,80.0,491.0,130.0,,,,,,,,-10.0,48.0,8.1298828125,0.0002566413102544375,2.886613572915856,,1870.0,891.7267573072053
1.0,20,0,0,0,0,0,458803.3333333333,1226.6666666666667,-163.33333333333326,-40.0,0.5156002115282919,419.0,20,7,,,,,,,90,66.66666666666667,419.0,163.0,,,,,,,,9.0,,,,,,1674.0,
1.0,20,0,0,0,0,0,459990.0,1186.6666666666667,-40.0,-10.0,0.6123947294819602,440.0,19,6,,,,,,,90,63.333333333333336,440.0,175.0,,,,,,,,-3.0,,,,,,1750.0,
1.0,20,0,0,0,0,0,461166.6666666667,1176.6666666666667,-10.0,166.66666666666652,0.6610263367020123,480.0,20,7,,,,,,,90,66.66666666666667,480.0,164.0,,,,,,,,10.0,,,,,,1878.0,
1.0,20,0,0,0,0,0,462510.0,1343.3333333333333,166.66666666666652,-113.33333333333326,0.6059322033898304,415.0,19,7,,,,,,,90,63.333333333333336,415.0,179.0,,,,,,,,9.0,,,,,,1700.0,
1.0,20,0,0,0,0,0,463740.0,1230.0,-113.33333333333326,10.0,0.558723688322018,495.0,20,7,,,,,,,90,66.66666666666667,495.0,165.0,,,,,,,,14.0,,,,,,1831.0,
1.0,20,0,0,1,1,0,464980.0,1240.0,10.0,93.33333333333326,0.5817869335996471,440.0,19,6,,,,,,,90,63.333333333333336,440.0,157.0,223.33333333333334,103.33333333333333,24.0,4.1760423985256345,386.6666666666667,-30.0,413.04,-5.0,,,,,,1761.0,
1.0,20,0,0,0,0,1,466313.3333333333,1333.3333333333333,93.33333333333326,-100.0,0.633263290284978,438.0,19,7,,,,,,,90,63.333333333333336,438.0,183.0,,,,,,,,-7.0,59.0,3.79638671875,0.0007885183118222648,2.7987209971239237,,1759.0,1145.8930152612115
1.0,20,0,0,1,1,0,467546.6666666667,1233.3333333333333,-100.0,-10.0,0.6153873667644324,431.0,19,7,,,,,,,90,63.333333333333336,431.0,178.0,230.0,100.0,14.0,3.618716043500653,416.6666666666667,-43.0,444.06666666666666,-4.0,,,,,,1711.0,
1.0,20,0,0,0,0,1,468770.0,1223.3333333333333,-10.0,26.666666666666742,0.5792445106928538,460.0,20,8,,,,,,,90,66.66666666666667,460.0,191.0,,,,,,,,8.0,67.0,4.8095703125,0.00036326858309788257,2.9205430883244095,,1879.0,1077.1198111351564
1.0,20,0,0,0,0,0,470020.0,1250.0,26.666666666666742,13.333333333333258,0.5818794453177285,464.0,19,7,,,,,,,90,63.333333333333336,464.0,173.0,,,,,,,,6.0,,,,,,1870.0,
1.0,20,0,0,0,0,0,471283.3333333333,1263.3333333333333,13.333333333333258,-66.66666666666652,0.4844680753820137,456.0,20,7,,,,,,,90,66.66666666666667,456.0,178.0,,,,,,,,7.0,,,,,,1862.0,
1.0,20,0,0,1,1,0,472480.0,1196.6666666666667,-66.66666666666652,40.0,0.424496264432873,444.0,19,7,,,,,,,90,63.333333333333336,444.0,184.0,226.66666666666666,110.0,33.0,2.335238177242104,383.3333333333333,-27.0,416.38000000000005,7.0,,,,,,1801.0,
1.0,20,0,0,1,1,1,473716.6666666667,1236.6666666666667,40.0,126.66666666666652,0.44677652822625546,474.0,19,7,,,,,,,90,63.333333333333336,474.0,166.0,226.66666666666666,106.66666666666667,30.0,4.217570597883192,433.3333333333333,-39.0,460.22,11.0,47.0,3.50341796875,0.00010053350975322446,2.976046625818495,560.0,1821.0,802.4412296564195
1.0,8,0,0,0,0,1,475080.0,1363.3333333333333,126.66666666666652,-150.0,0.4063681637923084,505.0,19,6,,,,,,,90,63.333333333333336,505.0,204.0,,,,,,,,6.0,60.0,8.26416015625,0.00043283427578810047,2.9182248796147614,,2063.0,984.7677075399848
1.0,20,0,0,1,1,0,476293.3333333333,1213.3333333333333,-150.0,0.0,0.49672699268386605,444.0,19,6,,,,,,,90,63.333333333333336,444.0,185.0,226.66666666666666,106.66666666666667,31.0,3.032411896388762,393.3333333333333,-45.0,423.8133333333334,2.0,,,,,,1952.0,
1.0,20,0,0,1,1,1,477506.6666666667,1213.3333333333333,0.0,-30.0,0.4415227629513344,423.0,20,7,,,,,,,90,66.66666666666667,423.0,221.0,233.33333333333334,106.66666666666667,25.0,4.723929800863395,440.0,-34.0,473.81333333333345,10.0,19.0,4.52880859375,5.673015040549119e-05,2.309304400820281,516.6666666666666,1805.0,933.4248455730956
1.0,20,0,0,1,1,1,478690.0,1183.3333333333333,-30.0,206.66666666666674,0.4429191829554647,448.0,20,7,,,,,,,90,66.66666666666667,448.0,206.0,243.33333333333334,120.0,22.0,4.102479154391315,410.0,50.0,448.43333333333334,17.0,17.0,5.2490234375,2.3739776285829137e-05,2.9906192731743606,430.0,1763.0,804.609634551495
1.0,20,0,0,0,0,1,480080.0,1390.0,206.66666666666674,-176.66666666666674,0.5118940682044207,494.0,20,7,,,,,,,90,66.66666666666667,494.0,150.0,,,,,,,,11.0,63.0,4.7607421875,0.00026868068987947184,3.014666918644,,1896.0,916.492414468123
1.0,20,0,0,0,0,0,481293.3333333333,1213.3333333333333,-176.66666666666674,-23.333333333333258,0.46160503918834456,472.0,19,6,,,,,,,90,63.333333333333336,472.0,186.0,,,,,,,,-4.0,,,,,,1955.0,
1.0,20,0,0,0,0,0,482483.3333333333,1190.0,-23.333333333333258,33.33333333333326,0.4122464684219206,442.0,20,7,,,,,,,90,66.66666666666667,442.0,162.0,,,,,,,,16.0,,,,,,1748.0,
1.0,20,0,0,0,0,0,483706.6666666667,1223.3333333333333,33.33333333333326,113.33333333333348,0.41993281075028,483.0,20,7,,,,,,,90,66.66666666666667,483.0,176.0,,,,,,,,20.0,,,,,,1900.0,
1.0,20,0,0,0,0,0,485043.3333333333,1336.6666666666667,113.33333333333348,-106.66666666666674,0.40854625139873185,472.0,20,7,,,,,,,90,66.66666666666667,472.0,155.0,,,,,,,,22.0,,,,,,1847.0,
1.0,20,0,0,1,1,0,486273.3333333333,1230.0,-106.66666666666674,-23.333333333333258,0.40249489744943834,438.0,20,7,,,,,,,90,66.66666666666667,438.0,173.0,223.33333333333334,103.33333333333333,27.0,3.268740483676055,433.3333333333333,42.0,464.58,13.0,,,,,,1813.0,
1.0,20,0,0,0,0,1,487480.0,1206.6666666666667,-23.333333333333258,46.666666666666515,0.49379942835454405,460.0,20,8,,,,,,,90,66.66666666666667,460.0,149.0,,,,,,,,3.0,68.0,7.01904296875,0.00037411566895220836,2.8964363870837473,,1767.0,987.5776397515527
1.0,20,0,0,0,0,0,488733.3333333333,1253.3333333333333,46.666666666666515,-30.0,0.5039511664221833,447.0,20,7,,,,,,,90,66.66666666666667,447.0,183.0,,,,,,,,11.0,,,,,,1717.0,
1.0,20,0,0,0,0,0,489956.6666666667,1223.3333333333333,-30.0,90.0,0.5393919581562603,431.0,19,7,,,,,,,90,63.333333333333336,431.0,221.0,,,,,,,,-2.0,,,,,,1756.0,
1.0,20,0,0,0,0,0,491270.0,1313.3333333333333,90.0,0.0,0.43960229790343525,488.0,20,7,,,,,,,90,66.66666666666667,488.0,173.0,,,,,,,,16.0,,,,,,1819.0,
1.0,20,0,0,0,0,0,492583.3333333333,1313.3333333333333,0.0,-83.33333333333326,0.5161348803480784,488.0,20,7,,,,,,,90,66.66666666666667,488.0,161.0,,,,,,,,21.0,,,,,,1859.0,
1.0,20,0,0,0,0,0,493813.3333333333,1230.0,-83.33333333333326,-6.6666666666667425,0.4895625340352152,480.0,20,7,,,,,,,90,66.66666666666667,480.0,166.0,,,,,,,,7.0,,,,,,2023.0,
1.0,20,0,0,0,0,0,495036.6666666667,1223.3333333333333,-6.6666666666667425,-13.333333333333258,0.4925040267624829,446.0,19,7,,,,,,,90,63.333333333333336,446.0,168.0,,,,,,,,8.0,,,,,,1852.0,
1.0,8,0,0,0,0,0,496246.6666666667,1210.0,-13.333333333333258,183.33333333333326,0.4385930759527184,511.0,19,7,,,,,,,90,63.333333333333336,511.0,209.0,,,,,,,,11.0,,,,,,2052.0,
1.0,20,0,0,0,0,0,497640.0,1393.3333333333333,183.33333333333326,-156.66666666666652,0.4731824067171499,446.0,20,7,,,,,,,90,66.66666666666667,446.0,170.0,,,,,,,,13.0,,,,,,1709.0,
1.0,20,0,0,0,0,0,498876.6666666667,1236.6666666666667,-156.66666666666652,-33.333333333333485,0.512259284378404,446.0,19,7,,,,,,,90,63.333333333333336,446.0,146.0,,,,,,,,8.0,,,,,,1744.0,
1.0,8,0,0,0,0,0,500080.0,1203.3333333333333,-33.333333333333485,53.333333333333485,0.4917938049006009,506.0,20,7,,,,,,,90,66.66666666666667,506.0,172.0,,,,,,,,18.0,,,,,,2031.0,
1.0,20,0,0,0,0,0,501336.6666666667,1256.6666666666667,53.333333333333485,123.33333333333326,0.5331641125397353,436.0,20,7,,,,,,,90,66.66666666666667,436.0,184.0,,,,,,,,11.0,,,,,,1889.0,
1.0,20,0,0,0,0,0,502716.6666666667,1380.0,123.33333333333326,-140.0,0.48162379263136396,447.0,19,7,,,,,,,90,63.333333333333336,447.0,148.0,,,,,,,,0.0,,,,,,1811.0,
1.0,20,0,0,0,0,0,503956.6666666667,1240.0,-140.0,-23.333333333333258,0.41595784407286,436.0,19,6,,,,,,,90,63.333333333333336,436.0,180.0,,,,,,,,-3.0,,,,,,1776.0,
1.0,20,0,0,1,1,0,505173.3333333333,1216.6666666666667,-23.333333333333258,-10.0,0.5186283624405499,410.0,19,7,,,,,,,90,63.333333333333336,410.0,169.0,243.33333333333334,120.0,29.0,3.3391784262618582,383.3333333333333,-34.0,413.3,7.0,,,,,,1701.0,
1.0,20,0,0,0,0,1,506380.0,1206.6666666666667,-10.0,153.33333333333326,0.5290497850918742,478.0,19,7,,,,,,,90,63.333333333333336,478.0,162.0,,,,,,,,10.0,58.0,6.7626953125,0.00031583887887100677,2.986867239107299,,1867.0,1028.5145521906625
1.0,20,0,0,1,1,0,507740.0,1360.0,153.33333333333326,-103.33333333333326,0.5609264536851883,480.0,20,7,,,,,,,90,66.66666666666667,480.0,161.0,220.0,100.0,23.0,3.189900072005292,406.6666666666667,-38.0,417.8933333333333,11.0,,,,,,1835.0,
1.0,20,0,0,1,1,1,508996.6666666667,1256.6666666666667,-103.33333333333326,-30.0,0.5002349508707209,479.0,18,6,,,,,,,90,60.0,479.0,163.0,246.66666666666666,96.66666666666667,4.0,3.3423927583011466,450.0,-32.0,480.4733333333333,-10.0,25.0,4.2236328125,4.47390521780113e-05,1.9969824055286516,536.6666666666666,1938.0,879.1607774997083
1.0,20,0,0,0,0,1,510223.3333333333,1226.6666666666667,-30.0,-23.333333333333485,0.5680999643634322,469.0,20,6,,,,,,,90,66.66666666666667,469.0,174.0,,,,,,,,17.0,78.0,4.69970703125,0.00046867404359339265,2.866308678256968,,1814.0,1006.4774300467868
1.0,20,0,0,0,0,0,511426.6666666667,1203.3333333333333,-23.333333333333485,150.0,0.5528112403010462,426.0,19,6,,,,,,,90,63.333333333333336,426.0,194.0,,,,,,,,11.0,,,,,,1707.0,
1.0,20,0,0,0,1,0,512780.0,1353.3333333333333,150.0,-73.33333333333326,0.53290174870722,472.0,20,8,,,,,,,90,66.66666666666667,472.0,150.0,,,,,426.6666666666667,-32.0,465.5866666666667,26.0,,,,,,1808.0,
1.0,20,0,0,0,0,1,514060.0,1280.0,-73.33333333333326,-30.0,0.47658968903667603,472.0,19,7,,,,,,,90,63.333333333333336,472.0,166.0,,,,,,,,17.0,53.0,8.16650390625,0.00046231380769901146,2.867502050793683,,1787.0,975.6913470115968
1.0,20,0,0,0,0,0,515310.0,1250.0,-30.0,-23.333333333333258,0.5588557136157574,485.0,20,8,,,,,,,90,66.66666666666667,485.0,179.0,,,,,,,,13.0,,,,,,1965.0,
1.0,20,0,0,1,1,0,516536.6666666667,1226.6666666666667,-23.333333333333258,-16.666666666666742,0.5996524416734629,475.0,20,8,,,,,,,90,66.66666666666667,475.0,194.0,216.66666666666666,93.33333333333333,21.0,3.5074343318917816,393.3333333333333,-39.0,425.0933333333333,21.0,,,,,,1895.0,
1.0,20,0,0,0,0,1,517746.6666666667,1210.0,-16.666666666666742,166.66666666666674,0.5812915000194151,497.0,20,8,,,,,,,90,66.66666666666667,497.0,202.0,,,,,,,,10.0,74.0,7.21435546875,0.0004672215307047463,2.9661908800515864,,2063.0,1064.4222477723483
1.0,20,0,0,1,1,0,519123.3333333333,1376.6666666666667,166.66666666666674,-140.0,0.5304160125588697,485.0,20,8,,,,,,,90,66.66666666666667,485.0,131.0,220.0,96.66666666666667,17.0,2.942709774518507,360.0,-36.0,368.66,15.0,,,,,,1917.0,
1.0,20,0,0,1,1,1,520360.0,1236.6666666666667,-140.0,-20.0,0.4944335070984915,433.0,20,8,,,,,,,90,66.66666666666667,433.0,172.0,220.0,110.0,25.0,3.8586306776077635,410.0,60.0,440.22,33.0,24.0,4.39453125,6.913203748215181e-05,2.042853310871099,586.6666666666666,1702.0,807.0018895653999
1.0,20,0,0,1,1,1,521576.6666666667,1216.6666666666667,-20.0,-3.333333333333485,0.5771986318254653,460.0,20,8,,,,,,,90,66.66666666666667,460.0,191.0,226.66666666666666,103.33333333333333,28.0,3.784762583763765,360.0,-29.0,393.29999999999995,21.0,34.0,3.91845703125,0.0001763308371088385,2.5261022442665624,510.0,1796.0,728.9002557544757
1.0,20,0,0,1,1,1,522790.0,1213.3333333333333,-3.333333333333485,3.333333333333485,0.5559991545524999,441.0,20,8,,,,,,,90,66.66666666666667,441.0,172.0,236.66666666666666,126.66666666666667,24.0,4.175575988779819,406.6666666666667,-41.0,440.48,24.0,42.0,6.16455078125,0.0001345244033075082,2.818350709312161,546.6666666666666,1749.0,871.0801393728225
1.0,20,0,0,0,0,1,524006.6666666667,1216.6666666666667,3.333333333333485,166.66666666666652,0.46798841507923433,441.0,20,8,,,,,,,90,66.66666666666667,441.0,166.0,,,,,,,,22.0,61.0,4.931640625,0.0009943528833852306,2.7185233059930276,,1692.0,1038.793895936753
1.0,8,0,0,0,0,0,525390.0,1383.3333333333333,166.66666666666652,-113.33333333333326,0.32259953161592503,501.0,20,8,,,,,,,90,66.66666666666667,501.0,183.0,,,,,,,,24.0,,,,,,1862.0,
1.0,20,0,0,0,0,0,526660.0,1270.0,-113.33333333333326,-53.33333333333326,0.3129051388850578,472.0,20,7,,,,,,,90,66.66666666666667,472.0,157.0,,,,,,,,22.0,,,,,,1799.0,
1.0,20,0,0,0,0,0,527876.6666666666,1216.6666666666667,-53.33333333333326,-40.0,0.4784671039793452,470.0,20,8,,,,,,,90,66.66666666666667,470.0,151.0,,,,,,,,12.0,,,,,,1905.0,
1.0,20,0,0,0,0,0,529053.3333333334,1176.6666666666667,-40.0,30.0,0.49993733648739663,485.0,20,8,,,,,,,90,66.66666666666667,485.0,182.0,,,,,,,,16.0,,,,,,1929.0,
1.0,20,0,0,0,0,0,530260.0,1206.6666666666667,30.0,20.0,0.5460590714568856,423.0,20,8,,,,,,,90,66.66666666666667,423.0,163.0,,,,,,,,19.0,,,,,,1640.0,
1.0,20,0,0,1,1,0,531486.6666666666,1226.6666666666667,20.0,136.66666666666652,0.5325779930883212,423.0,20,8,,,,,,,90,66.66666666666667,423.0,200.0,240.0,113.33333333333333,20.0,4.319944535395074,403.3333333333333,-30.0,435.09333333333325,15.0,,,,,,1639.0,
1.0,20,0,0,1,1,1,532850.0,1363.3333333333333,136.66666666666652,-66.66666666666652,0.52464616886286,438.0,20,8,,,,,,,90,66.66666666666667,438.0,133.0,216.66666666666666,86.66666666666667,14.0,2.973403342974878,440.0,52.0,460.7133333333333,17.0,23.0,4.13818359375,0.00013260696970011584,2.5351424846212245,673.3333333333334,1649.0,790.0447579004475
1.0,20,0,0,0,0,1,534146.6666666666,1296.6666666666667,-66.66666666666652,6.666666666666515,0.551709670652402,493.0,20,8,,,,,,,90,66.66666666666667,493.0,206.0,,,,,,,,17.0,72.0,3.72314453125,0.0008813268146775255,2.897594517982183,,1926.0,1039.4449329235913
1.0,20,0,0,0,0,0,535450.0,1303.3333333333333,6.666666666666515,-23.333333333333258,0.633427337622279,475.0,20,8,,,,,,,90,66.66666666666667,475.0,180.0,,,,,,,,7.0,,,,,,1856.0,
1.0,20,0,0,0,0,0,536730.0,1280.0,-23.333333333333258,-80.0,0.6299296057777356,432.0,19,8,,,,,,,90,63.333333333333336,432.0,215.0,,,,,,,,15.0,,,,,,1870.0,
1.0,20,0,0,0,0,0,537930.0,1200.0,-80.0,143.33333333333326,0.6140488110137673,439.0,20,8,,,,,,,90,66.66666666666667,439.0,154.0,,,,,,,,30.0,,,,,,1752.0,
1.0,20,0,0,0,0,0,539273.3333333334,1343.3333333333333,143.33333333333326,-3.3333333333332575,0.6235105026880231,445.0,20,8,,,,,,,90,66.66666666666667,445.0,176.0,,,,,,,,31.0,,,,,,1716.0,
1.0,8,0,0,0,0,0,540613.3333333334,1340.0,-3.3333333333332575,-106.66666666666674,0.5583403642860688,518.0,20,8,,,,,,,90,66.66666666666667,518.0,170.0,,,,,,,,8.0,,,,,,2101.0,
1.0,20,0,0,0,0,0,541846.6666666666,1233.3333333333333,-106.66666666666674,-23.333333333333258,0.5611278794954297,482.0,20,8,,,,,,,90,66.66666666666667,482.0,161.0,,,,,,,,18.0,,,,,,1993.0,
1.0,20,0,0,0,0,0,543056.6666666666,1210.0,-23.333333333333258,96.66666666666674,0.637306780171648,474.0,20,8,,,,,,,90,66.66666666666667,474.0,200.0,,,,,,,,28.0,,,,,,1941.0,
1.0,8,0,0,0,0,0,544363.3333333334,1306.6666666666667,96.66666666666674,-60.0,0.6483147745043338,515.0,20,7,,,,,,,90,66.66666666666667,515.0,176.0,,,,,,,,29.0,,,,,,1983.0,
1.0,20,0,0,0,0,0,545610.0,1246.6666666666667,-60.0,-63.333333333333485,0.6024118359426295,492.0,20,8,,,,,,,90,66.66666666666667,492.0,169.0,,,,,,,,33.0,,,,,,1815.0,
1.0,20,0,0,1,1,0,546793.3333333334,1183.3333333333333,-63.333333333333485,36.66666666666674,0.6589965358232581,464.0,20,7,,,,,,,90,66.66666666666667,464.0,153.0,226.66666666666666,96.66666666666667,28.0,3.5762677443774056,440.0,-36.0,478.4333333333334,30.0,,,,,,1794.0,
1.0,20,0,0,0,0,1,548013.3333333334,1220.0,36.66666666666674,160.0,0.6629694273971061,477.0,20,8,,,,,,,90,66.66666666666667,477.0,172.0,,,,,,,,23.0,64.0,4.4677734375,0.0004976889700715171,3.012852477485814,,1806.0,1032.3958704165184
1.0,20,0,0,0,0,0,549393.3333333334,1380.0,160.0,-190.0,0.6137297953844716,430.0,20,8,,,,,,,90,66.66666666666667,430.0,170.0,,,,,,,,15.0,,,,,,1608.0,
1.0,20,0,0,0,0,0,550583.3333333334,1190.0,-190.0,76.66666666666674,0.5698922498806237,453.0,19,7,,,,,,,90,63.333333333333336,453.0,215.0,,,,,,,,16.0,,,,,,1749.0,
1.0,20,0,0,0,0,0,551850.0,1266.6666666666667,76.66666666666674,-10.0,0.6006666080520499,479.0,20,7,,,,,,,90,66.66666666666667,479.0,158.0,,,,,,,,16.0,,,,,,1770.0,
1.0,20,0,0,0,0,0,553106.6666666666,1256.6666666666667,-10.0,-43.333333333333485,0.6209627083975664,454.0,20,9,,,,,,,90,66.66666666666667,454.0,162.0,,,,,,,,22.0,,,,,,1765.0,
1.0,20,0,0,1,1,0,554320.0,1213.3333333333333,-43.333333333333485,0.0,0.6524014287989442,473.0,20,8,,,,,,,90,66.66666666666667,473.0,174.0,226.66666666666666,120.0,28.0,4.588804365111038,383.3333333333333,-29.0,417.1466666666667,39.0,,,,,,1703.0,
1.0,20,0,0,1,1,1,555533.3333333334,1213.3333333333333,0.0,180.0,0.5881083202511775,443.0,20,8,,,,,,,90,66.66666666666667,443.0,192.0,236.66666666666666,110.0,33.0,4.428907592278108,433.3333333333333,58.0,467.1466666666667,18.0,14.0,5.16357421875,3.651146112503274e-05,2.3466586646982464,523.3333333333334,1750.0,629.7537059136461
1.0,20,0,0,1,1,1,556926.6666666666,1393.3333333333333,180.0,-140.0,0.5587816369015012,466.0,20,9,,,,,,,90,66.66666666666667,466.0,177.0,240.0,136.66666666666666,21.0,3.9289247476167724,406.6666666666667,-36.0,412.76,16.0,38.0,3.74755859375,0.0005148311020761462,2.4944711641876025,646.6666666666666,1827.0,1005.4864828989868
1.0,20,0,0,1,1,1,558180.0,1253.3333333333333,-140.0,-40.0,0.5393613961070093,495.0,20,8,,,,,,,90,66.66666666666667,495.0,154.0,220.0,103.33333333333333,29.0,4.14673246447235,450.0,-44.0,477.6533333333333,27.0,43.0,4.6142578125,6.059650189753362e-05,2.7232715409288586,560.0,1856.0,743.1457431457432
1.0,20,0,0,1,1,1,559393.3333333334,1213.3333333333333,-40.0,-23.333333333333258,0.5976459138051644,460.0,20,8,,,,,,,90,66.66666666666667,460.0,177.0,230.0,110.0,26.0,4.205963151980196,450.0,-35.0,483.81333333333333,23.0,17.0,4.931640625,5.9427487165576595e-05,2.906672922603774,463.3333333333333,1853.0,947.7635283077886
1.0,20,0,0,0,0,1,560583.3333333334,1190.0,-23.333333333333258,13.333333333333258,0.5594773500011779,458.0,20,8,,,,,,,90,66.66666666666667,458.0,197.0,,,,,,,,7.0,68.0,7.31201171875,0.00035749989583308897,2.949789941245813,,1818.0,1212.279215277325
1.0,20,0,0,0,0,0,561786.6666666666,1203.3333333333333,13.333333333333258,6.6666666666667425,0.5689001264222504,443.0,20,8,,,,,,,90,66.66666666666667,443.0,185.0,,,,,,,,23.0,,,,,,1679.0,
1.0,20,0,0,1,1,0,562996.6666666666,1210.0,6.6666666666667425,100.0,0.5021208572061663,476.0,20,8,,,,,,,90,66.66666666666667,476.0,173.0,243.33333333333334,103.33333333333333,9.0,2.714966596520833,386.6666666666667,-33.0,420.99333333333334,17.0,,,,,,1780.0,
1.0,20,0,0,1,1,1,564306.6666666666,1310.0,100.0,-56.66666666666674,0.386020744931636,429.0,19,8,,,,,,,90,63.333333333333336,429.0,160.0,243.33333333333334,130.0,32.0,3.181467354434817,440.0,-40.0,455.5933333333333,17.0,22.0,4.18701171875,3.613975463837289e-05,2.1272361022023736,610.0,1743.0,867.4385723566052
1.0,20,0,0,0,0,1,565560.0,1253.3333333333333,-56.66666666666674,80.0,0.49279274690572,455.0,20,7,,,,,,,90,66.66666666666667,455.0,204.0,,,,,,,,12.0,78.0,4.04052734375,0.0003848036484461111,3.1015413551351756,,1881.0,1251.2820512820513
