Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,545946.6666666666,966.6666666666666,23.333333333333258,-26.66666666666663,0.0007568189386371204,168.0,14,9,-64.0,11.0,3.0,,,,40,83.33333333333333,232.0,44.0,206.66666666666666,153.33333333333334,8.0,1.8310483776687683,320.0,30.0,408.46666666666664,-11.0,15.0,4.3701171875,8.237676138285491e-05,1.9468343511534187,403.3333333333333,1695.0,801.5104018238815
0.0,25,1,0,1,1,1,546886.6666666666,940.0,-26.66666666666663,6.666666666666629,0.036966207957099484,141.0,13,9,-77.0,11.0,3.0,,,,26,80.0,217.0,50.0,206.66666666666666,100.0,6.0,1.0980219869041008,220.0,27.0,462.5733333333333,-9.0,14.0,5.11474609375,0.0002692763084524914,2.6035380517659252,326.6666666666667,1720.0,818.2074673187248
0.0,25,1,0,0,1,1,547833.3333333334,946.6666666666666,6.666666666666629,-10.0,0.03798853252831412,162.0,13,8,-74.0,12.0,3.0,,,,33,83.33333333333333,236.0,53.0,,,,,420.0,-26.0,511.54666666666657,-14.0,26.0,4.77294921875,0.00022732367855163695,2.6962551568114983,,1704.0,841.7315620705452
0.0,25,1,0,1,1,1,548770.0,936.6666666666666,-10.0,0.0,0.038489016794292556,146.0,12,8,-104.0,12.0,4.0,,,,17,80.0,218.0,54.0,203.33333333333334,63.333333333333336,4.0,0.09418918568847623,266.6666666666667,34.0,356.42,-10.0,7.0,6.54296875,0.00016659500813630105,2.9579110183388737,226.66666666666666,1723.0,769.0232056125203
0.0,25,1,0,1,1,1,549706.6666666666,936.6666666666666,0.0,13.333333333333371,0.0762582613116421,142.0,13,10,-107.0,12.0,3.0,,,,14,83.33333333333333,224.0,58.0,236.66666666666666,176.66666666666666,9.0,0.2083960265804521,270.0,-30.0,363.08666666666664,-16.0,13.0,4.77294921875,0.00018562778642000152,2.8655226755764156,343.3333333333333,1717.0,845.1803051317617
0.0,25,1,0,0,1,1,550656.6666666666,950.0,13.333333333333371,-23.33333333333337,0.07623655695379049,168.0,14,9,-65.0,11.0,3.0,,,,39,83.33333333333333,233.0,61.0,,,,,313.3333333333333,27.0,404.3666666666667,-11.0,15.0,3.79638671875,0.0010034588122138416,2.4286732508143194,,1739.0,877.550531085909
0.0,25,1,0,0,0,1,551583.3333333334,926.6666666666666,-23.33333333333337,30.0,0.0759771717435131,138.0,13,9,-108.0,12.0,3.0,,,,12,83.33333333333333,220.0,69.0,,,,,,,,-10.0,24.0,4.18701171875,0.0012010580485249417,2.5389380085362165,,1749.0,1113.348676639816
0.0,25,1,0,1,1,0,552540.0,956.6666666666666,30.0,-26.66666666666663,0.11631728685434918,172.0,13,8,-65.0,11.0,3.0,,,,40,80.0,237.0,55.0,206.66666666666666,136.66666666666666,12.0,1.4293015550644022,270.0,28.0,356.6733333333333,-11.0,,,,,,1762.0,
0.0,25,1,0,0,0,1,553470.0,930.0,-26.66666666666663,-3.3333333333333712,0.14717014961053448,149.0,13,9,-89.0,10.0,3.0,,,,24,76.66666666666667,219.0,69.0,,,,,,,,-6.0,15.0,3.86962890625,0.0009683284148446487,2.5050256556329833,,1777.0,1146.8620579802484
0.0,25,1,0,0,1,0,554396.6666666666,926.6666666666666,-3.3333333333333712,10.0,0.039173315035384,160.0,13,8,-86.0,11.0,3.0,,,,28,80.0,233.0,57.0,,,,,280.0,34.0,371.2933333333333,-7.0,,,,,,1762.0,
0.0,25,1,0,0,0,1,555333.3333333334,936.6666666666666,10.0,-10.0,0.07706455955035399,166.0,13,9,-96.0,11.0,3.0,,,,26,80.0,234.0,51.0,,,,,,,,-10.0,13.0,4.13818359375,0.00028080549261977306,2.1710413247205906,,1780.0,952.1667416404258
0.0,25,1,0,0,1,0,556260.0,926.6666666666666,-10.0,23.33333333333337,0.0770372931688515,140.0,13,9,-94.0,11.0,3.0,,,,18,80.0,222.0,65.0,,,,,230.0,22.0,481.2933333333333,-11.0,,,,,,1767.0,
0.0,25,1,0,0,1,1,557210.0,950.0,23.33333333333337,-20.0,0.11556359079189309,163.0,13,8,-74.0,12.0,3.0,,,,34,83.33333333333333,229.0,68.0,,,,,390.0,-24.0,481.0333333333333,-19.0,59.0,4.8095703125,0.00015557236179697284,2.5965333319751087,,1702.0,1055.3129548762736
0.0,25,1,0,1,1,1,558140.0,930.0,-20.0,-3.3333333333333712,0.11282946202912504,140.0,13,9,-89.0,12.0,3.0,,,,22,83.33333333333333,206.0,38.0,236.66666666666666,170.0,13.0,1.477835052316827,263.3333333333333,36.0,357.4466666666667,-12.0,16.0,6.50634765625,0.0015484742247270848,2.9425878484610752,213.33333333333334,1705.0,1274.2718446601941
0.0,25,1,0,1,1,1,559066.6666666666,926.6666666666666,-3.3333333333333712,26.666666666666742,0.11521563245701176,158.0,13,8,-69.0,11.0,3.0,,,,35,80.0,227.0,55.0,240.0,103.33333333333333,4.0,1.7173223355780873,276.6666666666667,33.0,367.96000000000004,-6.0,25.0,5.04150390625,0.002234663085070167,2.8560365691045906,340.0,1698.0,881.057268722467
0.0,25,1,0,0,1,1,560020.0,953.3333333333334,26.666666666666742,-16.666666666666742,0.113244176013805,154.0,13,8,-80.0,12.0,3.0,,,,29,83.33333333333333,229.0,63.0,,,,,143.33333333333334,14.0,410.52,-24.0,64.0,3.86962890625,0.0020083967052716505,2.5293250802688005,,1782.0,1089.2497914724497
0.0,25,1,0,0,0,1,560956.6666666666,936.6666666666666,-16.666666666666742,13.333333333333371,0.0,150.0,13,9,-79.0,11.0,2.0,,,,27,80.0,229.0,55.0,,,,,,,,-11.0,18.0,4.0771484375,0.01090573936358077,2.7101031598405942,,1767.0,978.3870432811897
0.0,25,1,0,0,0,0,561906.6666666666,950.0,13.333333333333371,-23.33333333333337,0.0,163.0,13,9,-90.0,10.0,4.0,,,,29,76.66666666666667,223.0,72.0,,,,,,,,-5.0,,,,,,1750.0,
0.0,25,1,0,0,0,0,562833.3333333334,926.6666666666666,-23.33333333333337,3.3333333333333712,0.0,156.0,13,8,-58.0,10.0,2.0,,,,41,76.66666666666667,212.0,55.0,,,,,,,,0.0,,,,,,1775.0,
0.0,25,1,0,1,1,0,563763.3333333334,930.0,3.3333333333333712,23.33333333333337,0.0,154.0,13,9,-96.0,12.0,3.0,,,,22,83.33333333333333,235.0,53.0,196.66666666666666,176.66666666666666,14.0,-0.2734591780286184,266.6666666666667,-30.0,360.78,-10.0,,,,,,1706.0,
0.0,25,1,0,1,1,1,564716.6666666666,953.3333333333334,23.33333333333337,-23.33333333333337,0.0,151.0,13,8,-92.0,12.0,3.0,,,,23,83.33333333333333,226.0,50.0,193.33333333333334,173.33333333333334,11.0,-0.05358862938226139,313.3333333333333,-17.0,403.85333333333335,-18.0,24.0,4.638671875,0.0013108752667136056,2.889147198630452,410.0,1709.0,755.4500323764299
0.0,25,1,0,0,1,1,565646.6666666666,930.0,-23.33333333333337,13.333333333333371,0.0,155.0,13,9,-74.0,11.0,2.0,,,,32,80.0,223.0,56.0,,,,,196.66666666666666,19.0,464.11333333333334,-9.0,13.0,8.48388671875,5.788343762344408e-05,3.0928433705110026,,1717.0,1021.7403644207301
0.0,25,1,0,0,1,1,566590.0,943.3333333333334,13.333333333333371,-356.66666666666674,0.0,165.0,13,8,-79.0,12.0,3.0,,,,32,83.33333333333333,238.0,47.0,,,,,263.3333333333333,24.0,355.3933333333333,-11.0,20.0,4.0771484375,3.0326059265727658e-05,2.565062028017877,,1809.0,780.31212484994
3.0,25,1,0,0,0,1,567176.6666666666,586.6666666666666,-356.66666666666674,613.3333333333334,0.005340739158299509,188.0,13,8,-63.0,11.0,2.0,,,,45,80.0,248.0,56.0,,,,,,,,-21.0,11.0,6.7626953125,2.9856151038290697e-05,2.915055455764824,,1356.0,885.9609268514313
0.0,25,1,0,1,1,0,568376.6666666666,1200.0,613.3333333333334,-186.66666666666663,0.4245643047958275,141.0,13,9,-101.0,12.0,3.0,,,,15,83.33333333333333,226.0,56.0,163.33333333333334,143.33333333333334,12.0,1.1568047630696938,290.0,-25.0,342.5333333333333,-12.0,,,,,,891.0,
0.0,25,1,0,1,1,1,569390.0,1013.3333333333334,-186.66666666666663,-50.0,0.3910977007833896,168.0,13,8,-63.0,12.0,3.0,,,,41,83.33333333333333,229.0,62.0,203.33333333333334,143.33333333333334,6.0,2.5346946068150746,270.0,29.0,351.28,-8.0,20.0,5.79833984375,2.0167274305443372e-05,2.5295770909173445,436.6666666666667,1400.0,710.0236674555817
0.0,25,1,0,0,1,1,570353.3333333334,963.3333333333334,-50.0,0.0,0.6364363328472648,137.0,13,9,-94.0,12.0,4.0,,,,17,83.33333333333333,219.0,41.0,,,,,273.3333333333333,33.0,362.31333333333333,-9.0,14.0,3.7353515625,0.00011038717686114991,2.171291139605741,,1766.0,802.2402179671536
0.0,25,1,0,1,1,1,571316.6666666666,963.3333333333334,0.0,-10.0,0.7414730598121602,235.0,15,9,-58.0,10.0,1.0,,,,61,83.33333333333333,259.0,65.0,226.66666666666666,96.66666666666667,18.0,0.5216680371744413,303.3333333333333,-21.0,408.97999999999996,-27.0,43.0,4.50439453125,0.00010469434363912334,2.204424757208618,376.6666666666667,1819.0,912.2902928212662
0.0,25,1,0,0,0,1,572270.0,953.3333333333334,-10.0,3.3333333333332575,0.7416270308220194,226.0,16,9,0.0,7.0,0.0,,,,90,76.66666666666667,226.0,57.0,,,,,,,,-11.0,25.0,4.06494140625,0.004880393592488377,2.6703437847051212,,1806.0,1027.951651197928
0.0,25,1,0,0,1,0,573226.6666666666,956.6666666666666,3.3333333333332575,-413.33333333333326,0.7476999610416853,225.0,15,9,-58.0,8.0,1.0,,,,65,76.66666666666667,229.0,46.0,,,,,250.0,53.0,510.0066666666666,-8.0,,,,,,1802.0,
3.0,25,1,0,0,0,0,573770.0,543.3333333333334,-413.33333333333326,603.3333333333334,0.6808459360125324,165.0,11,7,-110.0,8.0,3.0,,,,21,63.333333333333336,230.0,97.0,,,,,,,,-11.0,,,,,,1336.0,
0.0,25,1,0,0,0,0,574916.6666666666,1146.6666666666667,603.3333333333334,-153.33333333333337,1.4146818251967694,202.0,15,10,-65.0,8.0,1.0,,,,55,76.66666666666667,224.0,54.0,,,,,,,,-16.0,,,,,,990.0,
0.0,25,1,0,1,1,0,575910.0,993.3333333333334,-153.33333333333337,-30.0,0.686428821266177,156.0,12,7,-83.0,12.0,3.0,,,,27,80.0,236.0,51.0,226.66666666666666,166.66666666666666,9.0,0.155642129421528,270.0,33.0,511.02666666666664,-20.0,,,,,,1549.0,
0.0,25,1,0,1,1,1,576873.3333333334,963.3333333333334,-30.0,-3.3333333333333712,0.7533313506720263,150.0,13,8,-62.0,11.0,3.0,,,,37,80.0,212.0,47.0,226.66666666666666,170.0,13.0,1.631402266900972,280.0,27.0,365.64666666666665,-11.0,29.0,6.50634765625,0.0004408271449176966,2.936296351927299,220.0,1711.0,1179.245283018868
0.0,25,1,0,0,0,1,577833.3333333334,960.0,-3.3333333333333712,-10.0,0.6673719387401995,199.0,14,8,-58.0,10.0,2.0,,,,53,80.0,238.0,54.0,,,,,,,,-3.0,31.0,3.86962890625,0.0029780543062826654,2.6567007460370906,,1727.0,830.9469039012253
0.0,25,1,0,0,1,0,578783.3333333334,950.0,-10.0,-10.0,0.6697823951418451,180.0,14,9,-56.0,9.0,3.0,,,,50,76.66666666666667,223.0,57.0,,,,,213.33333333333334,34.0,481.0333333333333,-4.0,,,,,,1794.0,
0.0,25,1,0,0,0,1,579723.3333333334,940.0,-10.0,36.66666666666663,0.6768342207382005,158.0,13,8,-76.0,11.0,3.0,,,,31,80.0,234.0,51.0,,,,,,,,-21.0,26.0,4.1015625,0.0005295180196694735,2.6287662580265434,,1760.0,897.4358974358973
0.0,25,1,0,1,1,0,580700.0,976.6666666666666,36.66666666666663,-40.0,0.6833574617572917,180.0,14,10,-64.0,10.0,3.0,,,,42,80.0,244.0,60.0,200.0,106.66666666666667,25.0,1.957929032554036,276.6666666666667,-22.0,360.26000000000005,-26.0,,,,,,1819.0,
0.0,25,1,0,0,0,1,581636.6666666666,936.6666666666666,-40.0,30.0,0.6558272988113131,165.0,13,8,-71.0,11.0,3.0,,,,37,80.0,223.0,66.0,,,,,,,,-6.0,30.0,3.857421875,0.010337172837934892,2.7185639358669254,,1780.0,1114.6700832799486
0.0,25,1,0,0,0,0,582603.3333333334,966.6666666666666,30.0,-380.0,0.5288935404875372,218.0,15,9,-60.0,9.0,2.0,,,,59,80.0,239.0,65.0,,,,,,,,-1.0,,,,,,1868.0,
3.0,25,1,0,0,0,0,583190.0,586.6666666666666,-380.0,633.3333333333334,0.2993982244642609,172.0,13,9,-94.0,8.0,3.0,,,,31,70.0,225.0,66.0,,,,,,,,-4.0,,,,,,1430.0,
0.0,25,1,0,1,1,0,584410.0,1220.0,633.3333333333334,-220.0,0.603051009057683,213.0,15,10,-59.0,9.0,2.0,,,,57,80.0,240.0,43.0,186.66666666666666,130.0,9.0,1.6539133950056488,290.0,37.0,336.11999999999995,-14.0,,,,,,1039.0,
0.0,25,1,0,0,0,1,585410.0,1000.0,-220.0,-36.66666666666663,0.4724298406430687,178.0,14,9,-62.0,11.0,2.0,,,,47,83.33333333333333,222.0,43.0,,,,,,,,-11.0,31.0,3.99169921875,0.00392636559073257,2.817641460140176,,1573.0,908.050908050908
0.0,25,1,0,0,1,0,586373.3333333334,963.3333333333334,-36.66666666666663,26.66666666666663,0.7148099082184078,139.0,11,8,-150.0,13.0,4.0,,,,-4,80.0,232.0,66.0,,,,,270.0,34.0,525.6466666666668,-27.0,,,,,,1586.0,
0.0,25,1,0,1,1,1,587363.3333333334,990.0,26.66666666666663,-43.33333333333337,0.7403217200561232,180.0,13,9,-85.0,12.0,3.0,,,,35,83.33333333333333,244.0,68.0,220.0,103.33333333333333,10.0,1.525317607829077,273.3333333333333,-29.0,358.20666666666665,-9.0,43.0,5.2734375,0.0006076228077068501,2.8942343667038917,243.33333333333334,1717.0,943.1843700875814
0.0,25,1,0,0,1,1,588310.0,946.6666666666666,-43.33333333333337,6.6666666666667425,0.686748380015213,152.0,11,8,-141.0,13.0,4.0,,,,4,80.0,223.0,61.0,,,,,250.0,59.0,511.54666666666657,-1.0,58.0,3.857421875,0.005591647691738553,2.6908050892663127,,1863.0,1003.2682222391123
0.0,25,1,0,1,1,1,589263.3333333334,953.3333333333334,6.6666666666667425,10.0,0.7536664856056492,162.0,11,7,-160.0,13.0,4.0,,,,0,80.0,249.0,63.0,226.66666666666666,133.33333333333334,18.0,1.7950269028048158,286.6666666666667,36.0,373.85333333333335,-13.0,14.0,6.67724609375,2.6201452167820806e-06,2.9825128932939995,223.33333333333334,1780.0,755.2598453515554
0.0,25,1,0,0,1,1,590226.6666666666,963.3333333333334,10.0,-6.6666666666667425,0.7116389169105383,151.0,11,8,-126.0,13.0,3.0,,,,10,80.0,225.0,39.0,,,,,196.66666666666666,27.0,432.31333333333333,-13.0,21.0,4.06494140625,0.00034051606629295535,2.9518686023543976,,1777.0,821.0922787193973
0.0,25,1,0,0,0,1,591183.3333333334,956.6666666666666,-6.6666666666667425,-16.66666666666663,0.7015306122448979,134.0,10,8,-177.0,14.0,5.0,,,,-16,80.0,233.0,58.0,,,,,,,,-31.0,59.0,3.99169921875,0.0007771171533626219,2.8337499379518567,,1807.0,989.1140607679846
0.0,25,1,0,0,1,0,592123.3333333334,940.0,-16.66666666666663,-356.66666666666663,0.556440770801175,164.0,11,8,-149.0,13.0,4.0,,,,5,80.0,241.0,59.0,,,,,420.0,-28.0,509.24,-21.0,,,,,,1843.0,
3.0,25,1,0,0,0,0,592706.6666666666,583.3333333333334,-356.66666666666663,613.3333333333334,0.38361017243315537,210.0,14,9,-52.0,7.0,2.0,,,,62,70.0,229.0,58.0,,,,,,,,-9.0,,,,,,1396.0,
0.0,25,1,0,1,1,0,593903.3333333334,1196.6666666666667,613.3333333333334,-190.0000000000001,0.6667945888899549,153.0,10,7,-179.0,13.0,5.0,,,,-10,76.66666666666667,233.0,58.0,230.0,96.66666666666667,11.0,1.6246652910879291,286.6666666666667,47.0,333.0466666666667,-13.0,,,,,,1007.0,
0.0,25,1,0,0,1,1,594910.0,1006.6666666666666,-190.0000000000001,-53.33333333333326,0.5095767698461489,186.0,12,7,-61.0,11.0,2.0,,,,49,76.66666666666667,228.0,49.0,,,,,436.6666666666667,35.0,512.3066666666668,-10.0,43.0,4.84619140625,2.6727279596509644e-05,2.7712068676070225,,1572.0,877.1929824561404
0.0,25,1,0,1,1,1,595863.3333333334,953.3333333333334,-53.33333333333326,26.66666666666663,0.6392771905898399,155.0,12,7,-73.0,12.0,3.0,,,,33,80.0,221.0,56.0,210.0,146.66666666666666,13.0,1.3261416129113819,273.3333333333333,29.0,360.52,-9.0,6.0,6.494140625,0.0006925446002117509,2.9329590091826425,226.66666666666666,1605.0,818.4721852541923
0.0,25,1,0,0,0,1,596843.3333333334,980.0,26.66666666666663,-33.33333333333337,0.6739486401214105,163.0,12,7,-73.0,12.0,3.0,,,,34,80.0,236.0,50.0,,,,,,,,-22.0,46.0,4.11376953125,0.0017500295352658533,2.847833841610469,,1710.0,795.3412489803316
0.0,25,1,0,0,0,0,597790.0,946.6666666666666,-33.33333333333337,-363.33333333333326,0.6571525819313431,148.0,12,7,-77.0,12.0,3.0,,,,28,80.0,225.0,59.0,,,,,,,,-17.0,,,,,,1720.0,
3.0,25,1,0,1,1,0,598373.3333333334,583.3333333333334,-363.33333333333326,636.6666666666666,0.7246266613948112,142.0,13,8,-62.0,9.0,2.0,,,,35,73.33333333333333,204.0,61.0,106.66666666666667,86.66666666666667,5.0,0.14611048236919721,190.0,17.0,474.16666666666663,-12.0,,,,,,1242.0,
0.0,25,1,0,1,1,1,599593.3333333334,1220.0,636.6666666666666,-253.33333333333337,1.3193634460830521,150.0,12,7,-91.0,12.0,3.0,,,,22,80.0,236.0,63.0,160.0,96.66666666666667,8.0,1.6178498316764536,286.6666666666667,40.0,332.7866666666667,-27.0,30.0,3.23486328125,1.9799337241656325e-05,2.9048637245619036,650.0,1275.0,795.3063885267275
0.0,25,1,0,1,1,1,600560.0,966.6666666666666,-253.33333333333337,16.666666666666742,0.6749341527655839,158.0,14,10,-80.0,12.0,3.0,,,,29,86.66666666666667,236.0,59.0,203.33333333333334,70.0,5.0,1.151966971163409,263.3333333333333,27.0,355.1333333333333,-7.0,14.0,4.50439453125,0.00019745763573899647,2.4147192253603835,383.3333333333333,1611.0,928.5187914517319
0.0,25,1,0,0,1,1,601543.3333333334,983.3333333333334,16.666666666666742,-36.66666666666674,0.7741172994533905,169.0,12,7,-68.0,11.0,3.0,,,,38,76.66666666666667,237.0,50.0,,,,,273.3333333333333,31.0,352.56666666666666,-25.0,25.0,3.6376953125,0.0002143819073029199,2.0384057997320575,,1685.0,797.7320675105485
0.0,25,1,0,1,1,1,602490.0,946.6666666666666,-36.66666666666674,0.0,0.689860719374255,148.0,12,7,-75.0,11.0,3.0,,,,29,76.66666666666667,223.0,82.0,206.66666666666666,120.0,8.0,2.3502594210586842,270.0,33.0,354.88000000000005,-22.0,14.0,4.45556640625,0.00042901179268767616,2.595220910141503,386.6666666666667,1804.0,823.4111643729703
0.0,25,1,0,1,1,1,603436.6666666666,946.6666666666666,0.0,-356.66666666666663,0.6798289738430584,165.0,12,7,-106.0,11.0,3.0,,,,20,76.66666666666667,254.0,58.0,200.0,146.66666666666666,13.0,2.247120188942585,313.3333333333333,-25.0,398.21333333333337,-33.0,37.0,4.4189453125,0.000402152521413219,2.524723165427072,396.6666666666667,1859.0,1042.1491431218155
3.0,25,1,0,0,0,1,604026.6666666666,590.0,-356.66666666666663,613.3333333333333,0.7230033147155123,199.0,14,9,-49.0,7.0,3.0,,,,54,70.0,248.0,45.0,,,,,,,,-21.0,9.0,7.67822265625,0.0013057282815168607,3.116866648673574,,1417.0,657.8947368421052
0.0,25,1,0,0,0,0,605230.0,1203.3333333333333,613.3333333333333,-179.9999999999999,1.188367753565894,159.0,12,7,-74.0,9.0,3.0,,,,32,70.0,233.0,64.0,,,,,,,,-20.0,,,,,,915.0,
0.0,25,1,0,0,1,0,606253.3333333334,1023.3333333333334,-179.9999999999999,-63.33333333333337,0.6555028101482869,206.0,14,9,-60.0,11.0,2.0,,,,54,83.33333333333333,242.0,55.0,,,,,273.3333333333333,39.0,353.0733333333333,2.0,,,,,,1411.0,
0.0,25,1,0,1,1,1,607213.3333333334,960.0,-63.33333333333337,-373.33333333333337,0.8015971374525938,159.0,12,7,-73.0,12.0,3.0,,,,34,80.0,225.0,58.0,200.0,110.0,9.0,2.089141263413948,263.3333333333333,26.0,349.49333333333334,-15.0,23.0,6.3720703125,0.00012374349692438925,2.954822528222017,406.6666666666667,1845.0,874.3169398907104
3.0,25,1,0,1,1,0,607800.0,586.6666666666666,-373.33333333333337,623.3333333333334,0.7521296592545192,194.0,13,8,-58.0,7.0,2.0,,,,51,66.66666666666667,236.0,55.0,300.0,106.66666666666667,15.0,0.05268514401329227,266.6666666666667,-24.0,396.9866666666667,-23.0,,,,,,1346.0,
0.0,25,1,0,1,1,1,609010.0,1210.0,623.3333333333334,-236.66666666666663,1.3710279928150186,172.0,12,6,-64.0,12.0,3.0,,,,41,80.0,236.0,59.0,126.66666666666667,106.66666666666667,11.0,1.7029133945328851,283.3333333333333,32.0,330.99333333333334,-29.0,60.0,5.67626953125,0.0001783912669617318,2.987939497944051,753.3333333333334,1242.0,961.8269086545672
0.0,25,1,0,1,1,1,609983.3333333334,973.3333333333334,-236.66666666666663,16.66666666666663,0.6815326384992848,143.0,12,8,-94.0,13.0,3.0,,,,19,83.33333333333333,221.0,47.0,226.66666666666666,140.0,13.0,1.206966464167749,266.6666666666667,-26.0,354.1066666666666,-3.0,11.0,4.541015625,0.00025573708737259833,2.4409116925599514,373.3333333333333,1453.0,1018.0995475113123
0.0,25,1,0,0,1,1,610973.3333333334,990.0,16.66666666666663,-36.66666666666663,0.8443781483836259,186.0,13,7,-61.0,11.0,2.0,,,,48,80.0,233.0,45.0,,,,,270.0,33.0,351.53999999999996,-10.0,12.0,3.50341796875,0.0001264002582236659,2.3480881400308107,,1579.0,751.0729613733905
0.0,25,1,0,0,0,1,611926.6666666666,953.3333333333334,-36.66666666666663,10.0,0.8657206396272371,148.0,12,7,-68.0,12.0,2.0,,,,33,80.0,214.0,49.0,,,,,,,,-11.0,17.0,3.90625,5.243272431453823e-05,2.0431156454715405,,1666.0,825.5451713395639
0.0,25,1,0,1,1,0,612890.0,963.3333333333334,10.0,-373.33333333333337,0.8592103554698814,206.0,13,7,-63.0,11.0,2.0,,,,53,80.0,241.0,45.0,206.66666666666666,60.0,6.0,0.032490564830002455,270.0,27.0,355.6466666666666,-23.0,,,,,,1768.0,
3.0,25,1,0,0,0,1,613480.0,590.0,-373.33333333333337,603.3333333333333,0.7465177450531056,165.0,13,9,-83.0,8.0,3.0,,,,31,70.0,237.0,50.0,,,,,,,,-21.0,12.0,6.34765625,4.1327132598612475e-05,2.8548828422101895,,1329.0,825.5365987892129
0.0,25,1,0,1,1,0,614673.3333333334,1193.3333333333333,603.3333333333333,-196.66666666666663,1.1294430295648323,179.0,13,8,-68.0,11.0,2.0,,,,46,80.0,216.0,45.0,196.66666666666666,133.33333333333334,9.0,2.4891573716673463,286.6666666666667,27.0,336.8933333333334,-19.0,,,,,,994.0,
0.0,25,1,0,1,1,1,615670.0,996.6666666666666,-196.66666666666663,-30.0,0.6299694924211487,201.0,14,8,-57.0,11.0,3.0,,,,53,83.33333333333333,241.0,72.0,223.33333333333334,83.33333333333333,14.0,1.6504440668689853,273.3333333333333,21.0,500.5133333333334,-24.0,40.0,5.94482421875,8.491754764149648e-05,2.6078856299433895,403.3333333333333,1534.0,987.6204519735264
0.0,25,1,0,1,1,1,616636.6666666666,966.6666666666666,-30.0,-13.333333333333258,0.7142379071968792,144.0,12,9,-87.0,12.0,3.0,,,,23,80.0,217.0,48.0,196.66666666666666,103.33333333333333,7.0,2.578238021756553,270.0,34.0,355.1333333333333,-14.0,29.0,5.2978515625,0.00192920882664649,2.9529288125468094,263.3333333333333,1704.0,874.9927083940968
0.0,25,1,0,1,1,1,617590.0,953.3333333333334,-13.333333333333258,26.66666666666663,0.5927743614001891,150.0,12,9,-120.0,12.0,4.0,,,,11,80.0,233.0,53.0,220.0,133.33333333333334,15.0,2.01789706813209,316.6666666666667,37.0,403.85333333333335,-15.0,31.0,4.52880859375,0.00528800966228735,2.7630742376737922,380.0,1702.0,835.7804382200136
0.0,25,1,0,1,1,1,618570.0,980.0,26.66666666666663,-33.33333333333337,0.6724509764766963,169.0,12,9,-91.0,12.0,3.0,,,,28,80.0,243.0,70.0,176.66666666666666,110.0,16.0,2.4766173216435288,273.3333333333333,44.0,356.41333333333336,-14.0,39.0,4.3212890625,0.0023225354744681546,2.774173628732347,403.3333333333333,1740.0,897.8675645342312
0.0,25,1,0,1,1,1,619516.6666666666,946.6666666666666,-33.33333333333337,16.666666666666742,0.5842166682874647,135.0,11,8,-112.0,13.0,3.0,,,,9,80.0,216.0,52.0,240.0,106.66666666666667,4.0,2.199861391378338,313.3333333333333,-23.0,401.5466666666667,-15.0,27.0,4.8095703125,0.000138231270076171,2.647066433938811,353.3333333333333,1748.0,890.9853249475891
0.0,25,1,0,0,0,1,620480.0,963.3333333333334,16.666666666666742,-20.0,0.6411223412279379,163.0,12,9,-95.0,12.0,3.0,,,,25,80.0,239.0,47.0,,,,,,,,-21.0,23.0,4.21142578125,0.0001031002537935523,2.183298725182143,,1738.0,876.4328687083755
0.0,25,1,0,1,1,0,621423.3333333334,943.3333333333334,-20.0,-356.66666666666674,0.6275467816592157,159.0,12,8,-107.0,11.0,4.0,,,,20,76.66666666666667,234.0,64.0,260.0,100.0,8.0,1.4797712267092606,273.3333333333333,35.0,358.72666666666663,-14.0,,,,,,1753.0,
3.0,25,1,0,0,0,1,622010.0,586.6666666666666,-356.66666666666674,646.6666666666666,0.4959257789849544,141.0,13,9,-67.0,8.0,3.0,,,,32,70.0,208.0,58.0,,,,,,,,-14.0,20.0,7.09228515625,1.1608734360601327e-05,3.0452673401277575,,1290.0,1086.9565217391305
