Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,292153.3333333333,750.0,-50.0,40.0,0.6713749329519041,299.0,10,6,-234.0,13,3,,,,12,76.66666666666667,470.0,97.0,216.66666666666666,100.0,11.0,2.810148058229702,280.0,50.0,395.1666666666667,-6.0,9.0,6.09130859375,9.806962364507898e-06,3.083242275359244,126.66666666666667,3820.0,722.2844344904815
0.0,25,1,0,0,1,1,292943.3333333333,790.0,40.0,-3.3333333333333712,0.760141563284877,368.0,11,7,-141.0,11,2,,,,43,73.33333333333333,470.0,101.0,,,,,283.3333333333333,55.0,389.00666666666666,-5.0,39.0,6.6162109375,0.0004677708188307058,2.8132218869399255,,3826.0,837.7659574468084
0.0,25,1,0,1,1,1,293730.0,786.6666666666666,-3.3333333333333712,-36.66666666666663,0.675463872780102,361.0,11,7,-154.0,11,3,,,,36,73.33333333333333,512.0,117.0,203.33333333333334,100.0,20.0,3.153552124158164,280.0,53.0,386.18666666666667,3.0,8.0,6.53076171875,0.00013448436930940745,2.9511219765810948,223.33333333333334,3794.0,542.2108208955224
0.0,25,1,0,1,1,1,294480.0,750.0,-36.66666666666663,23.33333333333337,0.5480290343298233,364.0,12,7,-153.0,11,2,,,,42,76.66666666666667,451.0,99.0,213.33333333333334,103.33333333333333,12.0,2.1173850563081302,280.0,50.0,395.1666666666667,6.0,13.0,8.06884765625,5.5506295246313536e-05,3.092899541487542,180.0,3874.0,751.4166050751417
0.0,25,1,0,1,1,1,295253.3333333333,773.3333333333334,23.33333333333337,3.3333333333332575,0.7119379687559487,437.0,12,7,-150.0,11,1,,,,53,76.66666666666667,487.0,99.0,213.33333333333334,113.33333333333333,19.0,2.2614206302740705,276.6666666666667,58.0,388.24,2.0,14.0,8.04443359375,0.00013280023161963819,3.0871541445379336,200.0,3903.0,698.1519507186858
0.0,25,1,0,1,1,1,296030.0,776.6666666666666,3.3333333333332575,-40.0,0.5966234437917914,340.0,12,7,-162.0,11,2,,,,32,76.66666666666667,487.0,105.0,206.66666666666666,110.0,20.0,1.9965288335236888,323.3333333333333,63.0,434.3933333333334,15.0,8.0,6.6162109375,8.416983236940978e-05,2.9871844125606617,213.33333333333334,4101.0,577.5154004106776
0.0,25,1,0,1,1,1,296766.6666666667,736.6666666666666,-40.0,33.33333333333337,0.4161245182039134,370.0,12,7,-166.0,11,2,,,,34,76.66666666666667,525.0,120.0,216.66666666666666,103.33333333333333,8.0,2.783767477377456,280.0,48.0,397.22,5.0,9.0,11.99951171875,2.859191845289316e-07,3.0147656543528027,116.66666666666667,4044.0,914.2857142857143
0.0,25,1,0,1,1,1,297536.6666666667,770.0,33.33333333333337,-3.3333333333333712,0.5308705760785327,390.0,12,7,-149.0,11,2,,,,45,76.66666666666667,478.0,96.0,210.0,106.66666666666667,15.0,2.215952129919602,280.0,55.0,392.0866666666667,-1.0,10.0,8.10546875,6.381778230799737e-05,3.1017412474762516,200.0,3956.0,753.1380753138075
0.0,25,1,0,1,1,1,298303.3333333333,766.6666666666666,-3.3333333333333712,-13.333333333333258,0.4165481241418552,341.0,12,7,-152.0,11,2,,,,34,76.66666666666667,488.0,117.0,213.33333333333334,110.0,18.0,3.9015410280220486,323.3333333333333,53.0,435.9333333333334,4.0,9.0,8.0322265625,5.057529001868316e-05,3.0752328135461857,193.33333333333334,3893.0,667.7501413227811
0.0,25,1,0,1,1,1,299056.6666666667,753.3333333333334,-13.333333333333258,26.66666666666663,0.37186847599164924,384.0,12,7,-147.0,11,2,,,,42,76.66666666666667,500.0,118.0,213.33333333333334,106.66666666666667,12.0,3.1756110722088007,300.0,51.0,414.65333333333336,2.0,6.0,5.9326171875,1.3668024596498465e-05,3.0567630020868704,136.66666666666666,4031.0,541.4634146341464
0.0,25,1,0,0,0,1,299836.6666666667,780.0,26.66666666666663,26.66666666666663,0.330676133205316,402.0,12,7,-154.0,11,2,,,,42,76.66666666666667,524.0,108.0,,,,,,,,6.0,40.0,7.33642578125,0.0002121130660192944,2.832319267933554,,2660.0,777.6717557251908
