Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,372990.0,583.3333333333334,-6.666666666666629,-6.6666666666667425,0.7822591061741153,-195.0,18,7,,,,,,,-90,60.0,195.0,72.0,300.0,153.33333333333334,13.0,0.7831974058248932,346.6666666666667,-22.0,470.8333333333333,-11.0,,,,,,1607.0,
0.0,0,0,0,0,1,1,373566.6666666667,576.6666666666666,-6.6666666666667425,-13.333333333333258,0.5437977660199882,-172.0,18,8,,,,,,,-90,60.0,172.0,79.0,,,,,286.6666666666667,-17.0,475.1933333333333,-15.0,26.0,11.04736328125,4.8193437439471045e-06,3.041587705925231,,1609.0,1957.7598481252965
0.0,0,0,0,1,1,0,374130.0,563.3333333333334,-13.333333333333258,-6.6666666666667425,0.18588281947060573,-166.0,17,6,,,,,,,-90,56.666666666666664,166.0,83.0,146.66666666666666,126.66666666666667,8.0,0.8142818571624222,283.3333333333333,-22.0,467.2466666666667,-11.0,,,,,10.0,1563.0,
0.0,0,0,0,1,1,0,374686.6666666667,556.6666666666666,-6.6666666666667425,-6.666666666666629,0.1953125,-173.0,18,6,,,,,,,-90,60.0,173.0,76.0,150.0,56.666666666666664,3.0,-0.6758790160197368,223.33333333333334,-26.0,391.6066666666667,-12.0,,,,,3.3333333333333335,1550.0,
0.0,0,0,0,1,1,0,375236.6666666667,550.0,-6.666666666666629,-10.0,0.45177630227941684,-162.0,18,7,,,,,,,-90,60.0,162.0,82.0,300.0,153.33333333333334,15.0,0.3494894107250044,233.33333333333334,-20.0,445.9666666666667,-8.0,,,,,,1528.0,
0.0,0,0,0,1,1,0,375776.6666666667,540.0,-10.0,-3.3333333333333712,0.5859273502052694,-167.0,18,7,,,,,,,-90,60.0,167.0,80.0,210.0,110.0,16.0,1.2000659342306097,276.6666666666667,-19.0,467.50666666666666,-17.0,,,,,,1551.0,
0.0,0,0,0,1,1,0,376313.3333333333,536.6666666666666,-3.3333333333333712,-3.3333333333332575,0.6601344081279875,-184.0,18,7,,,,,,,-90,60.0,184.0,69.0,226.66666666666666,136.66666666666666,12.0,0.5151999298785892,336.6666666666667,-23.0,468.02,-13.0,,,,,,1509.0,
0.0,0,0,0,1,1,0,376846.6666666667,533.3333333333334,-3.3333333333332575,0.0,0.5976785048719451,-159.0,17,6,,,,,,,-90,56.666666666666664,159.0,77.0,206.66666666666666,126.66666666666667,13.0,1.584097032262921,293.3333333333333,-22.0,465.19999999999993,-11.0,,,,,,1567.0,
0.0,0,0,0,1,1,0,377380.0,533.3333333333334,0.0,-3.3333333333333712,0.5330357142857143,-179.0,17,6,,,,,,,-90,56.666666666666664,179.0,61.0,223.33333333333334,133.33333333333334,11.0,-0.3834985842898053,276.6666666666667,-21.0,465.19999999999993,-10.0,,,,,,1542.0,
0.0,0,0,0,1,1,0,377910.0,530.0,-3.3333333333333712,0.0,0.39781758434089975,-168.0,17,6,,,,,,,-90,56.666666666666664,168.0,87.0,220.0,146.66666666666666,13.0,0.6667458580860472,333.3333333333333,-21.0,462.38,-12.0,,,,,,1523.0,
0.0,0,0,0,1,1,0,378440.0,530.0,0.0,-3.3333333333333712,0.1981132075471698,-157.0,24,7,,,,,,,-90,80.0,157.0,80.0,146.66666666666666,63.333333333333336,5.0,-0.10256313067992728,313.3333333333333,-22.0,465.7133333333333,-8.0,,,,,,1547.0,
0.0,0,0,0,1,1,0,378966.6666666667,526.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-177.0,19,8,,,,,,,-90,63.333333333333336,177.0,78.0,143.33333333333334,56.666666666666664,6.0,-0.3439902991607777,273.3333333333333,-23.0,469.56,-12.0,,,,,,1516.0,
0.0,0,0,0,1,1,0,379490.0,523.3333333333334,-3.3333333333332575,10.0,0.0,-169.0,19,7,,,,,,,-90,63.333333333333336,169.0,87.0,213.33333333333334,126.66666666666667,14.0,1.7842800893071828,253.33333333333334,-19.0,466.74,-16.0,,,,,,1627.0,
0.0,0,0,0,1,1,0,380023.3333333333,533.3333333333334,10.0,13.333333333333258,0.0,-192.0,19,8,,,,,,,-90,63.333333333333336,192.0,82.0,216.66666666666666,130.0,12.0,0.9550676776366487,336.6666666666667,-21.0,471.8666666666667,-19.0,,,,,,1643.0,
0.0,0,0,0,1,1,0,380570.0,546.6666666666666,13.333333333333258,13.333333333333371,0.0,-188.0,19,8,,,,,,,-90,63.333333333333336,188.0,92.0,216.66666666666666,133.33333333333334,13.0,0.6665779462150372,340.0,-20.0,473.14666666666665,-16.0,,,,,,1582.0,
0.0,0,0,0,0,1,1,381130.0,560.0,13.333333333333371,16.66666666666663,0.005223932576443547,-170.0,19,9,,,,,,,-90,63.333333333333336,170.0,81.0,,,,,286.6666666666667,-19.0,477.76,-19.0,26.0,7.36083984375,3.702065506808053e-06,3.1628207214508963,,1518.0,2392.1568627450984
0.0,0,0,0,0,1,1,381706.6666666667,576.6666666666666,16.66666666666663,16.666666666666742,0.2625987932353191,-175.0,19,8,,,,,,,-90,63.333333333333336,175.0,48.0,,,,,346.6666666666667,-20.0,475.1933333333333,-18.0,27.0,9.3994140625,1.4562921927990926e-06,3.137298174569083,,1518.0,1405.7142857142858
0.0,0,0,0,0,1,1,382300.0,593.3333333333334,16.666666666666742,6.666666666666629,0.6239168110918545,-182.0,19,8,,,,,,,-90,63.333333333333336,182.0,68.0,,,,,350.0,-23.0,475.96,-12.0,29.0,3.7841796875,1.1809754012014823e-06,3.059600723796711,,1547.0,1617.8266178266178
0.0,0,0,0,1,1,0,382900.0,600.0,6.666666666666629,36.66666666666663,0.8449144654491767,-176.0,19,8,,,,,,,-90,63.333333333333336,176.0,77.0,136.66666666666666,56.666666666666664,3.0,-0.6127439991531869,353.3333333333333,-21.0,478.26666666666665,-19.0,,,,,46.666666666666664,1554.0,
0.0,0,0,0,1,1,0,383536.6666666667,636.6666666666666,36.66666666666663,10.0,0.9547854209933889,-178.0,19,7,,,,,,,-90,63.333333333333336,178.0,52.0,133.33333333333334,106.66666666666667,10.0,-0.2976666198065949,223.33333333333334,-27.0,402.62000000000006,-13.0,,,,,86.66666666666667,1465.0,
0.0,0,0,0,0,1,1,384183.3333333333,646.6666666666666,10.0,-20.0,1.0666058530603701,-174.0,19,9,,,,,,,-90,63.333333333333336,174.0,50.0,,,,,303.3333333333333,-21.0,461.08000000000004,-18.0,23.0,5.94482421875,1.4997638016971475e-05,2.6420656744325206,,1400.0,1089.9722552516846
0.0,0,0,0,1,1,0,384810.0,626.6666666666666,-20.0,-16.66666666666663,1.1041439476553983,-171.0,19,8,,,,,,,-90,63.333333333333336,171.0,68.0,153.33333333333334,63.333333333333336,6.0,-0.9798112545251438,223.33333333333334,-17.0,404.16,-16.0,,,,,66.66666666666667,1417.0,
0.0,0,0,0,1,1,1,385420.0,610.0,-16.66666666666663,-10.0,1.0799817532121951,-178.0,19,8,,,,,,,-90,63.333333333333336,178.0,75.0,146.66666666666666,63.333333333333336,8.0,-0.1523977329283106,266.6666666666667,-24.0,450.06,-18.0,9.0,11.99951171875,8.814991562684655e-07,3.0941698971606693,113.33333333333333,1541.0,1040.9781890284205
0.0,0,0,0,1,1,0,386020.0,600.0,-10.0,-6.666666666666629,0.9323900107763669,-198.0,19,7,,,,,,,-90,63.333333333333336,198.0,73.0,160.0,66.66666666666667,5.0,0.37584573525371745,293.3333333333333,-25.0,474.93333333333334,-18.0,,,,,50.0,1621.0,
0.0,0,0,0,1,1,0,386613.3333333333,593.3333333333334,-6.666666666666629,-16.666666666666742,0.7132537389261105,-185.0,19,9,,,,,,,-90,63.333333333333336,185.0,87.0,146.66666666666666,60.0,5.0,-0.23838736105998315,190.0,-21.0,395.96,-18.0,,,,,23.333333333333332,1622.0,
0.0,0,0,0,1,1,0,387190.0,576.6666666666666,-16.666666666666742,-6.666666666666629,0.6636954950614309,-170.0,19,8,,,,,,,-90,63.333333333333336,170.0,87.0,153.33333333333334,76.66666666666667,5.0,1.3294764075825665,273.3333333333333,-23.0,441.86,-13.0,,,,,90.0,1560.0,
0.0,0,0,0,1,1,0,387760.0,570.0,-6.666666666666629,-3.3333333333333712,0.7470761199947139,-175.0,19,8,,,,,,,-90,63.333333333333336,175.0,76.0,186.66666666666666,96.66666666666667,8.0,0.2990310303708057,196.66666666666666,-25.0,399.55333333333334,-17.0,,,,,3.3333333333333335,1613.0,
0.0,0,0,0,0,1,1,388326.6666666667,566.6666666666666,-3.3333333333333712,10.0,0.9399595608508932,-194.0,19,7,,,,,,,-90,63.333333333333336,194.0,79.0,,,,,313.3333333333333,-25.0,443.40000000000003,-16.0,33.0,8.55712890625,3.4928669396508776e-06,3.0479645077262116,,1633.0,1612.6656848306332
0.0,0,0,0,0,1,1,388903.3333333333,576.6666666666666,10.0,13.333333333333371,0.9400043682061793,-188.0,19,8,,,,,,,-90,63.333333333333336,188.0,90.0,,,,,266.6666666666667,-19.0,475.1933333333333,-19.0,25.0,4.16259765625,1.2094061177635694e-06,2.6668196497313765,,1623.0,1925.8987527512836
0.0,0,0,0,1,1,0,389493.3333333333,590.0,13.333333333333371,16.66666666666663,0.6747499092079633,-174.0,19,8,,,,,,,-90,63.333333333333336,174.0,79.0,143.33333333333334,123.33333333333333,11.0,0.989661548614384,250.0,-28.0,376.4733333333333,-18.0,,,,,33.333333333333336,1538.0,
0.0,0,0,0,1,1,1,390100.0,606.6666666666666,16.66666666666663,33.33333333333337,0.36057110591272085,-174.0,19,8,,,,,,,-90,63.333333333333336,174.0,73.0,163.33333333333334,73.33333333333333,3.0,1.1224438189011021,303.3333333333333,-23.0,427.24000000000007,-17.0,5.0,10.38818359375,6.460414625990182e-07,3.1346461447289053,126.66666666666667,1513.0,1225.0453720508167
0.0,0,0,0,1,1,0,390740.0,640.0,33.33333333333337,40.0,0.24110083111180805,-182.0,19,8,,,,,,,-90,63.333333333333336,182.0,80.0,183.33333333333334,96.66666666666667,3.0,2.800218728615894,206.66666666666666,-23.0,405.43999999999994,-23.0,,,,,86.66666666666667,1551.0,
0.0,0,0,0,1,1,1,391420.0,680.0,40.0,-16.66666666666663,0.5082932049224184,-179.0,19,7,,,,,,,-90,63.333333333333336,179.0,74.0,150.0,130.0,14.0,0.7782558846001439,296.6666666666667,-27.0,445.94666666666666,-17.0,7.0,8.19091796875,2.830603493064322e-06,3.08335173823753,180.0,1560.0,1055.2451893234017
0.0,0,0,0,1,1,1,392083.3333333333,663.3333333333334,-16.66666666666663,16.66666666666663,0.7913543053317451,-181.0,19,7,,,,,,,-90,63.333333333333336,181.0,68.0,150.0,56.666666666666664,3.0,-0.22346282094276404,286.6666666666667,-27.0,401.84666666666664,-14.0,4.0,11.99951171875,6.166983931413836e-08,3.0190310814341723,113.33333333333333,1510.0,974.9756256093599
0.0,0,0,0,0,1,1,392763.3333333333,680.0,16.66666666666663,-3.3333333333333712,0.9697208868479588,-173.0,19,8,,,,,,,-90,63.333333333333336,173.0,43.0,,,,,283.3333333333333,-24.0,452.6133333333333,-16.0,24.0,5.35888671875,2.151402585899262e-05,2.635065412207567,,1470.0,1001.1322328824266
0.0,0,0,0,1,1,1,393440.0,676.6666666666666,-3.3333333333333712,36.66666666666674,0.9969464793467147,-170.0,19,8,,,,,,,-90,63.333333333333336,170.0,70.0,150.0,60.0,1.0,0.21922030021967664,246.66666666666666,-27.0,399.79333333333335,-13.0,5.0,11.99951171875,3.892668055652418e-07,3.015992973929637,120.0,1460.0,441.17647058823525
0.0,0,0,0,1,1,1,394153.3333333333,713.3333333333334,36.66666666666674,20.0,0.9511156101058671,-177.0,19,8,,,,,,,-90,63.333333333333336,177.0,80.0,153.33333333333334,66.66666666666667,3.0,-0.8474890102317296,280.0,-27.0,447.47999999999996,-17.0,7.0,6.3720703125,1.015260016353982e-05,2.913115248094817,206.66666666666666,1455.0,792.7829414980863
0.0,0,0,0,1,1,1,394886.6666666667,733.3333333333334,20.0,-30.0,1.0007739318406235,-179.0,19,9,,,,,,,-90,63.333333333333336,179.0,52.0,150.0,56.666666666666664,1.0,-0.6530817100990269,230.0,-26.0,394.4,-19.0,4.0,7.87353515625,1.6424885142419488e-06,3.0408861518988344,173.33333333333334,1517.0,515.6854318865492
0.0,0,0,0,1,1,1,395590.0,703.3333333333334,-30.0,-26.666666666666742,0.9709242627084498,-185.0,19,8,,,,,,,-90,63.333333333333336,185.0,74.0,156.66666666666666,66.66666666666667,3.0,0.0,266.6666666666667,-23.0,439.02,-14.0,8.0,8.2763671875,5.796463233900562e-06,3.0706105512618924,193.33333333333334,1571.0,978.5647716682199
0.0,0,0,0,1,1,1,396266.6666666667,676.6666666666666,-26.666666666666742,-30.0,0.809008862509147,-190.0,19,8,,,,,,,-90,63.333333333333336,190.0,73.0,150.0,70.0,2.0,0.8102207293533787,306.6666666666667,-27.0,419.79333333333335,-17.0,7.0,5.82275390625,4.523296171812675e-06,3.0460783019808275,130.0,1615.0,931.1740890688259
0.0,0,0,0,1,1,1,396913.3333333333,646.6666666666666,-30.0,-16.66666666666663,0.6381450124670714,-187.0,19,8,,,,,,,-90,63.333333333333336,187.0,68.0,163.33333333333334,76.66666666666667,6.0,1.1576505139849758,273.3333333333333,-26.0,391.08,-18.0,9.0,11.99951171875,5.766634298852056e-07,3.0318575086373514,110.0,1589.0,1118.133203694701
0.0,0,0,0,1,1,1,397543.3333333333,630.0,-16.66666666666663,-20.0,0.8874235614823546,-173.0,19,8,,,,,,,-90,63.333333333333336,173.0,77.0,160.0,70.0,3.0,-0.6599501286385188,320.0,-29.0,440.3133333333333,-13.0,6.0,6.14013671875,2.1389749015634362e-06,3.1105082790840397,130.0,1499.0,1067.1409515340151
0.0,0,0,0,0,1,1,398153.3333333333,610.0,-20.0,-20.0,1.0800508259212198,-170.0,19,9,,,,,,,-90,63.333333333333336,170.0,59.0,,,,,210.0,-25.0,393.3933333333333,-18.0,23.0,8.11767578125,2.3238180414380785e-06,3.0525342272076177,,1498.0,1390.374331550802
0.0,0,0,0,1,1,0,398743.3333333333,590.0,-20.0,-13.333333333333371,1.2314866891638543,-181.0,19,8,,,,,,,-90,63.333333333333336,181.0,60.0,156.66666666666666,63.333333333333336,4.0,0.5439858321601818,210.0,-21.0,436.47333333333324,-17.0,,,,,100.0,1593.0,
0.0,0,0,0,1,1,0,399320.0,576.6666666666666,-13.333333333333371,-6.666666666666629,1.3335325086399017,-201.0,19,8,,,,,,,-90,63.333333333333336,201.0,78.0,156.66666666666666,73.33333333333333,4.0,1.1573905629308143,190.0,-27.0,398.52666666666664,-18.0,,,,,43.333333333333336,1647.0,
0.0,0,0,0,1,1,0,399890.0,570.0,-6.666666666666629,-6.666666666666629,1.4222941720629045,-181.0,19,8,,,,,,,-90,63.333333333333336,181.0,84.0,146.66666666666666,60.0,4.0,-0.8981814634798049,260.0,-24.0,446.22,-18.0,,,,,86.66666666666667,1654.0,
0.0,0,0,0,1,1,0,400453.3333333333,563.3333333333334,-6.666666666666629,-3.3333333333333712,1.3135904806471022,-184.0,19,8,,,,,,,-90,63.333333333333336,184.0,79.0,160.0,70.0,5.0,0.34519058946194825,343.3333333333333,-24.0,473.91333333333336,-16.0,,,,,20.0,1608.0,
0.0,0,0,0,1,1,0,401013.3333333333,560.0,-3.3333333333333712,-3.3333333333333712,1.1996347834908612,-179.0,19,8,,,,,,,-90,63.333333333333336,179.0,68.0,160.0,140.0,7.0,0.9046445970539043,186.66666666666666,-23.0,397.76,-13.0,,,,,,1603.0,
0.0,0,0,0,1,1,0,401570.0,556.6666666666666,-3.3333333333333712,-3.3333333333332575,0.9529195652543669,-185.0,19,8,,,,,,,-90,63.333333333333336,185.0,87.0,156.66666666666666,63.333333333333336,4.0,-0.49614947897490147,313.3333333333333,-27.0,444.94000000000005,-16.0,,,,,66.66666666666667,1549.0,
0.0,0,0,0,1,1,0,402123.3333333333,553.3333333333334,-3.3333333333332575,-3.3333333333333712,0.7648478004209229,-166.0,19,8,,,,,,,-90,63.333333333333336,166.0,86.0,173.33333333333334,73.33333333333333,8.0,0.8509974255985604,190.0,-24.0,398.7866666666667,-18.0,,,,,0.0,1599.0,
0.0,0,0,0,1,1,0,402673.3333333333,550.0,-3.3333333333333712,0.0,0.509958170519684,-186.0,19,8,,,,,,,-90,63.333333333333336,186.0,71.0,143.33333333333334,56.666666666666664,1.0,-0.35283689907787164,170.0,-20.0,402.63333333333327,-16.0,,,,,73.33333333333333,1560.0,
0.0,0,0,0,1,1,0,403223.3333333333,550.0,0.0,-3.3333333333333712,0.1909090909090909,-162.0,18,8,,,,,,,-90,60.0,162.0,93.0,146.66666666666666,126.66666666666667,12.0,1.2499324156139728,210.0,-24.0,399.3,-11.0,,,,,66.66666666666667,1549.0,
0.0,0,0,0,1,1,0,403770.0,546.6666666666666,-3.3333333333333712,0.0,0.0,-163.0,19,8,,,,,,,-90,63.333333333333336,163.0,95.0,150.0,63.333333333333336,5.0,0.17718853028473802,253.33333333333334,-21.0,443.14666666666665,-15.0,,,,,63.333333333333336,1596.0,
0.0,0,0,0,1,1,0,404316.6666666667,546.6666666666666,0.0,3.3333333333333712,0.0,-188.0,19,8,,,,,,,-90,63.333333333333336,188.0,76.0,176.66666666666666,90.0,11.0,2.2627735643806837,300.0,-25.0,473.14666666666665,-15.0,,,,,,1582.0,
0.0,0,0,0,1,1,0,404866.6666666667,550.0,3.3333333333333712,0.0,0.0,-175.0,19,8,,,,,,,-90,63.333333333333336,175.0,101.0,143.33333333333334,56.666666666666664,4.0,-0.5365392351335654,256.6666666666667,-21.0,472.63333333333327,-21.0,,,,,0.0,1577.0,
0.0,0,0,0,0,1,1,405416.6666666667,550.0,0.0,0.0,0.0,-168.0,19,8,,,,,,,-90,63.333333333333336,168.0,82.0,,,,,300.0,-23.0,472.63333333333327,-16.0,25.0,6.1279296875,1.5018268894205821e-06,3.144439740200037,,1588.0,2284.0531561461794
0.0,0,0,0,1,1,0,405966.6666666667,550.0,0.0,-3.3333333333333712,0.0,-182.0,19,8,,,,,,,-90,63.333333333333336,182.0,75.0,176.66666666666666,90.0,10.0,2.06499005336814,340.0,-25.0,472.63333333333327,-12.0,,,,,,1536.0,
0.0,0,0,0,1,1,0,406513.3333333333,546.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-165.0,19,8,,,,,,,-90,63.333333333333336,165.0,86.0,180.0,96.66666666666667,10.0,2.4599229872801534,276.6666666666667,-24.0,473.14666666666665,-15.0,,,,,,1549.0,
0.0,0,0,0,1,1,0,407056.6666666667,543.3333333333334,-3.3333333333332575,0.0,0.0,-175.0,19,8,,,,,,,-90,63.333333333333336,175.0,76.0,143.33333333333334,63.333333333333336,2.0,-0.5008566214000805,296.6666666666667,-27.0,470.32666666666665,-18.0,,,,,,1549.0,
0.0,0,0,0,1,1,0,407600.0,543.3333333333334,0.0,0.0,0.0,-174.0,18,8,,,,,,,-90,60.0,174.0,73.0,140.0,53.333333333333336,3.0,-0.6561602155383959,296.6666666666667,-25.0,470.32666666666665,-14.0,,,,,0.0,1515.0,
0.0,0,0,0,1,1,0,408143.3333333333,543.3333333333334,0.0,6.666666666666629,0.0,-164.0,18,8,,,,,,,-90,60.0,164.0,90.0,180.0,83.33333333333333,12.0,0.1918371819390554,276.6666666666667,-20.0,470.32666666666665,-14.0,,,,,,1530.0,
0.0,0,0,0,1,1,0,408693.3333333333,550.0,6.666666666666629,3.3333333333333712,0.0,-178.0,19,8,,,,,,,-90,63.333333333333336,178.0,62.0,183.33333333333334,90.0,8.0,0.9466826666816033,340.0,-23.0,472.63333333333327,-15.0,,,,,,1538.0,
0.0,0,0,0,1,1,0,409246.6666666667,553.3333333333334,3.3333333333333712,0.0,0.0,-179.0,19,8,,,,,,,-90,63.333333333333336,179.0,85.0,183.33333333333334,90.0,8.0,1.1951600490523582,340.0,-22.0,472.12,-12.0,,,,,,1538.0,
0.0,0,0,0,1,1,0,409800.0,553.3333333333334,0.0,3.3333333333332575,0.0,-169.0,19,8,,,,,,,-90,63.333333333333336,169.0,91.0,136.66666666666666,116.66666666666667,8.0,0.465781200662585,340.0,-20.0,472.12,-17.0,,,,,10.0,1564.0,
0.0,0,0,0,1,1,0,410356.6666666667,556.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-170.0,18,8,,,,,,,-90,60.0,170.0,82.0,136.66666666666666,116.66666666666667,8.0,1.0881034508289957,343.3333333333333,-26.0,471.6066666666667,-14.0,,,,,13.333333333333334,1541.0,
0.0,0,0,0,1,1,0,410910.0,553.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-165.0,18,8,,,,,,,-90,60.0,165.0,87.0,153.33333333333334,60.0,4.0,0.31884332893759115,226.66666666666666,-27.0,398.7866666666667,-11.0,,,,,,1543.0,
0.0,0,0,0,1,1,0,411460.0,550.0,-3.3333333333333712,-3.3333333333333712,0.0,-173.0,19,8,,,,,,,-90,63.333333333333336,173.0,88.0,146.66666666666666,56.666666666666664,2.0,-0.5866756540531153,260.0,-22.0,449.29999999999995,-17.0,,,,,70.0,1566.0,
0.0,0,0,0,1,1,0,412006.6666666667,546.6666666666666,-3.3333333333333712,13.333333333333371,0.0,-183.0,19,7,,,,,,,-90,63.333333333333336,183.0,81.0,150.0,60.0,4.0,-0.7662265883741242,336.6666666666667,-24.0,469.81333333333333,-14.0,,,,,16.666666666666668,1599.0,
0.0,0,0,0,1,1,0,412566.6666666667,560.0,13.333333333333371,6.666666666666629,0.0,-186.0,19,8,,,,,,,-90,63.333333333333336,186.0,86.0,156.66666666666666,66.66666666666667,3.0,0.8456467424913274,283.3333333333333,-21.0,474.4266666666667,-14.0,,,,,,1581.0,
0.0,0,0,0,1,1,0,413133.3333333333,566.6666666666666,6.666666666666629,3.3333333333333712,0.0,-177.0,19,8,,,,,,,-90,63.333333333333336,177.0,77.0,183.33333333333334,100.0,7.0,2.07336229087727,343.3333333333333,-23.0,473.40000000000003,-15.0,,,,,,1592.0,
0.0,0,0,0,1,1,0,413703.3333333333,570.0,3.3333333333333712,20.0,0.0,-195.0,19,8,,,,,,,-90,63.333333333333336,195.0,67.0,140.0,120.0,8.0,2.4906762733115944,343.3333333333333,-24.0,472.88666666666666,-20.0,,,,,20.0,1580.0,
0.0,0,0,0,1,1,0,414293.3333333333,590.0,20.0,6.666666666666629,0.005009016229212584,-171.0,19,8,,,,,,,-90,63.333333333333336,171.0,83.0,143.33333333333334,56.666666666666664,4.0,-0.668824888550688,293.3333333333333,-23.0,476.4733333333333,-14.0,,,,,36.666666666666664,1605.0,
0.0,0,0,0,1,1,0,414890.0,596.6666666666666,6.666666666666629,16.666666666666742,0.24691756503776388,-180.0,19,8,,,,,,,-90,63.333333333333336,180.0,81.0,136.66666666666666,116.66666666666667,11.0,0.41186737898699377,290.0,-26.0,475.44666666666666,-17.0,,,,,43.333333333333336,1567.0,
0.0,0,0,0,1,1,0,415503.3333333333,613.3333333333334,16.666666666666742,26.66666666666663,0.48217276860492947,-172.0,19,8,,,,,,,-90,63.333333333333336,172.0,81.0,143.33333333333334,60.0,3.0,0.13413667621683167,320.0,-25.0,479.5466666666666,-13.0,,,,,53.333333333333336,1522.0,
0.0,0,0,0,1,1,0,416143.3333333333,640.0,26.66666666666663,-3.3333333333333712,0.6434622067767158,-168.0,19,8,,,,,,,-90,63.333333333333336,168.0,73.0,150.0,60.0,5.0,-0.30301289793384356,243.33333333333334,-24.0,402.1066666666667,-17.0,,,,,66.66666666666667,1488.0,
0.0,0,0,0,1,1,1,416780.0,636.6666666666666,-3.3333333333333712,16.666666666666742,0.7824475763844447,-179.0,19,8,,,,,,,-90,63.333333333333336,179.0,75.0,140.0,53.333333333333336,4.0,-0.9190071520424983,293.3333333333333,-22.0,452.62,-21.0,6.0,6.0546875,2.9816636668269827e-06,3.1143960635568764,146.66666666666666,1469.0,761.8080243778568
0.0,0,0,0,1,1,1,417433.3333333333,653.3333333333334,16.666666666666742,20.0,0.8421170666068626,-174.0,19,8,,,,,,,-90,63.333333333333336,174.0,73.0,143.33333333333334,53.333333333333336,3.0,-0.40328094926448976,226.66666666666666,-22.0,400.0533333333334,-16.0,5.0,11.99951171875,2.835666816139602e-07,3.0145519717151497,110.0,1471.0,731.4524555903866
0.0,0,0,0,1,1,1,418106.6666666667,673.3333333333334,20.0,-6.6666666666667425,0.8751930305061041,-173.0,19,8,,,,,,,-90,63.333333333333336,173.0,75.0,133.33333333333334,113.33333333333333,11.0,0.6764700930994856,253.33333333333334,-23.0,446.97333333333336,-18.0,5.0,7.8369140625,2.746781878904662e-06,3.1228543955807346,190.0,1484.0,882.2634621235168
0.0,0,0,0,1,1,0,418773.3333333333,666.6666666666666,-6.6666666666667425,3.3333333333333712,0.9008148714031067,-172.0,19,7,,,,,,,-90,63.333333333333336,172.0,80.0,186.66666666666666,96.66666666666667,4.0,0.2028259491551161,206.66666666666666,-23.0,401.3333333333333,-14.0,,,,,83.33333333333333,1471.0,
0.0,0,0,0,1,1,1,419443.3333333333,670.0,3.3333333333333712,-3.3333333333333712,0.8559858299884298,-176.0,19,8,,,,,,,-90,63.333333333333336,176.0,67.0,140.0,53.333333333333336,2.0,-0.563275058183919,293.3333333333333,-28.0,450.82,-19.0,6.0,7.91015625,2.085318792042338e-06,3.0939732138212372,173.33333333333334,1487.0,655.5944055944055
0.0,0,0,0,1,1,1,420110.0,666.6666666666666,-3.3333333333333712,-6.666666666666629,0.7953883115590746,-182.0,19,8,,,,,,,-90,63.333333333333336,182.0,77.0,150.0,60.0,2.0,0.16414215994537074,226.66666666666666,-28.0,401.3333333333333,-19.0,4.0,11.99951171875,2.7098163259214517e-07,3.0166574393637253,113.33333333333333,1451.0,387.8474466709761
0.0,0,0,0,0,1,1,420770.0,660.0,-6.666666666666629,-3.3333333333333712,0.5840453805046724,-176.0,19,8,,,,,,,-90,63.333333333333336,176.0,54.0,,,,,253.33333333333334,-21.0,449.0266666666667,-18.0,26.0,5.82275390625,2.0997020290725838e-05,2.7442209335583048,,1445.0,1111.6600790513833
