Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,289366.6666666667,783.3333333333334,-6.666666666666629,3.3333333333332575,0.36262901514420753,336.0,11,7,-160.0,11.0,4.0,,,,35,73.33333333333333,447.0,228.0,196.66666666666666,93.33333333333333,26.0,1.7954649302456005,266.6666666666667,161.0,373.3666666666667,41.0,47.0,4.541015625,0.00021494979663297143,2.700700413873295,250.0,5653.0,3516.778523489933
0.0,25,1,0,1,1,1,290153.3333333333,786.6666666666666,3.3333333333332575,-33.33333333333326,0.41029942740435466,397.0,11,7,-124.0,11.0,4.0,,,,53,73.33333333333333,461.0,280.0,216.66666666666666,110.0,25.0,1.8548832183401753,253.33333333333334,145.0,359.52,54.0,29.0,6.50634765625,0.0003355365872084084,2.930211460306826,226.66666666666666,4886.0,1837.437795074646
0.0,25,1,0,1,1,1,290906.6666666667,753.3333333333334,-33.33333333333326,-26.666666666666742,0.4080334423845875,436.0,11,6,-151.0,11.0,3.0,,,,48,73.33333333333333,531.0,160.0,216.66666666666666,116.66666666666667,13.0,2.7121804289453006,246.66666666666666,150.0,357.9866666666667,56.0,18.0,6.4453125,0.0005689312051143777,2.896548885593025,210.0,4929.0,618.7785848802798
0.0,25,1,0,1,1,1,291633.3333333333,726.6666666666666,-26.666666666666742,-23.333333333333258,0.382381964475482,454.0,11,6,-151.0,11.0,3.0,,,,50,73.33333333333333,544.0,179.0,220.0,110.0,11.0,2.8004489958876775,243.33333333333334,176.0,358.76000000000005,61.0,16.0,7.6416015625,0.00048462225595594316,3.1299586272297493,183.33333333333334,5006.0,601.6042780748662
0.0,25,1,0,1,1,1,292336.6666666667,703.3333333333334,-23.333333333333258,3.3333333333332575,0.5439272927568163,418.0,11,7,-191.0,11.0,4.0,,,,38,73.33333333333333,535.0,175.0,220.0,120.0,23.0,2.936236400975215,256.6666666666667,165.0,375.68666666666667,46.0,19.0,6.4453125,0.00018179235780922226,3.1361248934713597,160.0,5097.0,560.7476635514018
0.0,25,1,0,0,1,1,293043.3333333333,706.6666666666666,3.3333333333332575,10.0,0.7138795239449205,477.0,11,7,-167.0,12.0,3.0,,,,49,76.66666666666667,567.0,187.0,,,,,260.0,150.0,381.84000000000003,77.0,92.0,8.16650390625,0.0006019151977016,2.8159191898237386,,5010.0,1025.132275132275
0.0,25,1,0,1,1,1,293760.0,716.6666666666666,10.0,6.6666666666667425,0.8589213295428517,422.0,11,7,-165.0,11.0,3.0,,,,43,73.33333333333333,534.0,173.0,206.66666666666666,100.0,17.0,1.9066894138152701,263.3333333333333,158.0,380.29999999999995,49.0,8.0,7.65380859375,5.6405468090279685e-05,3.12866275877617,170.0,5012.0,528.7508261731659
0.0,25,1,0,1,1,1,294483.3333333333,723.3333333333334,6.6666666666667425,10.0,0.8450255102040816,440.0,12,8,-172.0,12.0,3.0,,,,44,80.0,543.0,156.0,193.33333333333334,93.33333333333333,11.0,1.3559175430411798,263.3333333333333,154.0,385.94,69.0,9.0,7.45849609375,2.1738349221376464e-05,3.1435851842911404,186.66666666666666,4906.0,453.8279400157853
0.0,25,1,0,1,1,1,295216.6666666667,733.3333333333334,10.0,13.333333333333258,0.7374524489607877,441.0,12,8,-194.0,12.0,3.0,,,,40,80.0,549.0,149.0,196.66666666666666,96.66666666666667,11.0,4.01290848310617,260.0,141.0,381.06666666666666,60.0,8.0,7.97119140625,1.9037997493643857e-05,3.129501659810951,190.0,4855.0,450.5800019173617
0.0,25,1,0,1,1,1,295963.3333333333,746.6666666666666,13.333333333333258,3.3333333333333712,0.5793347873500545,419.0,12,8,-162.0,12.0,3.0,,,,44,80.0,524.0,168.0,196.66666666666666,93.33333333333333,13.0,2.227201660464189,253.33333333333334,143.0,372.34666666666664,57.0,9.0,6.54296875,5.8653577983304e-05,2.9283809376366854,206.66666666666666,4801.0,572.5190839694657
0.0,25,1,0,1,1,1,296713.3333333333,750.0,3.3333333333333712,3.3333333333333712,0.33383498922290106,431.0,12,8,-183.0,12.0,3.0,,,,42,80.0,529.0,162.0,196.66666666666666,93.33333333333333,13.0,1.3808780002489272,253.33333333333334,151.0,371.8333333333333,50.0,17.0,6.60400390625,0.00011179676153218236,2.9453947931772384,216.66666666666666,4775.0,593.2819543405556
0.0,25,1,0,1,1,1,297466.6666666667,753.3333333333334,3.3333333333333712,-3.3333333333333712,0.2894980763614663,439.0,11,8,-249.0,13.0,3.0,,,,31,80.0,548.0,162.0,200.0,100.0,11.0,1.6247289803739964,246.66666666666666,136.0,364.6533333333333,68.0,15.0,6.591796875,0.0001006127522978333,2.932452044602308,216.66666666666666,4778.0,421.11173498034816
0.0,25,1,0,1,1,1,298216.6666666667,750.0,-3.3333333333333712,0.0,0.4722288950981755,425.0,12,8,-193.0,12.0,3.0,,,,39,80.0,529.0,154.0,186.66666666666666,93.33333333333333,15.0,1.7419909732044143,246.66666666666666,136.0,365.16666666666663,64.0,21.0,6.591796875,0.00015100924927791,2.929822377118092,233.33333333333334,4782.0,477.9908182554685
0.0,25,1,0,1,1,1,298966.6666666667,750.0,0.0,0.0,0.37809523809523804,419.0,12,8,-165.0,12.0,3.0,,,,44,80.0,516.0,154.0,193.33333333333334,93.33333333333333,10.0,1.4576298201119045,250.0,161.0,368.5,64.0,25.0,6.60400390625,0.00019141686844733935,2.9230466395619534,226.66666666666666,4787.0,632.6949384404925
0.0,25,1,0,1,1,1,299716.6666666667,750.0,0.0,0.0,0.2342857142857143,419.0,11,8,-212.0,13.0,3.0,,,,35,80.0,521.0,173.0,200.0,100.0,14.0,1.5013167904756326,186.66666666666666,90.0,411.83333333333326,67.0,30.0,6.72607421875,7.039942920678925e-05,2.9568972588978446,216.66666666666666,3171.0,584.6744426398938
