Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,25,1,0,0,1,1,283623.3333333333,876.6666666666666,376.66666666666663,-346.66666666666663,1.4115891989266482,220.0,10,7,-283.0,13.0,4.0,,,,-11,76.66666666666667,503.0,231.0,,,,,196.66666666666666,-95.0,375.66,-58.0,88.0,3.80859375,0.0003723632359280688,2.714974609725346,,4054.0,1283.6027314374621
5.0,25,1,0,0,1,1,284153.3333333333,530.0,-346.66666666666663,246.66666666666663,0.944460261492302,119.0,6,5,-339.0,21.0,6.0,,,,-48,90.0,411.0,197.0,,,,,233.33333333333334,-116.0,395.7133333333333,22.0,28.0,6.15234375,0.000281679076881637,3.1102115196761186,,4134.0,1428.1180577594414
5.0,25,1,0,0,1,1,284930.0,776.6666666666666,246.66666666666663,-279.99999999999994,1.5355718558609883,174.0,10,7,-325.0,13.0,4.0,,,,-27,76.66666666666667,499.0,229.0,,,,,226.66666666666666,-110.0,404.3933333333333,-63.0,86.0,5.2734375,0.0007959001544119392,2.8273393213348497,,4083.0,1469.1036207753855
2.0,25,1,0,0,1,1,285426.6666666667,496.6666666666667,-279.99999999999994,49.99999999999994,1.0653145920308293,131.0,7,5,-303.0,21.0,5.0,,,,-39,93.33333333333333,393.0,191.0,,,,,243.33333333333334,-129.0,414.18,41.0,14.0,6.09130859375,0.0002973350954638925,3.0951101726377495,,4294.0,1252.6913290272068
2.0,25,1,0,0,1,1,285973.3333333333,546.6666666666666,49.99999999999994,-76.66666666666663,1.6476892163429335,296.0,11,8,-273.0,13.0,4.0,,,,3,80.0,561.0,226.0,,,,,266.6666666666667,-85.0,416.48,-70.0,119.0,6.72607421875,0.00022731012749612392,3.0773091919003663,,5472.0,1547.5611732296225
2.0,25,1,0,0,1,1,286443.3333333333,470.0,-76.66666666666663,-56.666666666666686,1.3797410856234387,202.0,11,8,-332.0,13.0,4.0,,,,-22,80.0,509.0,180.0,,,,,183.33333333333334,-152.0,428.2866666666667,-62.0,50.0,11.99951171875,2.3505137157014834e-05,3.1538045498178535,,5991.0,933.2023575638507
2.0,25,1,0,0,1,0,286856.6666666667,413.3333333333333,-56.666666666666686,-6.666666666666629,1.829639861063151,218.0,11,8,-339.0,13.0,4.0,,,,-19,80.0,557.0,339.0,,,,,250.0,-102.0,420.3466666666667,-76.0,,,,,,6699.0,
2.0,25,1,0,0,1,0,287263.3333333333,406.6666666666667,-6.666666666666629,-46.666666666666686,2.160835292490665,257.0,11,8,-290.0,12.0,4.0,,,,-5,76.66666666666667,539.0,242.0,,,,,133.33333333333334,-97.0,421.37333333333333,-68.0,,,,,,6677.0,
2.0,25,1,0,0,1,0,287623.3333333333,360.0,-46.666666666666686,16.666666666666686,2.2006009107553637,249.0,11,8,-268.0,12.0,4.0,,,,-3,76.66666666666667,517.0,263.0,,,,,243.33333333333334,83.0,435.22666666666663,-67.0,,,,,,6605.0,
4.0,0,0,0,0,0,0,288000.0,376.6666666666667,16.666666666666686,-50.0,2.4758821197304086,-459.0,27,6,,,,,,,-90,90.0,459.0,329.0,,,,,,,,-116.0,,,,,,6339.0,
4.0,0,0,0,0,1,0,288326.6666666667,326.6666666666667,-50.0,93.33333333333331,2.2816580048168333,-459.0,24,8,,,,,,,-90,80.0,459.0,340.0,,,,,210.0,89.0,392.718,-162.0,,,,,,5316.0,
10.0,25,1,0,0,1,1,288746.6666666667,420.0,93.33333333333331,236.66666666666663,2.606823979591837,259.0,11,8,-247.0,11.0,4.0,,,,2,73.33333333333333,506.0,229.0,,,,,210.0,-77.0,419.32000000000005,-52.0,88.0,5.419921875,2.224182782339154e-05,3.1484077419405945,,5104.0,1747.451633035157
10.0,25,1,0,0,1,1,289403.3333333333,656.6666666666666,236.66666666666663,280.0,1.9339865910263023,204.0,14,12,-272.0,14.0,5.0,,,,-12,93.33333333333333,474.0,229.0,,,,,273.3333333333333,102.0,419.54,-23.0,91.0,5.74951171875,0.0007267438097981559,2.717653470693961,,4175.0,1714.9857084524297
10.0,25,1,0,0,1,1,290340.0,936.6666666666666,280.0,-396.66666666666663,1.2403290287324915,200.0,12,10,-299.0,14.0,5.0,,,,-18,86.66666666666667,492.0,229.0,,,,,273.3333333333333,-98.0,369.75333333333333,-29.0,109.0,4.6875,0.0004679904472819129,2.6920236702337244,,4006.0,1318.7748156551334
0.0,25,1,0,0,1,1,290880.0,540.0,-396.66666666666663,170.0,0.8859993642134192,155.0,7,5,-371.0,19.0,5.0,,,,-42,86.66666666666667,460.0,189.0,,,,,240.0,-105.0,397.50666666666666,9.0,44.0,6.7626953125,9.995893342357176e-05,3.1553873536685915,,4158.0,1202.0460358056266
0.0,25,1,0,0,1,1,291590.0,710.0,170.0,-186.66666666666663,1.6457226983542774,226.0,13,11,-298.0,14.0,5.0,,,,-13,90.0,489.0,221.0,,,,,273.3333333333333,-109.0,407.99333333333334,-26.0,90.0,4.6630859375,0.0006463060799850194,2.397395662213055,,4363.0,1515.0706855161377
3.0,25,1,0,0,1,1,292113.3333333333,523.3333333333334,-186.66666666666663,236.66666666666663,1.3653280832816421,316.0,13,10,-239.0,13.0,4.0,,,,13,86.66666666666667,532.0,224.0,,,,,190.0,-128.0,413.4066666666667,-23.0,25.0,6.35986328125,0.0003336502683705356,3.1280583358850977,,4550.0,1174.812030075188
0.0,25,1,0,0,1,1,292873.3333333333,760.0,236.66666666666663,190.0,1.8260681371399714,225.0,11,8,-302.0,13.0,4.0,,,,-13,80.0,502.0,269.0,,,,,270.0,-137.0,450.29333333333335,-57.0,97.0,4.04052734375,0.001039377197374666,2.7775067444175434,,4390.0,1661.072246447282
0.0,25,1,0,1,1,1,293823.3333333333,950.0,190.0,-410.0,1.2615493958777542,219.0,12,9,-306.0,14.0,4.0,,,,-15,86.66666666666667,500.0,143.0,116.66666666666667,96.66666666666667,30.0,3.7318267280813693,190.0,-159.0,384.3666666666667,-31.0,19.0,4.33349609375,0.0024008739804061065,2.8564664572871625,413.3333333333333,4253.0,904.8387096774194
10.0,25,1,0,0,1,1,294363.3333333333,540.0,-410.0,233.33333333333337,0.9844370961380943,160.0,9,7,-335.0,27.0,5.0,,,,-35,120.0,450.0,247.0,,,,,226.66666666666666,-101.0,417.5066666666667,42.0,25.0,5.9814453125,0.000647892612136148,3.065402803355119,,4266.0,1100.7751937984497
10.0,25,1,0,0,1,1,295136.6666666667,773.3333333333334,233.33333333333337,166.66666666666663,1.5723902780206327,186.0,12,10,-330.0,14.0,5.0,,,,-25,86.66666666666667,507.0,256.0,,,,,226.66666666666666,-159.0,434.90666666666664,-36.0,105.0,4.47998046875,0.000986783134660002,2.6898972649804302,,4335.0,1660.622256155755
10.0,25,1,0,0,1,1,296076.6666666667,940.0,166.66666666666663,-426.66666666666663,1.0576333537706928,212.0,10,6,-367.0,26.0,5.0,,,,-27,120.0,505.0,214.0,,,,,246.66666666666666,-140.0,375.9066666666667,-66.0,90.0,3.8330078125,0.0004129471883595275,2.995245076304305,,4294.0,1286.5212901658263
10.0,25,1,0,0,1,1,296590.0,513.3333333333334,-426.66666666666663,283.33333333333326,0.8818657723610486,191.0,9,6,-353.0,27.0,5.0,,,,-31,120.0,470.0,252.0,,,,,223.33333333333334,-98.0,418.28,-31.0,39.0,5.89599609375,0.000481532903967308,3.0519316423661436,,4311.0,1465.183752417795
10.0,25,1,0,0,1,1,297386.6666666667,796.6666666666666,283.33333333333326,-273.33333333333326,1.5813377374071012,266.0,13,10,-315.0,14.0,4.0,,,,-8,90.0,520.0,215.0,,,,,213.33333333333334,-144.0,407.9800000000001,-34.0,107.0,3.7841796875,0.0016528885400615104,2.835998100119549,,4300.0,1452.6840066408413
10.0,25,1,0,0,1,1,297910.0,523.3333333333334,-273.33333333333326,213.33333333333326,0.9930665896287736,151.0,10,8,-334.0,23.0,5.0,,,,-38,110.0,423.0,240.0,,,,,210.0,-104.0,403.4066666666667,44.0,39.0,6.103515625,0.0017009299965494592,3.101247732812948,,4417.0,1026.502426278462
10.0,25,1,0,0,1,1,298646.6666666667,736.6666666666666,213.33333333333326,-153.33333333333326,1.4905772771580201,241.0,13,10,-297.0,14.0,4.0,,,,-9,90.0,519.0,229.0,,,,,306.6666666666667,-141.0,437.21999999999997,-4.0,103.0,4.3212890625,0.0011741609255169468,2.4062488848046995,,4990.0,1495.5500504633453
2.0,25,1,0,0,1,1,299230.0,583.3333333333334,-153.33333333333326,-153.33333333333326,1.120696370151114,189.0,10,7,-294.0,14.0,4.0,,,,-19,80.0,483.0,272.0,,,,,186.66666666666666,-175.0,430.83333333333337,-32.0,58.0,8.056640625,0.0003169181556321088,3.0783862353478337,,4499.0,1668.4934843502617
