Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,442926.6666666667,843.3333333333334,-736.6666666666666,-186.66666666666674,0.5024246591178743,-52.0,21,9,,,,,,,-90,70.0,52.0,35.0,,,,,250.0,15.0,504.1266666666666,8.0,104.0,4.57763671875,0.0029627963231314007,2.3416320607685526,,932.0,7186.234817813765
0.0,0,0,0,0,0,1,443583.3333333333,656.6666666666666,-186.66666666666674,1233.3333333333335,0.9749540597563464,-53.0,23,14,,,,,,,-90,76.66666666666667,53.0,33.0,,,,,,,,3.0,18.0,5.5419921875,3.114004172983947e-06,2.977208978329796,,617.0,3131.2725812926537
7.0,0,0,0,0,1,0,445473.3333333333,1890.0,1233.3333333333335,-1210.0,1.0001397819401734,-75.0,26,10,,,,,,,-90,86.66666666666667,75.0,63.0,,,,,320.0,29.0,416.33333333333326,15.0,,,,,,1134.0,
3.0,20,0,0,0,0,1,446153.3333333333,680.0,-1210.0,540.0,0.44063825551659186,199.0,43,10,,,,,,,90,143.33333333333334,199.0,125.0,,,,,,,,17.0,95.0,4.9560546875,0.00022135827261084853,2.866746759160616,,1391.0,2823.206943809959
0.0,0,0,0,1,1,0,447373.3333333333,1220.0,540.0,-590.0,1.2418314169906524,-74.0,24,11,,,,,,,-90,80.0,74.0,64.0,226.66666666666666,116.66666666666667,53.0,2.997590002049483,233.33333333333334,24.0,279.4533333333333,22.0,,,,,,961.0,
0.0,0,0,0,1,1,1,448003.3333333333,630.0,-590.0,3.3333333333333712,0.739588998983139,-63.0,24,9,,,,,,,-90,80.0,63.0,32.0,173.33333333333334,153.33333333333334,12.0,1.7627044665327691,223.33333333333334,15.0,426.97999999999996,3.0,8.0,5.8349609375,2.7989333392068953e-06,3.090453489191562,146.66666666666666,704.0,1082.2510822510822
0.0,0,0,0,0,1,1,448636.6666666667,633.3333333333334,3.3333333333333712,16.66666666666663,1.4714996145532597,-82.0,31,12,,,,,,,-90,103.33333333333333,82.0,59.0,,,,,280.0,-11.0,493.1333333333334,9.0,31.0,5.04150390625,4.467010430298745e-05,2.951852828872026,,607.0,2878.048780487805
0.0,0,0,0,0,1,1,449286.6666666667,650.0,16.66666666666663,-43.33333333333337,1.3492898474487112,-60.0,25,12,,,,,,,-90,83.33333333333333,60.0,19.0,,,,,253.33333333333334,14.0,493.9,3.0,11.0,6.72607421875,3.0271402483861816e-05,3.0260493828184427,,580.0,1190.4761904761904
0.0,0,0,0,0,1,1,449893.3333333333,606.6666666666666,-43.33333333333337,36.66666666666674,1.1531859328922078,-61.0,24,11,,,,,,,-90,80.0,61.0,36.0,,,,,306.6666666666667,-14.0,487.24000000000007,11.0,12.0,4.638671875,1.6744135067524908e-05,2.9104227204617628,,484.0,2360.655737704918
0.0,0,0,0,0,0,1,450536.6666666667,643.3333333333334,36.66666666666674,-10.0,1.1183498753469119,-57.0,25,12,,,,,,,-90,83.33333333333333,57.0,22.0,,,,,,,,1.0,9.0,9.70458984375,3.514978517378691e-06,2.6353161017408113,,480.0,1587.3015873015872
0.0,0,0,0,0,0,0,451170.0,633.3333333333334,-10.0,6.666666666666629,1.1050807801092863,-56.0,25,12,,,,,,,-90,83.33333333333333,56.0,26.0,,,,,,,,1.0,,,,,,464.0,
0.0,0,0,0,0,0,0,451810.0,640.0,6.666666666666629,-16.66666666666663,0.8400487115494482,-59.0,24,12,,,,,,,-90,80.0,59.0,17.0,,,,,,,,7.0,,,,,,475.0,
0.0,0,0,0,0,1,0,452433.3333333333,623.3333333333334,-16.66666666666663,10.0,0.5505099382118662,-59.0,24,11,,,,,,,-90,80.0,59.0,29.0,,,,,350.0,11.0,488.00666666666666,4.0,,,,,,479.0,
0.0,0,0,0,0,0,1,453066.6666666667,633.3333333333334,10.0,0.0,0.17183180339386903,-60.0,24,11,,,,,,,-90,80.0,60.0,17.0,,,,,,,,4.0,10.0,8.056640625,1.4579950366037473e-06,3.0637853297320516,,492.0,1333.3333333333333
0.0,0,0,0,0,1,0,453700.0,633.3333333333334,0.0,3.3333333333332575,0.16917293233082703,-62.0,24,12,,,,,,,-90,80.0,62.0,26.0,,,,,356.6666666666667,12.0,493.1333333333334,5.0,,,,,,498.0,
0.0,0,0,0,1,1,0,454336.6666666667,636.6666666666666,3.3333333333332575,-6.666666666666629,0.1691551265280346,-65.0,24,12,,,,,,,-90,80.0,65.0,20.0,100.0,80.0,6.0,1.6311311823974712,356.6666666666667,17.0,492.62000000000006,6.0,,,,,96.66666666666667,483.0,
0.0,0,0,0,0,1,1,454966.6666666667,630.0,-6.666666666666629,16.66666666666663,0.1649560117302053,-54.0,24,11,,,,,,,-90,80.0,54.0,17.0,,,,,353.3333333333333,11.0,490.3133333333333,5.0,7.0,11.99951171875,1.1905368468551752e-06,3.082518387352454,,475.0,1245.2107279693487
0.0,0,0,0,0,1,1,455613.3333333333,646.6666666666666,16.66666666666663,-16.66666666666663,0.0,-62.0,24,12,,,,,,,-90,80.0,62.0,16.0,,,,,360.0,11.0,494.41333333333336,5.0,10.0,7.11669921875,1.3043795144495316e-06,3.064366814046916,,458.0,1092.6118626430803
0.0,0,0,0,0,0,1,456243.3333333333,630.0,-16.66666666666663,13.333333333333371,0.0,-58.0,25,12,,,,,,,-90,83.33333333333333,58.0,25.0,,,,,,,,4.0,10.0,8.6181640625,1.0601201436004206e-05,3.0323290115592036,,464.0,1754.9261083743843
0.0,0,0,0,0,0,0,456886.6666666667,643.3333333333334,13.333333333333371,-3.3333333333333712,0.0,-59.0,24,12,,,,,,,-90,80.0,59.0,15.0,,,,,,,,5.0,,,,,,501.0,
0.0,0,0,0,0,0,0,457526.6666666667,640.0,-3.3333333333333712,0.0,0.0,-60.0,24,12,,,,,,,-90,80.0,60.0,20.0,,,,,,,,5.0,,,,,,516.0,
0.0,0,0,0,1,1,0,458166.6666666667,640.0,0.0,3.3333333333333712,0.0,-59.0,25,11,,,,,,,-90,83.33333333333333,59.0,33.0,126.66666666666667,106.66666666666667,6.0,1.5628956379975847,353.3333333333333,12.0,492.1066666666667,4.0,,,,,,520.0,
0.0,0,0,0,0,0,1,458810.0,643.3333333333334,3.3333333333333712,10.0,0.0,-56.0,25,12,,,,,,,-90,83.33333333333333,56.0,25.0,,,,,,,,3.0,7.0,8.6669921875,1.0633874262463013e-06,3.0944888143475335,,501.0,1964.2857142857142
0.0,0,0,0,0,0,0,459463.3333333333,653.3333333333334,10.0,-20.0,0.0,-58.0,24,12,,,,,,,-90,80.0,58.0,19.0,,,,,,,,6.0,,,,,,464.0,
0.0,0,0,0,0,0,0,460096.6666666667,633.3333333333334,-20.0,10.0,0.0,-59.0,25,12,,,,,,,-90,83.33333333333333,59.0,30.0,,,,,,,,5.0,,,,,,471.0,
0.0,0,0,0,0,1,0,460740.0,643.3333333333334,10.0,3.3333333333332575,0.0,-58.0,25,11,,,,,,,-90,83.33333333333333,58.0,21.0,,,,,353.3333333333333,11.0,491.5933333333333,3.0,,,,,,500.0,
0.0,0,0,0,1,1,0,461386.6666666667,646.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-60.0,25,12,,,,,,,-90,83.33333333333333,60.0,22.0,123.33333333333333,103.33333333333333,6.0,0.0,356.6666666666667,-14.0,494.41333333333336,3.0,,,,,80.0,513.0,
0.0,0,0,0,1,1,0,462030.0,643.3333333333334,-3.3333333333332575,10.0,0.0,-59.0,24,12,,,,,,,-90,80.0,59.0,39.0,130.0,110.0,15.0,2.072899105583957,360.0,13.0,494.9266666666666,4.0,,,,,70.0,491.0,
0.0,0,0,0,0,1,1,462683.3333333333,653.3333333333334,10.0,-20.0,0.0,-53.0,24,12,,,,,,,-90,80.0,53.0,17.0,,,,,363.3333333333333,15.0,496.7199999999999,5.0,6.0,9.716796875,2.694661718698128e-06,3.102661601110399,,473.0,1257.861635220126
0.0,0,0,0,0,1,1,463316.6666666667,633.3333333333334,-20.0,10.0,0.0,-60.0,24,12,,,,,,,-90,80.0,60.0,19.0,,,,,356.6666666666667,15.0,493.1333333333334,8.0,7.0,8.43505859375,4.054944382545973e-05,3.0558506095105065,,456.0,1428.5714285714287
0.0,0,0,0,0,1,1,463960.0,643.3333333333334,10.0,-3.3333333333333712,0.0,-59.0,24,11,,,,,,,-90,80.0,59.0,29.0,,,,,356.6666666666667,15.0,491.5933333333333,4.0,11.0,6.25,3.909323176440532e-05,2.8420679316087405,,489.0,2296.3367960634228
0.0,0,0,0,0,1,1,464600.0,640.0,-3.3333333333333712,23.33333333333337,0.0,-62.0,24,11,,,,,,,-90,80.0,62.0,25.0,,,,,356.6666666666667,13.0,492.1066666666667,6.0,10.0,8.349609375,5.0329441543282655e-06,3.0637064153621276,,474.0,1612.9032258064517
0.0,0,0,0,0,0,1,465263.3333333333,663.3333333333334,23.33333333333337,-40.0,0.0,-53.0,24,12,,,,,,,-90,80.0,53.0,17.0,,,,,,,,5.0,7.0,5.7861328125,1.2852630978887043e-06,2.8514988849932035,,482.0,1286.4493996569468
0.0,0,0,0,0,1,0,465886.6666666667,623.3333333333334,-40.0,33.33333333333326,0.0010781128712301987,-58.0,24,11,,,,,,,-90,80.0,58.0,31.0,,,,,350.0,15.0,488.00666666666666,6.0,,,,,,472.0,
0.0,0,0,0,0,1,1,466543.3333333333,656.6666666666666,33.33333333333326,-16.66666666666663,0.058379120879120866,-60.0,24,11,,,,,,,-90,80.0,60.0,16.0,,,,,360.0,12.0,492.87333333333333,7.0,7.0,6.298828125,1.2910876885194793e-05,2.8528947470053874,,488.0,1044.776119402985
0.0,0,0,0,0,0,1,467183.3333333333,640.0,-16.66666666666663,16.66666666666663,0.10882971776826525,-58.0,24,12,,,,,,,-90,80.0,58.0,22.0,,,,,,,,5.0,12.0,9.423828125,3.582683734248917e-06,3.0566411756446614,,451.0,1694.411414982164
0.0,0,0,0,0,0,0,467840.0,656.6666666666666,16.66666666666663,-30.0,0.11266453484048486,-58.0,28,10,,,,,,,-90,93.33333333333333,58.0,11.0,,,,,,,,14.0,,,,,,454.0,
0.0,0,0,0,0,0,0,468466.6666666667,626.6666666666666,-30.0,30.0,0.16657714808309262,-57.0,28,10,,,,,,,-90,93.33333333333333,57.0,24.0,,,,,,,,7.0,,,,,,450.0,
0.0,0,0,0,0,1,0,469123.3333333333,656.6666666666666,30.0,-23.333333333333258,0.3438956622079164,-52.0,20,10,,,,,,,-90,66.66666666666667,52.0,20.0,,,,,303.3333333333333,15.0,452.87333333333333,1.0,,,,,,481.0,
0.0,0,0,0,1,1,0,469756.6666666667,633.3333333333334,-23.333333333333258,6.666666666666629,0.4354073235511821,-51.0,20,10,,,,,,,-90,66.66666666666667,51.0,34.0,233.33333333333334,130.0,10.0,1.1037630412983006,286.6666666666667,-11.0,486.46666666666664,1.0,,,,,,495.0,
0.0,0,0,0,1,1,1,470396.6666666667,640.0,6.666666666666629,-3.3333333333333712,0.44877770093514135,-52.0,20,10,,,,,,,-90,66.66666666666667,52.0,28.0,100.0,80.0,5.0,1.2567345974910396,366.6666666666667,25.0,488.77333333333326,-3.0,5.0,3.0029296875,6.773199873338137e-08,3.1277605945800646,106.66666666666667,543.0,1442.3076923076924
0.0,0,0,0,0,1,1,471033.3333333333,636.6666666666666,-3.3333333333333712,0.0,0.331507746342625,-50.0,19,11,,,,,,,-90,63.333333333333336,50.0,35.0,,,,,316.6666666666667,-14.0,489.28666666666663,5.0,16.0,4.38232421875,2.9207749735120033e-06,2.57322928348883,,558.0,3152.542372881356
0.0,0,0,0,0,1,1,471670.0,636.6666666666666,0.0,20.0,0.16716529543754677,-55.0,20,9,,,,,,,-90,66.66666666666667,55.0,41.0,,,,,360.0,12.0,482.62000000000006,1.0,33.0,6.18896484375,0.00019734641736178957,2.7929307681876394,,543.0,3255.1319648093845
0.0,0,0,0,0,0,1,472326.6666666667,656.6666666666666,20.0,-36.66666666666663,0.11324224122466064,-49.0,20,10,,,,,,,-90,66.66666666666667,49.0,20.0,,,,,,,,0.0,7.0,11.99951171875,9.384428275110982e-07,2.6510481987913623,,500.0,1644.837039293329
0.0,0,0,0,0,1,0,472946.6666666667,620.0,-36.66666666666663,23.33333333333337,0.16443308698619197,-55.0,20,9,,,,,,,-90,66.66666666666667,55.0,24.0,,,,,356.6666666666667,15.0,481.85333333333335,1.0,,,,,,822.0,
0.0,0,0,0,0,1,1,473590.0,643.3333333333334,23.33333333333337,240.0,0.2279390320649588,-150.0,21,11,,,,,,,-90,70.0,150.0,14.0,,,,,190.0,-114.0,398.25999999999993,101.0,7.0,6.04248046875,3.5570185117063847e-06,2.8522555278106703,,1433.0,380.95238095238096
7.0,20,0,0,0,0,1,474473.3333333333,883.3333333333334,240.0,-346.66666666666674,0.11681899667910774,214.0,26,16,,,,,,,90,86.66666666666667,214.0,175.0,,,,,,,,-153.0,191.0,4.87060546875,0.014864247876247155,2.2012011177104855,,1681.0,4250.539180445722
4.0,20,0,0,0,0,0,475010.0,536.6666666666666,-346.66666666666674,-49.99999999999994,0.3308991328160657,115.0,41,33,,,,,,,90,136.66666666666666,115.0,1.0,,,,,,,,81.0,,,,,,1657.0,
4.0,0,0,0,0,0,0,475496.6666666667,486.6666666666667,-49.99999999999994,123.33333333333331,0.9400835629833764,-85.0,17,10,,,,,,,-90,56.666666666666664,85.0,97.0,,,,,,,,19.0,,,,,,1679.0,
7.0,25,0,0,0,0,0,476106.6666666667,610.0,123.33333333333331,1320.0,1.3902139839171324,0.0,24,12,,,,,,,0,80.0,215.0,26.0,,,,,,,,-215.0,,,,,,1435.0,
7.0,0,0,0,1,1,0,478036.6666666667,1930.0,1320.0,-1290.0,1.18299362485409,-68.0,26,10,,,,,,,-90,86.66666666666667,68.0,41.0,146.66666666666666,126.66666666666667,6.0,2.3934439403533823,290.0,26.0,443.0,16.0,,,,,,751.0,
0.0,0,0,0,0,0,1,478676.6666666667,640.0,-1290.0,-6.666666666666629,0.4685132113973623,-58.0,21,9,,,,,,,-90,70.0,58.0,48.0,,,,,,,,2.0,17.0,11.99951171875,1.5492188164625496e-06,3.0526052505515096,,591.0,3735.632183908046
0.0,0,0,0,0,0,0,479310.0,633.3333333333334,-6.666666666666629,20.0,1.33956479028369,-52.0,20,10,,,,,,,-90,66.66666666666667,52.0,36.0,,,,,,,,1.0,,,,,,552.0,
0.0,0,0,0,0,0,0,479963.3333333333,653.3333333333334,20.0,-33.33333333333337,1.352529229659463,-49.0,20,10,,,,,,,-90,66.66666666666667,49.0,35.0,,,,,,,,1.0,,,,,,557.0,
0.0,0,0,0,0,0,0,480583.3333333333,620.0,-33.33333333333337,23.33333333333337,1.3100102145045966,-57.0,20,10,,,,,,,-90,66.66666666666667,57.0,46.0,,,,,,,,-3.0,,,,,,564.0,
0.0,0,0,0,0,1,0,481226.6666666667,643.3333333333334,23.33333333333337,-20.0,1.2041627653532672,-54.0,19,10,,,,,,,-90,63.333333333333336,54.0,35.0,,,,,370.0,12.0,488.25999999999993,2.0,,,,,,576.0,
0.0,0,0,0,0,1,1,481850.0,623.3333333333334,-20.0,23.333333333333258,0.9376666469159207,-51.0,20,10,,,,,,,-90,66.66666666666667,51.0,27.0,,,,,360.0,17.0,484.67333333333335,-1.0,9.0,4.0771484375,1.5397640223525295e-07,2.93485918160464,,531.0,2310.924369747899
0.0,0,0,0,0,0,1,482496.6666666667,646.6666666666666,23.333333333333258,-23.333333333333258,0.6263454403884028,-46.0,20,9,,,,,,,-90,66.66666666666667,46.0,13.0,,,,,,,,1.0,7.0,4.345703125,6.779089937859193e-07,2.754579322589333,,514.0,1284.584980237154
0.0,0,0,0,0,1,0,483120.0,623.3333333333334,-23.333333333333258,13.333333333333258,0.43440774638546226,-49.0,20,9,,,,,,,-90,66.66666666666667,49.0,29.0,,,,,330.0,20.0,481.34,1.0,,,,,,508.0,
0.0,0,0,0,0,0,1,483756.6666666667,636.6666666666666,13.333333333333258,-3.3333333333332575,0.05727114450655181,-51.0,20,10,,,,,,,-90,66.66666666666667,51.0,31.0,,,,,,,,-4.0,13.0,4.33349609375,4.935683475068094e-06,2.7898426931738225,,541.0,2751.423149905123
0.0,0,0,0,0,1,0,484390.0,633.3333333333334,-3.3333333333332575,0.0,0.056101611238274764,-55.0,20,10,,,,,,,-90,66.66666666666667,55.0,27.0,,,,,266.6666666666667,12.0,486.46666666666664,0.0,,,,,,552.0,
0.0,0,0,0,0,1,1,485023.3333333333,633.3333333333334,0.0,-3.3333333333333712,0.05526315789473683,-56.0,20,10,,,,,,,-90,66.66666666666667,56.0,33.0,,,,,256.6666666666667,13.0,423.1333333333334,4.0,11.0,8.92333984375,3.840205128864468e-06,3.0339324353773334,,553.0,2321.4285714285716
0.0,0,0,0,0,1,1,485653.3333333333,630.0,-3.3333333333333712,10.0,0.0,-49.0,20,10,,,,,,,-90,66.66666666666667,49.0,24.0,,,,,323.3333333333333,-11.0,473.64666666666665,-3.0,9.0,4.8828125,6.705864589458003e-06,2.775752545398156,,545.0,1962.3233908948196
0.0,0,0,0,0,1,1,486293.3333333333,640.0,10.0,-3.3333333333333712,0.0,-53.0,20,10,,,,,,,-90,66.66666666666667,53.0,32.0,,,,,280.0,16.0,462.1066666666667,0.0,13.0,6.2744140625,9.111266820416476e-06,3.0650951844681775,,554.0,2658.662092624357
0.0,0,0,0,1,1,0,486930.0,636.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-49.0,20,10,,,,,,,-90,66.66666666666667,49.0,45.0,226.66666666666666,120.0,8.0,1.7128658802146024,326.6666666666667,31.0,449.2866666666667,-3.0,,,,,0.0,617.0,
0.0,0,0,0,1,1,0,487573.3333333333,643.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-57.0,20,10,,,,,,,-90,66.66666666666667,57.0,45.0,240.0,103.33333333333333,16.0,1.4390081427882961,276.6666666666667,37.0,488.25999999999993,-5.0,,,,,6.666666666666667,676.0,
0.0,0,0,0,0,1,1,488210.0,636.6666666666666,-6.6666666666667425,0.0,0.0,-58.0,20,11,,,,,,,-90,66.66666666666667,58.0,43.0,,,,,260.0,23.0,489.28666666666663,4.0,25.0,6.97021484375,7.301610743497669e-06,3.089899010800254,,686.0,2893.045002922268
0.0,0,0,0,0,1,1,488846.6666666667,636.6666666666666,0.0,6.6666666666667425,0.0,-45.0,19,10,,,,,,,-90,63.333333333333336,45.0,30.0,,,,,270.0,-32.0,455.9533333333334,2.0,12.0,4.931640625,8.890099550409045e-07,2.98952844573842,,627.0,2404.3715846994537
0.0,0,0,0,0,1,1,489490.0,643.3333333333334,6.6666666666667425,-10.0,0.0,-48.0,20,9,,,,,,,-90,66.66666666666667,48.0,45.0,,,,,196.66666666666666,14.0,451.5933333333333,0.0,23.0,5.0537109375,6.028482071856812e-05,2.7510333900525485,,564.0,3767.123287671233
0.0,0,0,0,1,1,0,490123.3333333333,633.3333333333334,-10.0,6.666666666666629,0.0,-51.0,20,10,,,,,,,-90,66.66666666666667,51.0,34.0,300.0,166.66666666666666,13.0,0.35837955779925323,363.3333333333333,21.0,486.46666666666664,-2.0,,,,,,518.0,
0.0,0,0,0,0,1,1,490763.3333333333,640.0,6.666666666666629,-156.66666666666669,0.0,-50.0,20,10,,,,,,,-90,66.66666666666667,50.0,23.0,,,,,366.6666666666667,16.0,488.77333333333326,-2.0,8.0,6.3720703125,2.1784928001742803e-05,2.906378621562464,,529.0,1645.161290322581
3.0,20,0,0,0,0,0,491246.6666666667,483.3333333333333,-156.66666666666669,336.6666666666667,0.007850936878467498,95.0,51,7,,,,,,,90,170.0,95.0,40.0,,,,,,,,-79.0,,,,,,556.0,
0.0,25,1,0,0,0,0,492066.6666666667,820.0,336.6666666666667,-203.33333333333337,0.5188798414209923,36.0,16,14,-60.0,22.0,8.0,,,,-33,126.66666666666667,65.0,39.0,,,,,,,,65.0,,,,,,595.0,
0.0,0,0,0,1,1,0,492683.3333333333,616.6666666666666,-203.33333333333337,40.0,0.5690240799318339,-55.0,20,10,,,,,,,-90,66.66666666666667,55.0,37.0,100.0,80.0,10.0,0.9442560989642956,360.0,27.0,485.70000000000005,-8.0,,,,,,660.0,
0.0,19,1,0,1,1,0,493340.0,656.6666666666666,40.0,-30.0,0.7530770891816023,-56.0,21,11,86.0,32.0,16.0,,,,31,176.66666666666666,86.0,33.0,300.0,140.0,13.0,2.2134175167903205,226.66666666666666,13.0,492.87333333333333,-81.0,,,,,,648.0,
0.0,0,0,0,0,0,1,493966.6666666667,626.6666666666666,-30.0,33.33333333333337,0.7632064104983524,-66.0,24,10,,,,,,,-90,80.0,66.0,42.0,,,,,,,,13.0,18.0,7.568359375,0.0002292888372303175,3.129328130050843,,640.0,2597.4025974025976
0.0,0,0,0,0,1,0,494626.6666666667,660.0,33.33333333333337,-33.33333333333337,0.8562319720661911,-50.0,21,11,,,,,,,-90,70.0,50.0,35.0,,,,,250.0,12.0,389.0266666666667,4.0,,,,,,516.0,
0.0,0,0,0,0,0,1,495253.3333333333,626.6666666666666,-33.33333333333337,23.33333333333337,0.9230102556695075,-52.0,21,11,,,,,,,-90,70.0,52.0,26.0,,,,,,,,3.0,9.0,6.79931640625,1.239502411924699e-05,2.8851875288654316,,497.0,1945.4382826475849
0.0,0,0,0,0,1,0,495903.3333333333,650.0,23.33333333333337,-16.66666666666663,1.0831599568710233,-64.0,23,9,,,,,,,-90,76.66666666666667,64.0,27.0,,,,,243.33333333333334,-11.0,373.90000000000003,13.0,,,,,,487.0,
0.0,0,0,0,1,1,1,496536.6666666667,633.3333333333334,-16.66666666666663,6.666666666666629,1.0928681375064133,-60.0,22,9,,,,,,,-90,73.33333333333333,60.0,31.0,130.0,110.0,11.0,2.6231643781897453,290.0,15.0,419.8,15.0,19.0,7.6416015625,3.3170969087254577e-06,3.039055566817603,180.0,486.0,1759.2592592592591
0.0,0,0,0,0,1,1,497176.6666666667,640.0,6.666666666666629,6.666666666666629,0.7814144390654598,-59.0,23,9,,,,,,,-90,76.66666666666667,59.0,25.0,,,,,343.3333333333333,17.0,475.44,11.0,10.0,11.99951171875,5.664326137773462e-06,3.136719273121099,,525.0,1550.2273666804463
0.0,25,1,0,0,0,1,497823.3333333333,646.6666666666666,6.666666666666629,-13.333333333333258,0.3871961198559824,28.0,23,12,-53.0,26.0,12.0,,,,-40,163.33333333333334,55.0,30.0,,,,,,,,26.0,22.0,6.06689453125,9.837775271284878e-07,3.1105221342184666,,527.0,3325.9423503325943
0.0,0,0,0,0,1,0,498456.6666666667,633.3333333333334,-13.333333333333258,10.0,0.2187942008486563,-50.0,21,11,,,,,,,-90,70.0,50.0,29.0,,,,,150.0,12.0,459.8,2.0,,,,,,585.0,
0.0,0,0,0,0,1,1,499100.0,643.3333333333334,10.0,-3.3333333333333712,0.11161888726868206,-53.0,21,11,,,,,,,-90,70.0,53.0,36.0,,,,,316.6666666666667,60.0,441.5933333333333,3.0,14.0,6.4453125,0.00011276424325982574,2.8924172171881914,,616.0,2710.603242094074
0.0,0,0,0,0,1,1,499740.0,640.0,-3.3333333333333712,-3.3333333333333712,0.05440978339724322,-52.0,20,11,,,,,,,-90,66.66666666666667,52.0,41.0,,,,,293.3333333333333,30.0,488.77333333333326,2.0,24.0,6.94580078125,3.247357994778942e-05,2.8955729689221297,,650.0,3153.846153846154
0.0,0,0,0,1,1,0,500376.6666666667,636.6666666666666,-3.3333333333333712,1303.3333333333335,0.0,-49.0,21,10,,,,,,,-90,70.0,49.0,51.0,213.33333333333334,123.33333333333333,17.0,2.677511499449702,333.3333333333333,-29.0,479.2866666666667,-2.0,,,,,,769.0,
7.0,0,0,0,1,1,1,502316.6666666667,1940.0,1303.3333333333335,-1306.6666666666665,0.007544512624484459,-64.0,24,10,,,,,,,-90,80.0,64.0,23.0,113.33333333333333,93.33333333333333,5.0,0.0,286.6666666666667,16.0,289.6666666666667,12.0,213.0,3.41796875,0.023431373434501815,2.2886028525221684,1400.0,636.0,5524.553571428572
0.0,0,0,0,0,1,1,502950.0,633.3333333333334,-1306.6666666666665,23.333333333333258,0.13062560958617808,-60.0,21,10,,,,,,,-90,70.0,60.0,32.0,,,,,326.6666666666667,24.0,486.46666666666664,7.0,14.0,7.32421875,1.1768941386554216e-05,2.847136666414946,,555.0,2088.607594936709
0.0,0,0,0,0,0,1,503606.6666666667,656.6666666666666,23.333333333333258,-30.0,0.39444619753865573,-52.0,20,9,,,,,,,-90,66.66666666666667,52.0,62.0,,,,,,,,3.0,38.0,6.1767578125,6.989548056664474e-05,2.941075485908585,,608.0,5090.497737556561
0.0,0,0,0,0,1,0,504233.3333333333,626.6666666666666,-30.0,16.666666666666742,0.3821475750141537,-58.0,20,9,,,,,,,-90,66.66666666666667,58.0,41.0,,,,,266.6666666666667,46.0,407.49333333333334,-7.0,,,,,,626.0,
0.0,0,0,0,1,1,0,504876.6666666667,643.3333333333334,16.666666666666742,-10.0,0.4556846662109821,-55.0,20,9,,,,,,,-90,66.66666666666667,55.0,45.0,300.0,126.66666666666667,37.0,2.184300179826435,236.66666666666666,30.0,374.9266666666666,1.0,,,,,,750.0,
0.0,0,0,0,0,1,1,505510.0,633.3333333333334,-10.0,23.333333333333258,0.4442535799434316,-58.0,20,8,,,,,,,-90,66.66666666666667,58.0,80.0,,,,,260.0,-66.0,419.8,-4.0,57.0,6.75048828125,8.71530943675548e-05,2.78918489230636,,836.0,4897.285399853265
0.0,0,0,0,1,1,0,506166.6666666667,656.6666666666666,23.333333333333258,-23.333333333333258,0.451922643465717,-51.0,19,10,,,,,,,-90,63.333333333333336,51.0,38.0,300.0,116.66666666666667,30.0,2.784579750504234,220.0,52.0,416.20666666666665,11.0,,,,,,905.0,
0.0,19,1,0,0,1,1,506800.0,633.3333333333334,-23.333333333333258,10.0,0.4898332389950799,-66.0,17,9,45.0,20.0,5.0,,,,-23,123.33333333333333,79.0,80.0,,,,,216.66666666666666,-34.0,456.4666666666667,-79.0,77.0,10.75439453125,6.816535195367911e-05,2.917138081274441,,776.0,4125.644631973746
0.0,0,0,0,1,1,1,507443.3333333333,643.3333333333334,10.0,-13.333333333333371,0.4994663339396581,-57.0,20,9,,,,,,,-90,66.66666666666667,57.0,25.0,110.0,90.0,4.0,1.492214781607105,363.3333333333333,12.0,484.9266666666666,-1.0,4.0,6.1279296875,7.021608157552732e-05,3.098305412884696,130.0,704.0,1079.6221322537112
0.0,0,0,0,0,0,1,508073.3333333333,630.0,-13.333333333333371,6.666666666666629,0.11107490891857466,-57.0,20,9,,,,,,,-90,66.66666666666667,57.0,39.0,,,,,,,,2.0,15.0,5.50537109375,1.502616293649685e-05,3.0910949728461024,,549.0,3122.21231043711
0.0,0,0,0,0,0,0,508710.0,636.6666666666666,6.666666666666629,3.3333333333333712,0.11222114745178648,-40.0,18,9,,,,,,,-90,60.0,40.0,41.0,,,,,,,,3.0,,,,,,679.0,
0.0,0,0,0,0,0,0,509350.0,640.0,3.3333333333333712,10.0,0.05496806617108156,-54.0,20,10,,,,,,,-90,66.66666666666667,54.0,31.0,,,,,,,,-1.0,,,,,,676.0,
0.0,0,0,0,1,1,0,510000.0,650.0,10.0,-20.0,0.0,-49.0,18,8,,,,,,,-90,60.0,49.0,53.0,106.66666666666667,86.66666666666667,6.0,1.3501970801176508,366.6666666666667,22.0,480.5666666666667,15.0,,,,,,700.0,
0.0,0,0,0,1,1,0,510630.0,630.0,-20.0,10.0,0.0,-63.0,23,10,,,,,,,-90,76.66666666666667,63.0,31.0,103.33333333333333,83.33333333333333,11.0,1.427907148610375,223.33333333333334,45.0,486.97999999999996,11.0,,,,,90.0,601.0,
