Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,285113.3333333333,643.3333333333334,-3.3333333333332575,43.33333333333326,0.6561795766868455,146.0,9,7,-265.0,19,6,,,,-27,93.33333333333333,386.0,109.0,126.66666666666667,50.0,10.0,-0.6926580163086626,236.66666666666666,71.0,384.9266666666666,25.0,23.0,10.63232421875,4.03140513835603e-05,3.003680377575976,176.66666666666666,4015.0,1099.8142535927266
0.0,25,1,0,0,1,1,285800.0,686.6666666666666,43.33333333333326,-16.66666666666663,0.3381824632988867,162.0,9,7,-305.0,17,6,,,,-32,86.66666666666667,396.0,194.0,,,,,93.33333333333333,54.0,404.92,71.0,64.0,5.3466796875,0.00040196129460343637,2.7557198207244706,,3939.0,1739.3320964749537
0.0,25,1,0,1,1,1,286470.0,670.0,-16.66666666666663,-3.3333333333333712,0.5744813709845279,144.0,8,7,-330.0,20,7,,,,-39,93.33333333333333,419.0,148.0,163.33333333333334,93.33333333333333,19.0,3.2809747971094225,276.6666666666667,104.0,450.82,36.0,21.0,6.57958984375,9.141429521412753e-05,3.1461885399845935,146.66666666666666,4132.0,1236.7107832501629
0.0,25,1,0,0,1,1,287136.6666666667,666.6666666666666,-3.3333333333333712,13.333333333333371,0.6909003028019846,130.0,8,6,-320.0,20,7,,,,-39,93.33333333333333,438.0,194.0,,,,,263.3333333333333,100.0,408.00000000000006,-11.0,89.0,11.14501953125,1.573234907632803e-05,2.928019894221902,,3993.0,1742.6738338824348
0.0,25,1,0,1,1,1,287816.6666666667,680.0,13.333333333333371,-6.666666666666629,0.587979094076655,148.0,9,7,-325.0,19,6,,,,-38,93.33333333333333,413.0,147.0,166.66666666666666,100.0,23.0,2.394867843317803,190.0,108.0,405.94666666666666,54.0,22.0,6.1767578125,7.997708664440648e-05,3.1145018926077124,153.33333333333334,4080.0,1058.0061059058849
0.0,25,1,0,0,1,1,288490.0,673.3333333333334,-6.666666666666629,43.33333333333326,0.5253130865996133,189.0,9,7,-278.0,17,5,,,,-20,86.66666666666667,393.0,196.0,,,,,246.66666666666666,107.0,383.64,74.0,83.0,7.14111328125,0.0002117933653331758,2.6658812098526994,,4000.0,1653.9440203562342
0.0,25,1,0,1,1,1,289206.6666666667,716.6666666666666,43.33333333333326,-6.666666666666629,0.5307878120100012,150.0,9,7,-307.0,19,6,,,,-35,93.33333333333333,397.0,171.0,166.66666666666666,93.33333333333333,29.0,2.110023157172451,316.6666666666667,138.0,453.6333333333333,39.0,35.0,10.0341796875,1.3289710071028873e-05,2.9851686106134423,186.66666666666666,4044.0,1578.8053256567114
0.0,25,1,0,1,1,1,289916.6666666667,710.0,-6.666666666666629,0.0,0.5492716252857675,162.0,9,7,-290.0,19,7,,,,-27,93.33333333333333,416.0,128.0,136.66666666666666,66.66666666666667,42.0,0.9180395156959911,360.0,108.0,511.3266666666667,36.0,60.0,5.6884765625,5.033051002263384e-05,3.0246164358024488,156.66666666666666,4070.0,1825.9001636661212
0.0,25,1,0,1,1,0,290626.6666666667,710.0,0.0,3.3333333333333712,0.60261569416499,145.0,9,7,-310.0,19,6,,,,-36,93.33333333333333,412.0,120.0,160.0,93.33333333333333,10.0,1.242144682251169,263.3333333333333,180.0,511.3266666666667,29.0,,,,,83.33333333333333,4005.0,
0.0,25,1,0,1,1,0,291340.0,713.3333333333334,3.3333333333333712,0.0,0.5562857947610553,141.0,9,7,-285.0,19,8,,,,-33,93.33333333333333,390.0,133.0,170.0,96.66666666666667,30.0,2.599534093773535,190.0,115.0,397.48,36.0,,,,,66.66666666666667,4079.0,
0.0,25,1,0,1,1,1,292053.3333333333,713.3333333333334,0.0,-13.333333333333371,0.6999332443257676,151.0,8,6,-342.0,20,7,,,,-40,93.33333333333333,421.0,141.0,123.33333333333333,103.33333333333333,27.0,1.8546802084225753,206.66666666666666,151.0,440.81333333333333,44.0,24.0,6.591796875,0.0002076932086194007,2.9590781499241334,240.0,4206.0,1217.3396674584324
0.0,25,1,0,1,1,1,292753.3333333333,700.0,-13.333333333333371,-26.66666666666663,0.6461026819104605,159.0,8,6,-309.0,20,7,,,,-33,93.33333333333333,408.0,255.0,173.33333333333334,100.0,32.0,3.5261005968941603,166.66666666666666,142.0,436.20000000000005,30.0,39.0,5.7373046875,0.0001073611562334101,3.0131622574911416,126.66666666666667,4380.0,2457.4303405572755
0.0,25,1,0,0,1,1,293426.6666666667,673.3333333333334,-26.66666666666663,13.333333333333258,0.4105168563803715,202.0,10,7,-314.0,18,6,,,,-23,93.33333333333333,435.0,165.0,,,,,283.3333333333333,114.0,516.9733333333332,48.0,40.0,8.3984375,0.0001433660812554786,2.8902608508847067,,4279.0,1664.1679160419792
0.0,25,1,0,1,1,0,294113.3333333333,686.6666666666666,13.333333333333258,-6.666666666666629,0.5259586019681032,167.0,10,7,-280.0,19,6,,,,-25,96.66666666666667,402.0,147.0,176.66666666666666,106.66666666666667,39.0,0.8182233114585085,186.66666666666666,88.0,401.58666666666664,45.0,,,,,40.0,3991.0,
0.0,25,1,0,0,1,1,294793.3333333333,680.0,-6.666666666666629,6.666666666666629,0.31212718142219015,184.0,10,7,-288.0,18,6,,,,-22,93.33333333333333,412.0,158.0,,,,,210.0,104.0,405.94666666666666,40.0,65.0,3.0029296875,0.00035354956438954556,2.6766792440499083,,3834.0,1493.8444600140128
0.0,25,1,0,1,1,1,295480.0,686.6666666666666,6.666666666666629,-6.666666666666629,0.31401405886800904,147.0,9,7,-280.0,19,6,,,,-29,93.33333333333333,401.0,109.0,146.66666666666666,76.66666666666667,17.0,1.7803909892764516,260.0,107.0,401.58666666666664,26.0,17.0,7.91015625,7.54066088922432e-05,3.114468016673876,180.0,3795.0,900.5264616237185
0.0,25,1,0,1,1,1,296160.0,680.0,-6.666666666666629,-3.3333333333333712,0.2611464084565658,205.0,10,7,-286.0,18,6,,,,-18,93.33333333333333,399.0,120.0,150.0,80.0,10.0,2.5008694329795844,243.33333333333334,85.0,385.94666666666666,42.0,12.0,8.203125,6.62483673095938e-05,3.094077762382642,173.33333333333334,3687.0,910.9311740890688
0.0,25,1,0,0,1,1,296836.6666666667,676.6666666666666,-3.3333333333333712,13.333333333333371,0.31305590183911586,174.0,10,7,-277.0,18,6,,,,-23,93.33333333333333,394.0,145.0,,,,,256.6666666666667,65.0,399.79333333333335,21.0,46.0,7.26318359375,0.0001821901575543835,2.5416563547596516,,3672.0,1372.0661406242145
0.0,25,1,0,1,1,0,297526.6666666667,690.0,13.333333333333371,-10.0,0.2068150482568446,149.0,10,8,-285.0,18,5,,,,-31,93.33333333333333,394.0,115.0,273.3333333333333,100.0,43.0,0.6349898716761242,246.66666666666666,103.0,387.74,23.0,,,,,60.0,3578.0,
0.0,25,1,0,1,1,1,298206.6666666667,680.0,-10.0,16.66666666666663,0.0,170.0,10,7,-252.0,18,7,,,,-20,93.33333333333333,360.0,92.0,146.66666666666666,76.66666666666667,9.0,0.38874491877789197,236.66666666666666,83.0,392.6133333333333,33.0,14.0,8.4228515625,4.533100543471799e-05,3.083726005328983,193.33333333333334,3849.0,1077.5862068965519
0.0,25,1,0,1,1,1,298903.3333333333,696.6666666666666,16.66666666666663,-36.66666666666663,0.0,111.0,9,7,-295.0,19,6,,,,-44,93.33333333333333,369.0,261.0,163.33333333333334,96.66666666666667,45.0,2.6536828033344353,220.0,138.0,393.38,37.0,42.0,6.31103515625,1.4629488190853057e-05,3.125669333024663,160.0,4437.0,1626.0162601626016
0.0,25,1,0,0,1,1,299563.3333333333,660.0,-36.66666666666663,-36.66666666666663,0.001026370889384588,189.0,10,6,-288.0,17,6,,,,-20,90.0,430.0,351.0,,,,,243.33333333333334,131.0,412.36,37.0,63.0,6.01806640625,0.0009180209051282207,2.9602403032186846,,3372.0,2982.216142270862
