Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,378530.0,846.6666666666666,-20.0,23.33333333333337,0.4114536379427868,-83.0,23,13,,,,,,,-90,76.66666666666667,83.0,44.0,106.66666666666667,86.66666666666667,12.0,1.5294471872762934,170.0,-46.0,430.28,20.0,17.0,5.078125,5.91057518072751e-05,2.6114315153688525,333.3333333333333,908.0,1554.2168674698796
0.0,0,0,0,0,1,1,379400.0,870.0,23.33333333333337,0.0,0.3819604492461973,-82.0,25,15,,,,,,,-90,83.33333333333333,82.0,36.0,,,,,133.33333333333334,-33.0,403.3533333333333,12.0,14.0,4.47998046875,7.722593843661151e-05,2.703593840769459,,837.0,1318.1492109038738
0.0,0,0,0,0,1,1,380270.0,870.0,0.0,-10.0,0.493431855500821,-95.0,21,14,,,,,,,-90,70.0,95.0,32.0,,,,,150.0,-39.0,410.02,17.0,14.0,4.38232421875,5.481010657576546e-05,2.552481445280093,,861.0,1232.876712328767
0.0,0,0,0,0,1,1,381130.0,860.0,-10.0,-3.3333333333333712,0.5313208290904313,-98.0,21,13,,,,,,,-90,70.0,98.0,24.0,,,,,153.33333333333334,-46.0,411.56000000000006,17.0,12.0,4.6875,2.948859299176715e-05,2.365349319106891,,901.0,933.5649153278333
0.0,0,0,0,0,1,1,381986.6666666667,856.6666666666666,-3.3333333333333712,-6.666666666666629,0.4153145869557995,-85.0,20,13,,,,,,,-90,66.66666666666667,85.0,24.0,,,,,163.33333333333334,-43.0,412.0733333333333,17.0,16.0,4.67529296875,5.443409915864171e-05,2.456323530297167,,904.0,1294.9640287769787
0.0,0,0,0,0,1,1,382836.6666666667,850.0,-6.666666666666629,-16.66666666666663,0.41362746842198905,-87.0,21,14,,,,,,,-90,70.0,87.0,26.0,,,,,150.0,-41.0,416.43333333333334,12.0,11.0,4.8095703125,3.4672421733324115e-05,2.6126252313521325,,879.0,1014.1987829614603
0.0,0,0,0,0,1,1,383670.0,833.3333333333334,-16.66666666666663,-13.333333333333371,0.24967774477386087,-97.0,20,13,,,,,,,-90,66.66666666666667,97.0,27.0,,,,,173.33333333333334,-50.0,419.0,14.0,13.0,4.57763671875,2.7538038482355933e-05,2.522951924935106,,892.0,1077.788191190253
0.0,19,1,0,0,1,1,384490.0,820.0,-13.333333333333371,33.33333333333337,0.13204225352112675,-62.0,18,11,24.0,9.0,2.0,,,,-39,90.0,86.0,31.0,,,,,150.0,-38.0,411.05333333333334,9.0,13.0,5.06591796875,1.704279058235341e-05,2.4638311777904685,,881.0,1297.9989183342348
0.0,0,0,0,0,1,1,385343.3333333333,853.3333333333334,33.33333333333337,-33.33333333333337,0.3055007543228502,-95.0,21,14,,,,,,,-90,70.0,95.0,24.0,,,,,170.0,-41.0,415.91999999999996,16.0,11.0,4.82177734375,2.911213497823375e-05,2.568349805082141,,855.0,875.912408759124
0.0,0,0,0,0,1,1,386163.3333333333,820.0,-33.33333333333337,3.3333333333333712,0.3375963364235452,-92.0,21,13,,,,,,,-90,70.0,92.0,32.0,,,,,176.66666666666666,-46.0,417.72,13.0,11.0,5.0537109375,2.109978319460702e-05,2.406334756450844,,922.0,1248.3016304347825
0.0,19,1,0,0,1,1,386986.6666666667,823.3333333333334,3.3333333333333712,-6.6666666666667425,0.47905512908358205,-80.0,16,11,34.0,9.0,3.0,,,,-37,83.33333333333333,111.0,25.0,,,,,176.66666666666666,-45.0,407.20666666666665,10.0,14.0,5.01708984375,3.219860673936461e-05,2.428040054289862,,970.0,866.5153703321643
0.0,0,0,0,0,1,1,387803.3333333333,816.6666666666666,-6.6666666666667425,-16.66666666666663,0.4772317090101346,-103.0,21,13,,,,,,,-90,70.0,103.0,35.0,,,,,140.0,-45.0,414.9,22.0,16.0,4.736328125,5.722984644526865e-05,2.410803672780923,,1003.0,1297.0266990291261
0.0,0,0,0,0,1,1,388603.3333333333,800.0,-16.66666666666663,30.0,0.48037099690835905,-82.0,20,13,,,,,,,-90,66.66666666666667,82.0,48.0,,,,,153.33333333333334,-38.0,410.8,17.0,17.0,5.06591796875,6.0379977205494135e-05,2.5597273109980834,,987.0,2230.81499107674
0.0,0,0,0,0,1,1,389433.3333333333,830.0,30.0,-16.66666666666663,0.44252524892045253,-94.0,21,14,,,,,,,-90,70.0,94.0,41.0,,,,,190.0,-50.0,402.8466666666667,18.0,15.0,4.78515625,7.170418432726245e-05,2.477779014759908,,915.0,1727.7235642297235
0.0,19,1,0,0,1,1,390246.6666666667,813.3333333333334,-16.66666666666663,40.0,0.2582792860012627,-67.0,17,10,21.0,10.0,3.0,,,,-47,90.0,88.0,36.0,,,,,150.0,-36.0,402.0799999999999,7.0,14.0,5.01708984375,3.0380085268127385e-05,2.384764831085366,,873.0,1424.6947082767977
0.0,0,0,0,0,1,1,391100.0,853.3333333333334,40.0,-3.3333333333333712,0.2667165785410135,-90.0,21,14,,,,,,,-90,70.0,90.0,25.0,,,,,153.33333333333334,-45.0,409.25333333333333,13.0,12.0,4.6142578125,4.0704472992112e-05,2.5500438120888544,,888.0,1103.1175059952038
0.0,0,0,0,0,1,1,391950.0,850.0,-3.3333333333333712,-13.333333333333371,0.41772236670275575,-106.0,19,12,,,,,,,-90,63.333333333333336,106.0,18.0,,,,,160.0,-46.0,406.43333333333334,21.0,14.0,4.77294921875,3.2300305931301463e-05,2.4324166629393726,,899.0,970.3504043126684
0.0,19,1,0,0,1,1,392786.6666666667,836.6666666666666,-13.333333333333371,40.0,0.3774293335724373,-66.0,18,12,25.0,10.0,3.0,,,,-40,93.33333333333333,91.0,25.0,,,,,150.0,-36.0,401.82000000000005,7.0,13.0,4.87060546875,5.2142445906383706e-05,2.3915372041098752,,909.0,1123.3211233211234
0.0,0,0,0,0,1,1,393663.3333333333,876.6666666666666,40.0,-20.0,0.3445766142788909,-92.0,21,14,,,,,,,-90,70.0,92.0,31.0,,,,,173.33333333333334,-46.0,408.9933333333334,13.0,15.0,4.2724609375,7.464253378328455e-05,2.3392186907216628,,877.0,1397.5155279503106
0.0,0,0,0,0,1,1,394520.0,856.6666666666666,-20.0,13.333333333333371,0.48827275889053123,-93.0,21,13,,,,,,,-90,70.0,93.0,18.0,,,,,170.0,-46.0,408.74,12.0,12.0,5.029296875,2.059120267300015e-05,2.369794640543047,,920.0,829.4930875576036
0.0,0,0,0,0,1,1,395390.0,870.0,13.333333333333371,-20.0,0.456778323590211,-100.0,21,14,,,,,,,-90,70.0,100.0,34.0,,,,,156.66666666666666,-46.0,410.02,18.0,15.0,4.60205078125,2.865881934395511e-05,2.4279796708101333,,948.0,1132.8671328671328
0.0,0,0,0,0,1,1,396240.0,850.0,-20.0,0.0,0.3688066763043764,-98.0,21,14,,,,,,,-90,70.0,98.0,25.0,,,,,173.33333333333334,-45.0,413.1,22.0,16.0,4.72412109375,6.229299117746135e-05,2.504010836539508,,965.0,1161.9246238641442
0.0,0,0,0,0,1,1,397090.0,850.0,0.0,-3.3333333333333712,0.3310924369747899,-85.0,20,14,,,,,,,-90,66.66666666666667,85.0,34.0,,,,,156.66666666666666,-38.0,406.43333333333334,14.0,16.0,4.7119140625,5.8639552770216995e-05,2.462569560311234,,913.0,1700.300558179476
0.0,0,0,0,0,1,1,397936.6666666667,846.6666666666666,-3.3333333333333712,16.666666666666742,0.08404020483399258,-85.0,21,13,,,,,,,-90,70.0,85.0,32.0,,,,,186.66666666666666,-41.0,446.94666666666666,18.0,15.0,4.58984375,5.7746458234242915e-05,2.451061417281317,,852.0,1498.0956411341517
0.0,0,0,0,0,1,1,398800.0,863.3333333333334,16.666666666666742,-33.33333333333337,0.08433125316242199,-87.0,21,14,,,,,,,-90,70.0,87.0,28.0,,,,,156.66666666666666,-40.0,414.38,12.0,12.0,4.82177734375,3.5978233376390804e-05,2.5660159246828687,,889.0,1193.633952254642
0.0,0,0,0,1,1,1,399630.0,830.0,-33.33333333333337,-3.3333333333333712,0.08362773239125633,-109.0,21,12,,,,,,,-90,70.0,109.0,31.0,103.33333333333333,83.33333333333333,9.0,1.207464725893992,140.0,-46.0,409.51333333333326,23.0,11.0,4.4677734375,8.747261159886825e-06,2.266265652252875,336.6666666666667,946.0,1144.5181215369244
0.0,19,1,0,0,1,1,400456.6666666667,826.6666666666666,-3.3333333333333712,13.333333333333371,0.129958803346224,-64.0,17,11,27.0,15.0,4.0,,,,-36,106.66666666666667,91.0,35.0,,,,,166.66666666666666,-37.0,403.36000000000007,2.0,16.0,4.8095703125,7.562623008386041e-05,2.4056180406536782,,954.0,2057.341155085516
0.0,0,0,0,0,1,1,401296.6666666667,840.0,13.333333333333371,-3.3333333333333712,0.1736191090431658,-84.0,20,13,,,,,,,-90,66.66666666666667,84.0,32.0,,,,,156.66666666666666,-39.0,414.64,12.0,16.0,4.638671875,6.184153662094722e-05,2.5759153340104266,,875.0,1706.9327731092435
0.0,0,0,0,0,1,1,402133.3333333333,836.6666666666666,-3.3333333333333712,-13.333333333333258,0.2100506842946719,-92.0,21,14,,,,,,,-90,70.0,92.0,31.0,,,,,146.66666666666666,-48.0,411.81999999999994,15.0,13.0,4.69970703125,8.185734294348974e-06,2.353082887171684,,902.0,1210.4743083003953
0.0,0,0,0,0,1,1,402956.6666666667,823.3333333333334,-13.333333333333258,33.33333333333326,0.0862540138006422,-91.0,21,14,,,,,,,-90,70.0,91.0,30.0,,,,,193.33333333333334,-54.0,457.20666666666665,18.0,14.0,4.77294921875,2.3142339513228183e-05,2.429715291731651,,924.0,1217.2442941673712
0.0,0,0,0,0,1,1,403813.3333333333,856.6666666666666,33.33333333333326,-20.0,0.13089459084604713,-90.0,21,14,,,,,,,-90,70.0,90.0,29.0,,,,,150.0,-46.0,415.40666666666664,13.0,17.0,4.82177734375,5.3790613072021004e-05,2.825650660443759,,950.0,1312.3359580052493
0.0,0,0,0,0,1,1,404650.0,836.6666666666666,-20.0,-3.3333333333332575,0.16683721137162433,-98.0,20,13,,,,,,,-90,66.66666666666667,98.0,36.0,,,,,166.66666666666666,-46.0,411.81999999999994,14.0,10.0,4.96826171875,4.2800902447336325e-05,2.3084780789408694,,954.0,1311.9533527696794
0.0,0,0,0,0,1,1,405483.3333333333,833.3333333333334,-3.3333333333332575,10.0,0.16819780745193127,-84.0,21,14,,,,,,,-90,70.0,84.0,30.0,,,,,140.0,-38.0,405.6666666666667,16.0,15.0,4.47998046875,4.576953604222523e-05,2.095116847933975,,942.0,1515.1515151515152
0.0,0,0,0,0,1,1,406326.6666666667,843.3333333333334,10.0,16.66666666666663,0.04284685961083625,-85.0,21,13,,,,,,,-90,70.0,85.0,42.0,,,,,130.0,-35.0,407.46,15.0,17.0,4.6875,7.188846837967619e-05,2.5309494446631176,,886.0,1929.7503173931448
0.0,0,0,0,0,1,1,407186.6666666667,860.0,16.66666666666663,0.0,0.043178867754134445,-90.0,21,13,,,,,,,-90,70.0,90.0,31.0,,,,,160.0,-42.0,401.56,12.0,14.0,4.50439453125,2.6865924979813817e-05,2.3240809783013265,,867.0,1197.1830985915494
0.0,0,0,0,0,1,1,408046.6666666667,860.0,0.0,33.33333333333337,0.08388704318936877,-83.0,21,13,,,,,,,-90,70.0,83.0,28.0,,,,,186.66666666666666,-45.0,444.8933333333334,16.0,17.0,4.60205078125,3.746699399480176e-05,2.352501915097216,,961.0,1744.0390934366837
0.0,0,0,0,0,1,1,408940.0,893.3333333333334,33.33333333333337,-33.33333333333337,0.1302976651543654,-90.0,21,14,,,,,,,-90,70.0,90.0,61.0,,,,,200.0,-51.0,413.0933333333333,19.0,18.0,7.77587890625,6.561192588722555e-05,2.565263075396649,,1170.0,2925.659472422062
0.0,0,0,0,1,1,1,409800.0,860.0,-33.33333333333337,6.666666666666629,0.39768483943241223,-75.0,20,11,,,,,,,-90,66.66666666666667,75.0,133.0,300.0,103.33333333333333,22.0,1.3000179313809355,193.33333333333334,-74.0,434.8933333333334,14.0,22.0,11.99951171875,1.5204947821090456e-06,2.9412309617610504,170.0,1754.0,6352.941176470588
0.0,0,0,0,0,1,1,410666.6666666667,866.6666666666666,6.666666666666629,773.3333333333334,0.29065261199813985,-86.0,21,14,,,,,,,-90,70.0,86.0,244.0,,,,,143.33333333333334,77.0,457.20000000000005,-2.0,48.0,9.82666015625,0.0004411771291692187,2.8439648321404465,,2391.0,12288.583509513743
7.0,27,1,1,0,0,1,412306.6666666667,1640.0,773.3333333333334,-740.0,0.28826222145448266,55.0,23,16,-91.0,17.0,13.0,44.0,19.0,3.0,-29,196.66666666666666,110.0,280.0,,,,,,,,4.0,107.0,7.03125,0.0029734040522572244,2.6618285047320516,,3103.0,13034.535297105129
0.0,19,1,0,1,1,0,413206.6666666667,900.0,-740.0,-63.33333333333337,0.28699764424598295,-97.0,17,11,45.0,16.0,8.0,,,,-38,110.0,123.0,314.0,213.33333333333334,110.0,46.0,2.6544090077529,210.0,-80.0,442.0666666666667,-19.0,,,,,,2865.0,
0.0,0,0,0,0,0,1,414043.3333333333,836.6666666666666,-63.33333333333337,170.0,0.6358154863458624,-107.0,33,14,,,,,,,-90,110.0,107.0,246.0,,,,,,,,6.0,47.0,10.97412109375,8.269464496164231e-05,2.609891852424928,,3314.0,10484.567658839236
0.0,24,1,0,0,0,0,415050.0,1006.6666666666666,170.0,1333.3333333333335,0.6836192138945889,67.0,10,5,105.0,21.0,11.0,,,,89,103.33333333333333,106.0,450.0,,,,,,,,-40.0,,,,,,4521.0,
9.0,0,0,0,0,0,0,417390.0,2340.0,1333.3333333333335,-1506.6666666666665,0.6933179723502305,-98.0,16,10,,,,,,,-90,53.333333333333336,98.0,366.0,,,,,,,,17.0,,,,,,2721.0,
0.0,19,1,0,0,0,0,418223.3333333333,833.3333333333334,-1506.6666666666665,-3.3333333333333712,0.3556173104198964,-57.0,18,12,21.0,8.0,3.0,,,,-43,86.66666666666667,75.0,178.0,,,,,,,,1.0,,,,,,2569.0,
0.0,0,0,0,0,0,0,419053.3333333333,830.0,-3.3333333333333712,-13.333333333333371,0.9866503606002764,-73.0,20,11,,,,,,,-90,66.66666666666667,73.0,293.0,,,,,,,,6.0,,,,,,2650.0,
0.0,19,1,0,0,0,0,419870.0,816.6666666666666,-13.333333333333371,0.0,1.0313124124790523,-62.0,33,28,26.0,32.0,19.0,,,,-52,216.66666666666666,62.0,541.0,,,,,,,,-15.0,,,,,,3074.0,
0.0,19,1,0,0,0,0,420686.6666666667,816.6666666666666,0.0,-16.66666666666663,0.958600583090379,-77.0,14,8,45.0,10.0,5.0,,,,-26,80.0,108.0,340.0,,,,,,,,0.0,,,,,,3034.0,
0.0,19,1,0,0,0,0,421486.6666666667,800.0,-16.66666666666663,36.66666666666663,0.7848684594295048,-73.0,15,7,48.0,9.0,5.0,,,,-22,80.0,101.0,365.0,,,,,,,,12.0,,,,,,2927.0,
0.0,19,1,0,0,0,0,422323.3333333333,836.6666666666666,36.66666666666663,10.0,0.6690295800278315,-75.0,13,9,57.0,11.0,5.0,,,,-14,80.0,109.0,338.0,,,,,,,,14.0,,,,,,3190.0,
0.0,27,1,1,0,0,0,423170.0,846.6666666666666,10.0,-50.0,0.6375823650578689,78.0,11,5,-49.0,22.0,15.0,63.0,11.0,7.0,30,146.66666666666666,87.0,409.0,,,,,,,,24.0,,,,,,2835.0,
0.0,25,1,0,0,1,0,423966.6666666667,796.6666666666666,-50.0,23.33333333333337,0.5042513655048144,46.0,14,10,-71.0,29.0,22.0,,,,-30,143.33333333333334,74.0,322.0,,,,,136.66666666666666,68.0,507.97999999999996,43.0,,,,,,2703.0,
0.0,0,0,0,0,0,1,424786.6666666667,820.0,23.33333333333337,13.333333333333371,0.4014384879150289,-82.0,25,12,,,,,,,-90,83.33333333333333,82.0,355.0,,,,,,,,19.0,44.0,11.99951171875,0.00011501289809678634,2.5752984881472543,,2297.0,14547.038327526134
0.0,19,1,0,0,0,0,425620.0,833.3333333333334,13.333333333333371,20.0,0.3056497306334758,-65.0,13,8,48.0,11.0,5.0,,,,-15,80.0,99.0,156.0,,,,,,,,32.0,,,,,,2383.0,
0.0,19,1,0,0,1,0,426473.3333333333,853.3333333333334,20.0,-96.66666666666674,0.3452628452628453,-43.0,13,10,67.0,11.0,5.0,,,,22,80.0,94.0,259.0,,,,,203.33333333333334,-90.0,535.9200000000001,13.0,,,,,,2621.0,
0.0,19,1,0,0,0,1,427230.0,756.6666666666666,-96.66666666666674,2456.666666666667,0.46561965166616326,-59.0,15,6,55.0,9.0,4.0,,,,-3,80.0,95.0,272.0,,,,,,,,-4.0,60.0,9.1796875,8.587457481532717e-05,2.781340268377735,,2934.0,11353.383458646616
9.0,27,1,1,0,0,0,430443.3333333333,3213.3333333333335,2456.666666666667,-743.3333333333335,0.7109172783037265,47.0,16,12,-77.0,16.0,9.0,55.0,17.0,3.0,-16,163.33333333333334,117.0,512.0,,,,,,,,-8.0,,,,,,3572.0,
8.0,19,1,0,0,1,0,432913.3333333333,2470.0,-743.3333333333335,-1683.3333333333335,0.2018824496261602,-70.0,21,15,53.0,12.0,5.0,,,,-15,110.0,98.0,214.0,,,,,186.66666666666666,-45.0,336.3333333333333,-25.0,,,,,,2374.0,
7.0,0,0,0,0,0,1,433700.0,786.6666666666666,-1683.3333333333335,16.666666666666742,0.32308504192482845,-92.0,18,7,,,,,,,-90,60.0,92.0,369.0,,,,,,,,5.0,65.0,9.75341796875,0.00010117923963060938,2.962086446899208,,2547.0,14002.557544757032
0.0,0,0,0,0,0,0,434503.3333333333,803.3333333333334,16.666666666666742,-13.333333333333371,1.0891268832819023,-84.0,24,12,,,,,,,-90,80.0,84.0,323.0,,,,,,,,3.0,,,,,,2685.0,
0.0,0,0,0,0,0,0,435293.3333333333,790.0,-13.333333333333371,23.33333333333337,1.0673371124973317,-91.0,16,5,,,,,,,-90,53.333333333333336,91.0,231.0,,,,,,,,24.0,,,,,,2327.0,
0.0,19,1,0,1,1,0,436106.6666666667,813.3333333333334,23.33333333333337,-103.33333333333337,1.0825431631706406,-70.0,22,17,46.0,23.0,4.0,,,,-24,150.0,87.0,228.0,253.33333333333334,126.66666666666667,36.0,2.3314826045516384,140.0,70.0,528.7466666666667,-29.0,,,,,,2565.0,
0.0,27,1,1,0,0,1,436816.6666666667,710.0,-103.33333333333337,186.66666666666663,0.968503105079652,35.0,12,10,-73.0,30.0,22.0,46.0,23.0,5.0,-25,216.66666666666666,95.0,333.0,,,,,,,,15.0,52.0,11.99951171875,0.00015347512378196648,2.4643491566358753,,2750.0,14050.343249427917
0.0,0,0,0,0,0,0,437713.3333333333,896.6666666666666,186.66666666666663,-116.66666666666663,1.1008513250246856,-75.0,31,23,,,,,,,-90,103.33333333333333,75.0,303.0,,,,,,,,0.0,,,,,,3121.0,
0.0,0,0,0,0,0,0,438493.3333333333,780.0,-116.66666666666663,50.0,0.8761514296363346,-87.0,28,16,,,,,,,-90,93.33333333333333,87.0,438.0,,,,,,,,-10.0,,,,,,2884.0,
0.0,19,1,0,0,0,0,439323.3333333333,830.0,50.0,0.0,0.8670203036400219,-61.0,21,16,35.0,26.0,21.0,,,,-34,156.66666666666666,68.0,220.0,,,,,,,,-28.0,,,,,,2592.0,
0.0,19,1,0,0,0,0,440153.3333333333,830.0,0.0,6.666666666666629,0.7323580034423407,-54.0,21,11,33.0,16.0,4.0,,,,-26,123.33333333333333,71.0,289.0,,,,,,,,-10.0,,,,,,1959.0,
0.0,0,0,0,1,1,0,440990.0,836.6666666666666,6.666666666666629,-33.33333333333326,0.7761231701161031,-89.0,23,14,,,,,,,-90,76.66666666666667,89.0,124.0,203.33333333333334,116.66666666666667,16.0,1.722280233633585,250.0,-58.0,421.82,3.0,,,,,,1355.0,
0.0,0,0,0,0,1,1,441793.3333333333,803.3333333333334,-33.33333333333326,0.0,0.8526999316473001,-92.0,19,12,,,,,,,-90,63.333333333333336,92.0,42.0,,,,,163.33333333333334,-44.0,413.62,17.0,10.0,5.2490234375,1.603576054148206e-05,2.763340327633812,,1047.0,1829.268292682927
0.0,0,0,0,0,1,1,442596.6666666667,803.3333333333334,0.0,-20.0,0.8002371072910492,-101.0,19,12,,,,,,,-90,63.333333333333336,101.0,31.0,,,,,173.33333333333334,-52.0,430.2866666666667,19.0,12.0,5.50537109375,2.4274655623743174e-05,2.492472510561908,,945.0,1330.6930693069307
0.0,19,1,0,0,1,1,443380.0,783.3333333333334,-20.0,16.66666666666663,0.7979669782227072,-63.0,19,12,23.0,10.0,4.0,,,,-41,96.66666666666667,86.0,39.0,,,,,166.66666666666666,-42.0,430.0333333333333,5.0,16.0,5.31005859375,6.272447524333818e-05,2.715969139100514,,898.0,1529.9877600979191
0.0,0,0,0,0,1,1,444180.0,800.0,16.66666666666663,-16.66666666666663,0.6781308865528346,-79.0,19,12,,,,,,,-90,63.333333333333336,79.0,36.0,,,,,173.33333333333334,-44.0,420.8,7.0,15.0,4.91943359375,3.937472527571986e-05,2.7669504588552924,,881.0,1329.1139240506327
0.0,0,0,0,0,1,1,444963.3333333333,783.3333333333334,-16.66666666666663,-16.666666666666742,0.40195319478354075,-95.0,19,12,,,,,,,-90,63.333333333333336,95.0,26.0,,,,,146.66666666666666,-40.0,413.3666666666667,16.0,10.0,6.201171875,9.7473175347666e-06,2.8291359864537444,,935.0,971.6599190283401
0.0,0,0,0,0,1,1,445730.0,766.6666666666666,-16.666666666666742,0.0,0.41324575807334435,-100.0,19,11,,,,,,,-90,63.333333333333336,100.0,26.0,,,,,166.66666666666666,-43.0,412.6000000000001,19.0,14.0,5.419921875,1.364868685043687e-05,2.7215722760840917,,967.0,1137.9310344827586
0.0,0,0,0,0,1,1,446496.6666666667,766.6666666666666,0.0,-20.0,0.5599378881987578,-97.0,19,12,,,,,,,-90,63.333333333333336,97.0,33.0,,,,,150.0,-44.0,419.26666666666665,24.0,17.0,6.21337890625,1.858095599690907e-05,2.755042505841268,,968.0,1398.476019722098
0.0,0,0,0,0,1,1,447243.3333333333,746.6666666666666,-20.0,20.0,0.6040418603494991,-84.0,19,12,,,,,,,-90,63.333333333333336,84.0,35.0,,,,,186.66666666666666,-56.0,462.3466666666667,17.0,15.0,5.0537109375,3.1459089520695623e-05,2.6135041297431916,,958.0,1785.7142857142858
0.0,0,0,0,0,1,1,448010.0,766.6666666666666,20.0,-6.666666666666629,0.5249101246781062,-94.0,19,12,,,,,,,-90,63.333333333333336,94.0,33.0,,,,,156.66666666666666,-42.0,412.6000000000001,15.0,16.0,6.0302734375,3.747602682313313e-05,2.8887776634302424,,980.0,1251.5644555694616
0.0,0,0,0,0,1,1,448770.0,760.0,-6.666666666666629,13.333333333333371,0.46312402156896854,-102.0,19,11,,,,,,,-90,63.333333333333336,102.0,31.0,,,,,156.66666666666666,-42.0,410.2933333333333,17.0,15.0,5.99365234375,2.418317959442778e-05,2.697304420098602,,962.0,1381.074168797954
0.0,0,0,0,0,1,1,449543.3333333333,773.3333333333334,13.333333333333371,43.33333333333326,0.32789246880793704,-78.0,18,11,,,,,,,-90,60.0,78.0,34.0,,,,,156.66666666666666,-39.0,408.23999999999995,13.0,17.0,4.87060546875,3.714285237398424e-05,2.5532010387190494,,929.0,1680.6722689075632
0.0,0,0,0,0,1,1,450360.0,816.6666666666666,43.33333333333326,16.666666666666742,0.2786286304756984,-100.0,19,11,,,,,,,-90,63.333333333333336,100.0,24.0,,,,,156.66666666666666,-46.0,404.90000000000003,17.0,13.0,4.8828125,3.780427634191293e-05,2.5412322808336225,,923.0,954.5454545454546
0.0,0,0,0,0,1,1,451193.3333333333,833.3333333333334,16.666666666666742,16.66666666666663,0.3532086029026053,-94.0,18,11,,,,,,,-90,60.0,94.0,34.0,,,,,153.33333333333334,-50.0,402.33333333333337,14.0,14.0,4.89501953125,3.211422575130439e-05,2.463858824877739,,978.0,1290.6758448060077
0.0,0,0,0,0,1,1,452043.3333333333,850.0,16.66666666666663,36.66666666666663,0.5175072828011652,-89.0,19,12,,,,,,,-90,63.333333333333336,89.0,31.0,,,,,163.33333333333334,-44.0,399.7666666666667,16.0,16.0,4.5166015625,5.924839916850901e-05,2.4597020998798804,,957.0,1565.0080256821827
0.0,0,0,0,0,1,1,452930.0,886.6666666666666,36.66666666666663,0.0,0.6750478578705207,-95.0,19,11,,,,,,,-90,63.333333333333336,95.0,23.0,,,,,150.0,-43.0,397.4533333333333,19.0,16.0,4.23583984375,6.010173645758083e-05,2.55687508491629,,926.0,1197.110423116615
0.0,0,0,0,0,1,1,453816.6666666667,886.6666666666666,0.0,-13.333333333333258,0.8071965628356607,-96.0,19,11,,,,,,,-90,63.333333333333336,96.0,30.0,,,,,163.33333333333334,-48.0,397.4533333333333,15.0,12.0,4.345703125,3.486845896949231e-05,2.444878813954114,,924.0,1034.7682119205297
0.0,0,0,0,0,1,1,454690.0,873.3333333333334,-13.333333333333258,-6.6666666666667425,0.8856046931407943,-86.0,18,11,,,,,,,-90,60.0,86.0,27.0,,,,,156.66666666666666,-42.0,396.1733333333334,15.0,14.0,4.4189453125,7.126145708845631e-05,2.456808961029819,,911.0,1162.7906976744187
0.0,0,0,0,0,1,1,455556.6666666667,866.6666666666666,-6.6666666666667425,-10.0,0.8564557293370852,-81.0,18,11,,,,,,,-90,60.0,81.0,29.0,,,,,153.33333333333334,-41.0,400.53333333333336,14.0,14.0,4.345703125,6.289882475601723e-05,2.4883903830804215,,887.0,1319.127346524607
