Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,372923.3333333333,1086.6666666666667,0.0,0.0,0.06441717791411042,284.0,17,9,,,,,,,90,56.666666666666664,284.0,128.0,240.0,156.66666666666666,32.0,2.250384962201288,206.66666666666666,79.0,399.9866666666667,-33.0,12.0,4.43115234375,5.427132965726611e-05,2.769624657778503,426.6666666666667,1427.0,916.0431338028169
1.0,20,0,0,1,1,1,374010.0,1086.6666666666667,0.0,20.0,0.0,284.0,17,10,,,,,,,90,56.666666666666664,284.0,114.0,230.0,140.0,33.0,3.5478703735291894,200.0,77.0,393.32,-34.0,13.0,5.01708984375,5.6379325281227284e-05,2.4298543461786046,436.6666666666667,1418.0,1007.9561337490592
1.0,20,0,0,1,1,1,375116.6666666667,1106.6666666666667,20.0,-30.0,0.0013141525468276358,275.0,17,10,,,,,,,90,56.666666666666664,275.0,108.0,250.0,163.33333333333334,31.0,1.4989540805328403,206.66666666666666,76.0,393.5733333333333,-31.0,32.0,6.103515625,2.866797645122735e-05,2.654680014890716,446.6666666666667,1384.0,871.0990502035277
1.0,20,0,0,1,1,1,376193.3333333333,1076.6666666666667,-30.0,0.0,0.06522469152810903,269.0,17,10,,,,,,,90,56.666666666666664,269.0,138.0,256.6666666666667,136.66666666666666,21.0,1.112636626658972,226.66666666666666,89.0,394.86,-28.0,20.0,4.52880859375,8.850214506441388e-05,2.6822636752968974,406.6666666666667,1481.0,1133.524285453105
1.0,20,0,0,1,1,1,377270.0,1076.6666666666667,0.0,-33.333333333333485,0.09951348960636885,293.0,17,10,,,,,,,90,56.666666666666664,293.0,121.0,233.33333333333334,150.0,33.0,3.61452095067113,210.0,82.0,398.19333333333327,-33.0,17.0,4.541015625,7.646018333547889e-05,2.7472346222740964,433.3333333333333,1590.0,1236.5450249409296
1.0,20,0,0,1,1,1,378313.3333333333,1043.3333333333333,-33.333333333333485,-16.666666666666515,0.10355815188528941,264.0,17,10,,,,,,,90,56.666666666666664,264.0,136.0,256.6666666666667,176.66666666666666,36.0,-0.04739417866866269,216.66666666666666,81.0,403.32666666666665,-25.0,25.0,5.13916015625,4.1487881450489067e-05,2.638963578118525,373.3333333333333,1585.0,1542.2077922077922
1.0,20,0,0,1,1,1,379340.0,1026.6666666666667,-16.666666666666515,20.0,0.31160115052732507,285.0,17,10,,,,,,,90,56.666666666666664,285.0,112.0,260.0,130.0,15.0,1.955015222836602,213.33333333333334,81.0,405.89333333333326,-37.0,17.0,5.18798828125,0.00016192213804333336,2.666426961858141,353.3333333333333,1572.0,1360.4766633565046
1.0,20,0,0,1,1,1,380386.6666666667,1046.6666666666667,20.0,0.0,0.4889097012295765,287.0,17,9,,,,,,,90,56.666666666666664,287.0,160.0,236.66666666666666,150.0,35.0,3.6656573262725303,193.33333333333334,75.0,396.14666666666665,-37.0,14.0,4.69970703125,0.00013025554064554205,2.584247426623279,400.0,1527.0,949.4773519163763
1.0,20,0,0,1,1,1,381433.3333333333,1046.6666666666667,0.0,6.666666666666515,0.5807552320291173,264.0,16,10,,,,,,,90,53.333333333333336,264.0,132.0,260.0,173.33333333333334,34.0,0.739162340445219,173.33333333333334,67.0,386.14666666666665,-28.0,20.0,4.89501953125,6.446037092243571e-05,2.615471283533791,376.6666666666667,1462.0,1116.2510056315366
1.0,20,0,0,1,1,1,382486.6666666667,1053.3333333333333,6.666666666666515,10.0,0.612069436104591,260.0,16,10,,,,,,,90,53.333333333333336,260.0,133.0,263.3333333333333,133.33333333333334,21.0,1.2526296198803415,210.0,90.0,381.78666666666675,-33.0,28.0,4.9560546875,9.524747497085229e-05,2.6132693485444904,393.3333333333333,1517.0,1300.5215123859193
1.0,20,0,0,0,1,1,383550.0,1063.3333333333333,10.0,36.66666666666674,0.5044250187577404,278.0,17,10,,,,,,,90,56.666666666666664,278.0,136.0,,,,,193.33333333333334,78.0,383.58,-34.0,49.0,3.67431640625,0.0003679899201263302,2.5693011773174375,,1536.0,1621.3894555996992
1.0,20,0,0,1,1,1,384650.0,1100.0,36.66666666666674,13.333333333333258,0.3034181531769403,273.0,17,10,,,,,,,90,56.666666666666664,273.0,131.0,243.33333333333334,116.66666666666667,18.0,1.3605420664758885,246.66666666666666,89.0,424.59999999999997,-31.0,28.0,4.87060546875,0.00013624489792092207,2.4882111035709658,460.0,1429.0,1059.0858416945373
1.0,20,0,0,1,1,1,385763.3333333333,1113.3333333333333,13.333333333333258,-10.0,0.3583546845786303,276.0,16,9,,,,,,,90,53.333333333333336,276.0,133.0,266.6666666666667,116.66666666666667,9.0,2.8457824177750464,183.33333333333334,78.0,392.5466666666667,-44.0,11.0,5.126953125,9.362887072325594e-05,2.820406955049217,406.6666666666667,1473.0,1095.8660014255167
1.0,20,0,0,1,1,1,386866.6666666667,1103.3333333333333,-10.0,16.666666666666742,0.41902309225780515,262.0,16,9,,,,,,,90,53.333333333333336,262.0,146.0,240.0,150.0,40.0,3.340420291187762,216.66666666666666,79.0,400.75333333333333,-27.0,16.0,4.62646484375,0.00012012956254469835,2.6677114730033487,450.0,1479.0,1034.7752332485156
1.0,20,0,0,1,1,1,387986.6666666667,1120.0,16.666666666666742,10.0,0.5177546705785908,287.0,17,10,,,,,,,90,56.666666666666664,287.0,127.0,266.6666666666667,123.33333333333333,13.0,2.7024161862222744,213.33333333333334,81.0,394.85333333333335,-34.0,9.0,4.87060546875,6.429012026572163e-05,2.6676436644120285,430.0,1457.0,1142.5330200145854
1.0,20,0,0,1,1,1,389116.6666666667,1130.0,10.0,-13.333333333333258,0.5094753487897569,280.0,17,10,,,,,,,90,56.666666666666664,280.0,130.0,270.0,120.0,11.0,2.209095870006749,186.66666666666666,86.0,399.98,-35.0,18.0,4.8095703125,0.00011847822792237063,2.5866955996109726,443.3333333333333,1445.0,1023.093447905478
1.0,20,0,0,1,1,1,390233.3333333333,1116.6666666666667,-13.333333333333258,-10.0,0.4722985618182125,276.0,17,10,,,,,,,90,56.666666666666664,276.0,131.0,240.0,110.0,21.0,2.1241992924567157,213.33333333333334,81.0,392.0333333333333,-43.0,11.0,4.69970703125,0.00021866125679386128,2.7200719809317055,453.3333333333333,1517.0,1198.849104859335
1.0,20,0,0,1,1,1,391340.0,1106.6666666666667,-10.0,10.0,0.3806651937660476,291.0,17,10,,,,,,,90,56.666666666666664,291.0,134.0,233.33333333333334,143.33333333333334,34.0,3.497814363253511,186.66666666666666,86.0,400.24000000000007,-39.0,15.0,4.62646484375,0.00021157666210976238,2.568898889015621,460.0,1496.0,963.6934110264455
1.0,20,0,0,1,1,1,392456.6666666667,1116.6666666666667,10.0,0.0,0.22134553996265735,276.0,17,10,,,,,,,90,56.666666666666664,276.0,114.0,240.0,123.33333333333333,20.0,3.1568392897984694,210.0,79.0,398.7,-24.0,12.0,4.7119140625,0.0001294767477296954,2.6917829811892164,456.6666666666667,1456.0,991.7486512218343
1.0,20,0,0,1,1,1,393573.3333333333,1116.6666666666667,0.0,-13.333333333333485,0.0,278.0,16,9,,,,,,,90,53.333333333333336,278.0,111.0,243.33333333333334,166.66666666666666,35.0,2.690373015672792,223.33333333333334,85.0,412.0333333333333,-37.0,19.0,4.87060546875,7.455756040892984e-05,2.6740402607824096,456.6666666666667,1466.0,1260.3056241138477
1.0,20,0,0,1,1,1,394676.6666666667,1103.3333333333333,-13.333333333333485,16.666666666666742,0.0,284.0,17,10,,,,,,,90,56.666666666666664,284.0,130.0,236.66666666666666,113.33333333333333,23.0,2.8007191015423096,206.66666666666666,78.0,397.42,-36.0,11.0,4.9560546875,8.224265017094333e-05,2.769822347135258,430.0,1479.0,1187.3566983295118
1.0,20,0,0,1,1,1,395796.6666666667,1120.0,16.666666666666742,26.666666666666742,0.0,277.0,17,10,,,,,,,90,56.666666666666664,277.0,147.0,270.0,126.66666666666667,11.0,2.1750424456573825,203.33333333333334,87.0,401.52,-21.0,15.0,4.77294921875,6.745798897644036e-05,2.678282774398359,433.3333333333333,1472.0,966.3982227159123
1.0,20,0,0,1,1,1,396943.3333333333,1146.6666666666667,26.666666666666742,-6.6666666666667425,0.003187257768409601,283.0,17,10,,,,,,,90,56.666666666666664,283.0,141.0,233.33333333333334,140.0,36.0,3.104785108644098,190.0,72.0,387.4133333333333,-35.0,15.0,4.69970703125,0.00011242427909242635,2.6029382369293845,490.0,1520.0,1161.0297829379103
1.0,20,0,0,1,1,1,398083.3333333333,1140.0,-6.6666666666667425,-40.0,0.15699499941853703,273.0,17,10,,,,,,,90,56.666666666666664,273.0,128.0,240.0,163.33333333333334,35.0,2.200895998909191,206.66666666666666,81.0,388.44,-39.0,23.0,4.8095703125,5.769421361507474e-05,2.7146958225082494,486.6666666666667,1471.0,1347.2828541321692
1.0,20,0,0,1,1,1,399183.3333333333,1100.0,-40.0,6.6666666666667425,0.220079253611557,283.0,17,10,,,,,,,90,56.666666666666664,283.0,143.0,233.33333333333334,110.0,18.0,1.549493877533461,183.33333333333334,75.0,394.59999999999997,-24.0,17.0,4.6142578125,0.00011073558169437037,2.547413875861163,453.3333333333333,1503.0,927.5618374558305
1.0,20,0,0,1,1,1,400290.0,1106.6666666666667,6.6666666666667425,3.3333333333332575,0.25970877988815205,281.0,17,10,,,,,,,90,56.666666666666664,281.0,120.0,240.0,166.66666666666666,35.0,2.2213077036867315,233.33333333333334,85.0,393.5733333333333,-33.0,23.0,5.0537109375,5.59938154256696e-05,2.497624855434468,453.3333333333333,1459.0,1397.3204940339126
1.0,20,0,0,1,1,1,401400.0,1110.0,3.3333333333332575,-26.666666666666742,0.25816000757269353,278.0,17,10,,,,,,,90,56.666666666666664,278.0,129.0,270.0,120.0,14.0,2.0642647752855012,186.66666666666666,75.0,393.05999999999995,-40.0,27.0,4.833984375,9.332138569339418e-05,2.4812031828921994,426.6666666666667,1443.0,834.6447841726617
1.0,20,0,0,1,1,1,402483.3333333333,1083.3333333333333,-26.666666666666742,-3.3333333333332575,0.25881161261524194,271.0,17,10,,,,,,,90,56.666666666666664,271.0,160.0,270.0,126.66666666666667,19.0,2.7348616537292934,223.33333333333334,86.0,397.1666666666667,-30.0,17.0,4.74853515625,0.00020134247566486643,2.68773703300061,400.0,1507.0,1180.8118081180812
1.0,20,0,0,1,1,1,403563.3333333333,1080.0,-3.3333333333332575,13.333333333333258,0.3310093807970601,287.0,17,9,,,,,,,90,56.666666666666664,287.0,123.0,233.33333333333334,150.0,39.0,3.2210129645579997,230.0,88.0,401.0133333333333,-35.0,16.0,4.6142578125,0.000244484777781263,2.547844442282728,436.6666666666667,1572.0,1396.3880096816235
1.0,20,0,0,1,1,1,404656.6666666667,1093.3333333333333,13.333333333333258,-3.3333333333332575,0.3967274394329442,276.0,17,9,,,,,,,90,56.666666666666664,276.0,144.0,273.3333333333333,126.66666666666667,15.0,2.595013307589186,216.66666666666666,81.0,398.96,-36.0,21.0,4.9072265625,8.703973308120454e-05,2.578688429365918,403.3333333333333,1509.0,1293.5680919870642
1.0,20,0,0,1,1,1,405746.6666666667,1090.0,-3.3333333333332575,-10.0,0.38874321604975914,279.0,17,10,,,,,,,90,56.666666666666664,279.0,148.0,276.6666666666667,130.0,10.0,2.268839783064534,200.0,77.0,399.4733333333333,-31.0,21.0,6.65283203125,8.33765908093133e-06,2.6254789127144087,393.3333333333333,1522.0,1184.6181884454163
1.0,20,0,0,0,1,1,406826.6666666667,1080.0,-10.0,16.666666666666742,0.2261227486039378,267.0,17,10,,,,,,,90,56.666666666666664,267.0,139.0,,,,,246.66666666666666,88.0,414.3466666666667,-29.0,58.0,6.16455078125,0.00021099431364691223,2.8024347428451,,1480.0,1716.4474055671617
1.0,20,0,0,1,1,1,407923.3333333333,1096.6666666666667,16.666666666666742,33.33333333333326,0.06611715960682328,289.0,17,10,,,,,,,90,56.666666666666664,289.0,106.0,246.66666666666666,163.33333333333334,36.0,1.8041834314374885,203.33333333333334,82.0,395.11333333333334,-29.0,10.0,4.58984375,0.00023724819719281437,2.7047788239440473,420.0,1488.0,1071.016641950898
1.0,20,0,0,1,1,1,409053.3333333333,1130.0,33.33333333333326,-13.333333333333258,0.06899843777122026,295.0,18,10,,,,,,,90,60.0,295.0,131.0,243.33333333333334,116.66666666666667,18.0,2.2788746391128445,200.0,79.0,389.98,-35.0,28.0,5.859375,2.670880677949449e-05,2.679143636011297,473.3333333333333,1556.0,945.3330150393891
1.0,20,0,0,0,1,1,410170.0,1116.6666666666667,-13.333333333333258,-3.333333333333485,0.2535364434927754,269.0,18,10,,,,,,,90,60.0,269.0,134.0,,,,,233.33333333333334,93.0,395.3666666666666,-33.0,53.0,7.666015625,0.00016627849701573075,2.82534568435213,,1467.0,1522.2255501330185
1.0,20,0,0,1,1,1,411283.3333333333,1113.3333333333333,-3.333333333333485,20.0,0.2878636677669456,282.0,18,10,,,,,,,90,60.0,282.0,124.0,233.33333333333334,156.66666666666666,33.0,3.075837389723734,196.66666666666666,87.0,385.88,-30.0,30.0,5.6884765625,2.5091771951944845e-05,2.4593272645810353,463.3333333333333,1464.0,1209.2453696617174
1.0,20,0,0,1,1,1,412416.6666666667,1133.3333333333333,20.0,13.333333333333485,0.28924595098424866,294.0,18,10,,,,,,,90,60.0,294.0,121.0,230.0,153.33333333333334,33.0,3.2026997763084086,196.66666666666666,78.0,396.1333333333333,-38.0,33.0,7.23876953125,2.6969086014418297e-05,2.929101348628914,496.6666666666667,1506.0,1040.9532940693055
1.0,20,0,0,1,1,1,413563.3333333333,1146.6666666666667,13.333333333333485,-16.666666666666742,0.3169422320798468,290.0,18,10,,,,,,,90,60.0,290.0,135.0,276.6666666666667,140.0,11.0,2.1293531310812686,210.0,88.0,390.7466666666666,-37.0,22.0,6.40869140625,2.750148200830508e-05,2.470720118623479,450.0,1527.0,1241.3793103448274
1.0,25,1,0,1,1,1,414693.3333333333,1130.0,-16.666666666666742,-3.3333333333332575,0.40439496531383706,229.0,13,8,-68.0,13.0,3.0,,,,54,86.66666666666667,267.0,118.0,216.66666666666666,120.0,34.0,3.876376430810126,206.66666666666666,82.0,379.98,11.0,33.0,6.01806640625,1.0355270183292817e-05,2.792358314111968,503.3333333333333,1480.0,1302.1802217426891
1.0,20,0,0,1,1,1,415820.0,1126.6666666666667,-3.3333333333332575,20.0,0.3761283851554664,287.0,18,10,,,,,,,90,60.0,287.0,130.0,236.66666666666666,110.0,21.0,0.9820686584745388,213.33333333333334,89.0,387.16,-29.0,29.0,5.52978515625,2.341323270513995e-05,2.6563067015523565,480.0,1481.0,1096.109175377468
1.0,20,0,0,1,1,1,416966.6666666667,1146.6666666666667,20.0,-20.0,0.21991347112605839,282.0,18,9,,,,,,,90,60.0,282.0,116.0,246.66666666666666,120.0,18.0,2.2328974181509196,203.33333333333334,80.0,380.7466666666666,-40.0,44.0,5.9814453125,3.365506485693711e-05,2.6462477633629495,493.3333333333333,1481.0,1279.4709603220242
1.0,20,0,0,0,1,1,418093.3333333333,1126.6666666666667,-20.0,-33.333333333333485,0.12462819255886604,273.0,18,9,,,,,,,90,60.0,273.0,133.0,,,,,206.66666666666666,81.0,383.82666666666665,-31.0,53.0,5.38330078125,0.0001913207946824336,2.744912400193704,,1490.0,1505.9015059015057
1.0,20,0,0,1,1,1,419186.6666666667,1093.3333333333333,-33.333333333333485,3.333333333333485,0.12940877949758944,296.0,17,8,,,,,,,90,56.666666666666664,296.0,128.0,243.33333333333334,150.0,33.0,2.6585029971583314,223.33333333333334,91.0,388.96,-39.0,22.0,4.4921875,0.00023069469735433458,2.573731121419184,446.6666666666667,1532.0,1126.9665187575633
1.0,20,0,0,1,1,1,420283.3333333333,1096.6666666666667,3.333333333333485,-20.0,0.2639211894745094,286.0,17,8,,,,,,,90,56.666666666666664,286.0,131.0,220.0,140.0,32.0,3.055393028142282,180.0,74.0,388.44666666666666,-40.0,19.0,4.72412109375,0.00011238772894975778,2.542733563282554,470.0,1501.0,1346.5258146109209
1.0,20,0,0,0,1,1,421360.0,1076.6666666666667,-20.0,-33.333333333333485,0.39289189283108034,301.0,18,9,,,,,,,90,60.0,301.0,132.0,,,,,213.33333333333334,79.0,398.19333333333327,-45.0,52.0,5.908203125,0.0002875831774496754,2.5311394881598663,,1575.0,1300.6644518272426
1.0,20,0,0,1,1,1,422403.3333333333,1043.3333333333333,-33.333333333333485,-3.3333333333332575,0.5005310674455655,262.0,17,8,,,,,,,90,56.666666666666664,262.0,144.0,246.66666666666666,146.66666666666666,36.0,2.0834120839073123,213.33333333333334,80.0,396.66,-41.0,20.0,4.8095703125,0.0001629554055170478,2.6176704220592333,386.6666666666667,1497.0,1826.1384574888127
1.0,20,0,0,1,1,1,423443.3333333333,1040.0,-3.3333333333332575,13.333333333333258,0.651798836986389,279.0,18,9,,,,,,,90,60.0,279.0,115.0,250.0,120.0,16.0,2.166904549832763,203.33333333333334,80.0,397.17333333333335,-38.0,21.0,4.6875,0.00013455586636257723,2.49901061377784,380.0,1481.0,1301.6411997736275
1.0,20,0,0,1,1,1,424496.6666666667,1053.3333333333333,13.333333333333258,23.333333333333485,0.720282345186216,300.0,17,9,,,,,,,90,56.666666666666664,300.0,130.0,250.0,160.0,29.0,1.3997835084951031,200.0,77.0,401.7866666666667,-40.0,17.0,4.94384765625,6.047986485761119e-05,2.574498166836321,396.6666666666667,1524.0,798.3193277310925
1.0,20,0,0,1,1,1,425573.3333333333,1076.6666666666667,23.333333333333485,-10.0,0.6757855922782855,276.0,17,9,,,,,,,90,56.666666666666664,276.0,133.0,250.0,163.33333333333334,32.0,1.9208098924526702,190.0,73.0,394.86,-40.0,16.0,4.99267578125,6.774952042414707e-05,2.48493360632369,413.3333333333333,1504.0,1060.6591865357643
1.0,20,0,0,1,1,1,426640.0,1066.6666666666667,-10.0,23.333333333333258,0.5600332657990427,272.0,17,9,,,,,,,90,56.666666666666664,272.0,138.0,240.0,110.0,17.0,1.9898168745810771,226.66666666666666,83.0,399.73333333333335,-44.0,20.0,5.33447265625,4.019579710152374e-05,2.530860069482664,416.6666666666667,1514.0,1279.4117647058822
1.0,20,0,0,1,1,1,427730.0,1090.0,23.333333333333258,23.333333333333258,0.36814250908084856,291.0,18,9,,,,,,,90,60.0,291.0,143.0,233.33333333333334,106.66666666666667,20.0,1.8909728326322668,226.66666666666666,89.0,392.8066666666666,-42.0,15.0,4.60205078125,0.00021203856876496663,2.450806232467655,443.3333333333333,1547.0,1100.6898690024027
1.0,20,0,0,1,1,1,428843.3333333333,1113.3333333333333,23.333333333333258,-13.333333333333258,0.3615752102638451,288.0,18,9,,,,,,,90,60.0,288.0,150.0,240.0,150.0,31.0,3.623822576136499,220.0,86.0,385.88,-39.0,21.0,4.74853515625,0.00014666999245353853,2.5324994833966104,463.3333333333333,1533.0,1184.052757793765
1.0,20,0,0,0,1,1,429943.3333333333,1100.0,-13.333333333333258,-10.0,0.41776473406804027,284.0,18,9,,,,,,,90,60.0,284.0,170.0,,,,,223.33333333333334,85.0,391.26666666666665,-32.0,57.0,5.45654296875,0.00041639913211609597,2.4530594354641515,,1527.0,1528.6430119176598
1.0,20,0,0,1,1,1,431033.3333333333,1090.0,-10.0,6.6666666666667425,0.453329176733432,269.0,18,9,,,,,,,90,60.0,269.0,149.0,223.33333333333334,146.66666666666666,37.0,2.219110734581614,210.0,83.0,399.4733333333333,-36.0,23.0,4.7119140625,0.00011794299883577832,2.695111527217228,456.6666666666667,1504.0,1335.0337828670663
1.0,20,0,0,1,1,1,432130.0,1096.6666666666667,6.6666666666667425,0.0,0.391171023203802,305.0,19,12,,,,,,,90,63.333333333333336,305.0,124.0,233.33333333333334,150.0,35.0,2.7122357090635134,193.33333333333334,83.0,405.11333333333334,-26.0,13.0,4.47998046875,0.0001764177189748357,2.5851561094222397,436.6666666666667,1563.0,1111.2501564259792
1.0,20,0,0,1,1,1,433226.6666666667,1096.6666666666667,0.0,-3.333333333333485,0.29049066435084675,283.0,19,12,,,,,,,90,63.333333333333336,283.0,139.0,223.33333333333334,106.66666666666667,19.0,1.6671153509195964,170.0,71.0,401.78000000000003,-8.0,14.0,4.79736328125,0.0001228361267219639,2.625253327667541,450.0,1506.0,989.3992932862192
1.0,20,0,0,1,1,1,434320.0,1093.3333333333333,-3.333333333333485,-10.0,0.16218962507490683,260.0,18,12,,,,,,,90,60.0,260.0,108.0,236.66666666666666,116.66666666666667,19.0,2.9006590928658778,196.66666666666666,76.0,405.6266666666666,-12.0,22.0,4.74853515625,9.509122447372822e-05,2.5355120452404405,436.6666666666667,1490.0,1462.1256605989429
1.0,20,0,0,1,1,1,435403.3333333333,1083.3333333333333,-10.0,16.666666666666742,0.128725637965133,289.0,19,11,,,,,,,90,63.333333333333336,289.0,112.0,240.0,163.33333333333334,32.0,1.8114864730422244,200.0,79.0,403.83333333333337,-28.0,18.0,4.43115234375,0.00011444706753062261,2.602123608833501,423.3333333333333,1547.0,1193.3629403590987
1.0,20,0,0,1,1,1,436503.3333333333,1100.0,16.666666666666742,20.0,0.03295689238476073,282.0,19,11,,,,,,,90,63.333333333333336,282.0,127.0,233.33333333333334,153.33333333333334,35.0,3.057830600374283,190.0,73.0,391.26666666666665,-19.0,16.0,4.79736328125,6.869280094684947e-05,2.553479966902886,446.6666666666667,1447.0,1270.2445220704988
1.0,20,0,0,1,1,1,437623.3333333333,1120.0,20.0,-30.0,0.03310484499143169,281.0,19,12,,,,,,,90,63.333333333333336,281.0,128.0,236.66666666666666,156.66666666666666,32.0,2.359415575178776,216.66666666666666,83.0,401.52,-29.0,29.0,5.078125,6.334257932104534e-05,2.599622559835606,470.0,1497.0,893.4655864314379
1.0,20,0,0,1,1,1,438713.3333333333,1090.0,-30.0,13.333333333333258,0.06444779090839478,271.0,19,12,,,,,,,90,63.333333333333336,271.0,119.0,230.0,153.33333333333334,33.0,3.3176681536676416,220.0,90.0,402.8066666666667,-20.0,15.0,4.74853515625,0.00012360988379314753,2.637941788569332,436.6666666666667,1660.0,1360.5250556322355
1.0,20,0,0,0,1,1,439816.6666666667,1103.3333333333333,13.333333333333258,30.0,0.09761700938171526,291.0,19,11,,,,,,,90,63.333333333333336,291.0,130.0,,,,,223.33333333333334,87.0,414.08666666666664,-31.0,47.0,5.45654296875,0.000414680929930248,2.4100048242321495,,1606.0,1926.7340606545893
