Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,55596.666666666664,586.6666666666666,10.0,3.3333333333333712,0.06191081540671278,88.0,11,7,-73.0,13.0,3.0,,,,10,80.0,126.0,164.0,153.33333333333334,83.33333333333333,25.0,2.0725247148102532,226.66666666666666,-14.0,426.9866666666667,14.0,24.0,11.99951171875,3.4330219302549016e-07,3.09692672471704,116.66666666666667,1405.0,4421.768707482994
0.0,25,1,0,1,1,1,56186.666666666664,590.0,3.3333333333333712,3.3333333333333712,0.060869706364536494,74.0,10,6,-74.0,13.0,3.0,,,,0,76.66666666666667,121.0,84.0,123.33333333333333,103.33333333333333,13.0,2.2981394909807342,150.0,-15.0,376.4733333333333,9.0,6.0,11.99951171875,5.114802741759347e-07,3.14218157048952,103.33333333333333,1426.0,2479.338842975207
0.0,25,1,0,1,1,0,56780.0,593.3333333333334,3.3333333333333712,33.33333333333326,0.060525848572396984,79.0,10,6,-80.0,14.0,4.0,,,,0,80.0,135.0,87.0,210.0,146.66666666666666,16.0,1.7334823541895048,146.66666666666666,16.0,422.62666666666667,-6.0,,,,,66.66666666666667,1360.0,
0.0,25,1,0,1,1,0,57406.666666666664,626.6666666666666,33.33333333333326,-53.33333333333326,0.06734006734006734,51.0,10,7,-92.0,13.0,5.0,,,,-26,76.66666666666667,140.0,84.0,153.33333333333334,120.0,14.0,3.1815465520554564,370.0,24.0,504.16,3.0,,,,,80.0,1343.0,
0.0,25,1,0,1,1,0,57980.0,573.3333333333334,-53.33333333333326,20.0,0.40075812933869204,77.0,11,7,-70.0,13.0,3.0,,,,4,80.0,128.0,77.0,146.66666666666666,73.33333333333333,8.0,0.9058038588819155,93.33333333333333,15.0,379.0399999999999,-1.0,,,,,3.3333333333333335,1387.0,
0.0,25,1,0,1,1,1,58573.333333333336,593.3333333333334,20.0,26.66666666666663,0.49674645596095746,77.0,11,7,-81.0,12.0,4.0,,,,-2,76.66666666666667,129.0,87.0,146.66666666666666,93.33333333333333,7.0,2.622509459246791,146.66666666666666,-14.0,429.29333333333335,8.0,12.0,5.859375,7.921915200706775e-06,3.0769259871786794,130.0,1383.0,1669.6481812760883
0.0,25,1,0,0,0,1,59193.333333333336,620.0,26.66666666666663,-20.0,0.42457822823786,56.0,8,6,-107.0,14.0,5.0,,,,-32,73.33333333333333,141.0,81.0,,,,,,,,5.0,30.0,11.99951171875,1.9500859940414338e-05,2.5090067259676614,,1521.0,2312.673450508788
0.0,25,1,0,1,1,0,59793.333333333336,600.0,-20.0,10.0,0.574103107995942,69.0,10,7,-102.0,11.0,4.0,,,,-18,70.0,159.0,84.0,146.66666666666666,73.33333333333333,6.0,1.3654006517876756,240.0,27.0,468.26666666666665,12.0,,,,,,1484.0,
0.0,25,1,0,1,1,0,60403.333333333336,610.0,10.0,-36.66666666666663,0.4748417194268577,56.0,8,6,-112.0,15.0,6.0,,,,-35,76.66666666666667,144.0,106.0,133.33333333333334,80.0,10.0,1.8324354478933813,250.0,19.0,496.7266666666667,5.0,,,,,66.66666666666667,1485.0,
0.0,25,1,0,1,1,0,60976.666666666664,573.3333333333334,-36.66666666666663,56.66666666666663,0.411501727291201,44.0,9,6,-82.0,14.0,4.0,,,,-27,76.66666666666667,123.0,82.0,150.0,73.33333333333333,5.0,1.6718731895865258,173.33333333333334,21.0,469.04,-1.0,,,,,10.0,1473.0,
0.0,25,1,0,0,1,1,61606.666666666664,630.0,56.66666666666663,-13.333333333333371,0.5010858933337754,8.0,7,4,-107.0,16.0,7.0,,,,-81,76.66666666666667,110.0,198.0,,,,,186.66666666666666,16.0,500.3133333333333,-21.0,51.0,7.71484375,2.8846404325633634e-05,3.0010764176190188,,1546.0,7627.1186440677975
0.0,25,1,0,0,0,1,62223.333333333336,616.6666666666666,-13.333333333333371,3.3333333333333712,0.6227125616285049,56.0,6,5,-145.0,13.0,6.0,,,,-48,63.333333333333336,164.0,111.0,,,,,,,,6.0,29.0,4.16259765625,2.8384519131754953e-05,2.778502143102185,,1588.0,2623.10170271514
0.0,25,1,0,0,1,0,62843.333333333336,620.0,3.3333333333333712,-23.33333333333337,0.5756134471948979,47.0,9,6,-85.0,14.0,4.0,,,,-26,76.66666666666667,130.0,83.0,,,,,146.66666666666666,24.0,495.1866666666667,1.0,,,,,,1513.0,
0.0,25,1,0,1,1,0,63440.0,596.6666666666666,-23.33333333333337,20.0,0.40352953836220806,50.0,10,7,-71.0,13.0,4.0,,,,-16,76.66666666666667,115.0,103.0,123.33333333333333,56.666666666666664,8.0,0.06797898902762789,170.0,22.0,385.44666666666666,6.0,,,,,53.333333333333336,1404.0,
0.0,25,1,0,1,1,1,64056.666666666664,616.6666666666666,20.0,0.0,0.4187137114783386,57.0,10,7,-81.0,13.0,3.0,,,,-18,76.66666666666667,118.0,113.0,150.0,93.33333333333333,16.0,1.9457238571589102,163.33333333333334,15.0,435.70000000000005,8.0,18.0,6.21337890625,6.250633487164417e-05,3.116801453262101,140.0,1444.0,2966.101694915254
0.0,25,1,0,1,1,0,64673.333333333336,616.6666666666666,0.0,26.666666666666742,0.4054054054054055,59.0,10,7,-87.0,13.0,4.0,,,,-19,76.66666666666667,130.0,92.0,153.33333333333334,93.33333333333333,15.0,3.195791861934664,186.66666666666666,19.0,475.7,4.0,,,,,83.33333333333333,1570.0,
0.0,25,1,0,1,1,0,65316.666666666664,643.3333333333334,26.666666666666742,-10.0,0.4062123877418758,54.0,7,5,-129.0,12.0,5.0,,,,-42,63.333333333333336,160.0,97.0,150.0,96.66666666666667,11.0,2.1255658266795,126.66666666666667,29.0,438.26,-2.0,,,,,56.666666666666664,1652.0,
0.0,25,1,0,1,1,0,65950.0,633.3333333333334,-10.0,-26.666666666666742,0.43870041019413875,53.0,6,5,-121.0,13.0,6.0,,,,-40,63.333333333333336,150.0,128.0,160.0,110.0,14.0,1.4994809394776496,276.6666666666667,36.0,483.1333333333334,-1.0,,,,,86.66666666666667,1581.0,
0.0,25,1,0,0,1,1,66556.66666666667,606.6666666666666,-26.666666666666742,3.3333333333333712,0.1693155138161459,61.0,10,7,-64.0,13.0,4.0,,,,-2,76.66666666666667,116.0,93.0,,,,,160.0,31.0,400.5733333333334,2.0,28.0,4.1259765625,4.059311628571604e-06,2.529500792836655,,1429.0,3611.771700356718
0.0,25,1,0,1,1,1,67166.66666666667,610.0,3.3333333333333712,10.0,0.1777669643838197,42.0,9,6,-93.0,14.0,4.0,,,,-40,76.66666666666667,114.0,89.0,133.33333333333334,83.33333333333333,15.0,1.8190925672669707,150.0,22.0,380.06,-6.0,18.0,6.0302734375,2.835890296686738e-05,3.108987409321287,136.66666666666666,1306.0,2310.6546854942235
0.0,25,1,0,1,1,1,67786.66666666667,620.0,10.0,20.0,0.23411527836306598,67.0,8,5,-98.0,13.0,4.0,,,,-17,70.0,160.0,73.0,166.66666666666666,96.66666666666667,8.0,1.7607839901084397,226.66666666666666,21.0,425.1866666666667,3.0,10.0,7.31201171875,5.2463455404492354e-06,3.153446274130949,133.33333333333334,1395.0,1734.3749999999998
0.0,25,1,0,1,1,0,68426.66666666667,640.0,20.0,-16.66666666666663,0.23026618771299623,65.0,8,5,-106.0,12.0,4.0,,,,-22,66.66666666666667,164.0,83.0,150.0,100.0,14.0,2.5944412320259005,306.6666666666667,37.0,495.44,3.0,,,,,96.66666666666667,1509.0,
0.0,25,1,0,1,1,0,69050.0,623.3333333333334,-16.66666666666663,-33.33333333333337,0.2233306037370654,56.0,8,4,-98.0,13.0,5.0,,,,-24,70.0,154.0,89.0,126.66666666666667,63.333333333333336,7.0,-0.4513181604195804,283.3333333333333,31.0,494.67333333333335,-8.0,,,,,50.0,1569.0,
0.0,25,1,0,0,1,1,69640.0,590.0,-33.33333333333337,56.66666666666663,0.23516365861119604,53.0,8,5,-90.0,13.0,4.0,,,,-24,70.0,138.0,88.0,,,,,150.0,45.0,466.4733333333333,4.0,34.0,7.666015625,2.5440388656287496e-05,3.1617554934672887,,1726.0,2666.1197703035277
0.0,27,1,1,0,1,1,70286.66666666667,646.6666666666666,56.66666666666663,-33.33333333333326,0.5437496979168346,30.0,6,4,-91.0,15.0,7.0,46.0,8.0,1.0,-35,96.66666666666667,115.0,248.0,,,,,266.6666666666667,23.0,497.74666666666667,-30.0,50.0,9.1796875,0.00010137717164077183,2.7612838407515206,,1707.0,9538.04347826087
0.0,25,1,0,0,0,1,70900.0,613.3333333333334,-33.33333333333326,0.0,0.49756744803184444,46.0,8,5,-81.0,12.0,5.0,,,,-26,66.66666666666667,117.0,97.0,,,,,,,,-1.0,28.0,6.0791015625,1.4481574992529902e-05,3.1439369217004245,,1722.0,3179.4871794871797
0.0,25,1,0,1,1,0,71513.33333333333,613.3333333333334,0.0,-3.3333333333333712,0.5229037267080745,45.0,8,5,-90.0,12.0,5.0,,,,-31,66.66666666666667,127.0,148.0,200.0,110.0,14.0,0.5750487238428281,186.66666666666666,16.0,496.21333333333337,-11.0,,,,,,1370.0,
0.0,25,1,0,1,1,0,72123.33333333333,610.0,-3.3333333333333712,-20.0,0.46588914944170945,42.0,7,5,-96.0,13.0,6.0,,,,-38,66.66666666666667,125.0,79.0,163.33333333333334,100.0,14.0,1.501406071918213,216.66666666666666,20.0,493.3933333333333,-24.0,,,,,6.666666666666667,1344.0,
0.0,25,1,0,1,1,0,72713.33333333333,590.0,-20.0,-16.66666666666663,0.47103487064116983,41.0,7,5,-84.0,13.0,5.0,,,,-36,66.66666666666667,105.0,70.0,183.33333333333334,130.0,7.0,1.7960132891146987,186.66666666666666,26.0,489.80666666666673,-7.0,,,,,,1231.0,
0.0,25,1,0,0,1,1,73286.66666666667,573.3333333333334,-16.66666666666663,43.33333333333326,0.6080917386739886,51.0,9,7,-72.0,13.0,5.0,,,,-15,73.33333333333333,121.0,98.0,,,,,410.0,31.0,549.04,0.0,27.0,6.99462890625,1.423686939786062e-05,3.156640584434791,,1277.0,3254.132231404959
0.0,25,1,0,1,1,0,73903.33333333333,616.6666666666666,43.33333333333326,-46.66666666666663,0.7451360899636761,45.0,8,6,-103.0,13.0,6.0,,,,-38,70.0,135.0,74.0,126.66666666666667,53.333333333333336,5.0,-0.6427915389131194,106.66666666666667,11.0,392.3666666666666,8.0,,,,,,1343.0,
0.0,25,1,0,1,1,0,74473.33333333333,570.0,-46.66666666666663,46.66666666666663,0.6426715337499227,67.0,9,6,-83.0,13.0,4.0,,,,-10,73.33333333333333,139.0,76.0,160.0,86.66666666666667,10.0,1.2799865174039038,320.0,22.0,466.22,3.0,,,,,100.0,1379.0,
0.0,25,1,0,1,1,0,75090.0,616.6666666666666,46.66666666666663,-40.0,0.9320577834122907,63.0,8,5,-105.0,13.0,4.0,,,,-24,70.0,154.0,65.0,146.66666666666666,126.66666666666667,16.0,3.0110322218674668,266.6666666666667,30.0,492.3666666666666,4.0,,,,,46.666666666666664,1426.0,
0.0,25,1,0,0,1,1,75666.66666666667,576.6666666666666,-40.0,20.0,0.5822224971391459,48.0,10,7,-58.0,11.0,4.0,,,,-8,70.0,106.0,90.0,,,,,263.3333333333333,-38.0,471.86,-19.0,30.0,7.11669921875,3.095290637093356e-05,3.1597329411477273,,1299.0,3251.706142111602
0.0,25,1,0,1,1,0,76263.33333333333,596.6666666666666,20.0,-3.3333333333332575,0.7389589384737258,63.0,10,6,-37.0,10.0,3.0,,,,23,66.66666666666667,98.0,63.0,153.33333333333334,63.333333333333336,7.0,-0.7433467768291688,226.66666666666666,19.0,385.44666666666666,-15.0,,,,,36.666666666666664,1176.0,
0.0,25,1,0,1,1,1,76856.66666666667,593.3333333333334,-3.3333333333332575,23.333333333333258,0.535175518413869,58.0,10,7,-48.0,10.0,4.0,,,,8,66.66666666666667,105.0,72.0,156.66666666666666,103.33333333333333,7.0,0.7413514238683323,226.66666666666666,-12.0,365.96,-16.0,6.0,3.0029296875,1.9061893945051423e-07,2.940618478346337,106.66666666666667,1176.0,1785.7142857142858
0.0,25,1,0,1,1,1,77473.33333333333,616.6666666666666,23.333333333333258,-23.333333333333258,0.3644805850935861,63.0,7,5,-109.0,12.0,5.0,,,,-26,63.333333333333336,158.0,56.0,130.0,76.66666666666667,7.0,0.872887714523765,210.0,25.0,432.3666666666666,3.0,14.0,9.06982421875,4.650313102805706e-06,3.0433359111433536,163.33333333333334,1300.0,968.741927150607
0.0,25,1,0,0,1,1,78066.66666666667,593.3333333333334,-23.333333333333258,10.0,0.5181527333426068,48.0,8,5,-124.0,13.0,6.0,,,,-46,70.0,148.0,62.0,,,,,186.66666666666666,30.0,412.62666666666667,2.0,30.0,6.99462890625,1.8377138356571473e-05,3.156325356459234,,1414.0,1801.8018018018017
0.0,25,1,0,0,0,1,78670.0,603.3333333333334,10.0,13.333333333333258,0.35983055470868563,52.0,7,5,-123.0,12.0,5.0,,,,-41,63.333333333333336,154.0,82.0,,,,,,,,-3.0,34.0,7.12890625,6.390550861037148e-05,2.85546705213525,,1399.0,2099.8482037443077
0.0,25,1,0,1,1,0,79286.66666666667,616.6666666666666,13.333333333333258,0.0,0.2934772318470132,57.0,7,5,-113.0,13.0,5.0,,,,-33,66.66666666666667,151.0,65.0,156.66666666666666,96.66666666666667,8.0,0.8536631150979925,260.0,24.0,492.3666666666666,0.0,,,,,,1375.0,
0.0,25,1,0,1,1,0,79903.33333333333,616.6666666666666,0.0,0.0,0.17374517374517376,51.0,8,5,-86.0,14.0,4.0,,,,-25,73.33333333333333,126.0,72.0,156.66666666666666,70.0,8.0,0.937648538627446,193.33333333333334,24.0,492.3666666666666,0.0,,,,,23.333333333333332,1386.0,
0.0,25,1,0,1,1,0,80520.0,616.6666666666666,0.0,0.0,0.17027027027027028,60.0,7,4,-97.0,13.0,4.0,,,,-22,66.66666666666667,150.0,90.0,160.0,93.33333333333333,11.0,1.942169127524867,190.0,20.0,489.0333333333333,-1.0,,,,,23.333333333333332,1411.0,
0.0,25,1,0,1,1,0,81136.66666666667,616.6666666666666,0.0,-23.333333333333258,0.0,59.0,7,5,-106.0,13.0,4.0,,,,-28,66.66666666666667,146.0,102.0,150.0,93.33333333333333,9.0,2.7538677701409515,206.66666666666666,15.0,489.0333333333333,-2.0,,,,,33.333333333333336,1352.0,
0.0,25,1,0,1,1,0,81730.0,593.3333333333334,-23.333333333333258,16.66666666666663,0.0,47.0,9,7,-70.0,15.0,5.0,,,,-18,80.0,109.0,74.0,153.33333333333334,113.33333333333333,13.0,2.055363763995688,243.33333333333334,18.0,385.96,-3.0,,,,,20.0,1274.0,
0.0,25,1,0,1,1,1,82340.0,610.0,16.66666666666663,0.0,0.0,49.0,9,7,-72.0,13.0,5.0,,,,-18,73.33333333333333,114.0,73.0,126.66666666666667,80.0,5.0,0.9150908911623237,130.0,-15.0,403.3933333333333,6.0,6.0,6.2744140625,1.0851491731256384e-05,3.1156048691328264,156.66666666666666,1155.0,1959.6864501679731
0.0,25,1,0,0,0,1,82950.0,610.0,0.0,30.0,0.0,57.0,9,7,-77.0,12.0,5.0,,,,-15,70.0,120.0,75.0,,,,,,,,7.0,26.0,7.36083984375,8.423282637347556e-05,2.852407117021592,,1215.0,2531.6455696202534
0.0,25,1,0,1,1,0,83590.0,640.0,30.0,-20.0,0.003509428665013336,56.0,8,7,-113.0,13.0,6.0,,,,-37,70.0,136.0,74.0,133.33333333333334,90.0,7.0,1.900122374019615,376.6666666666667,36.0,502.1066666666667,-1.0,,,,,,1255.0,
0.0,25,1,0,1,1,0,84210.0,620.0,-20.0,3.3333333333333712,0.16751541141785042,56.0,8,6,-105.0,13.0,6.0,,,,-31,70.0,142.0,63.0,153.33333333333334,90.0,8.0,0.9086256688608572,350.0,21.0,498.52000000000004,-14.0,,,,,16.666666666666668,1328.0,
0.0,25,1,0,1,1,0,84833.33333333333,623.3333333333334,3.3333333333333712,3.3333333333332575,0.17394442993840906,62.0,7,5,-101.0,18.0,5.0,,,,-22,83.33333333333333,157.0,80.0,140.0,60.0,9.0,0.07170795838312216,350.0,24.0,491.3399999999999,3.0,,,,,46.666666666666664,1332.0,
0.0,25,1,0,1,1,0,85460.0,626.6666666666666,3.3333333333332575,-10.0,0.2303038636051148,52.0,8,6,-108.0,13.0,6.0,,,,-35,70.0,144.0,78.0,153.33333333333334,96.66666666666667,9.0,2.1636667334188395,336.6666666666667,22.0,500.82666666666665,-20.0,,,,,30.0,1313.0,
0.0,25,1,0,1,1,0,86076.66666666667,616.6666666666666,-10.0,-3.3333333333332575,0.28504537922437256,51.0,9,7,-84.0,12.0,5.0,,,,-23,70.0,125.0,67.0,126.66666666666667,56.666666666666664,7.0,-1.0087290364684396,233.33333333333334,23.0,499.0333333333333,-9.0,,,,,43.333333333333336,1242.0,
0.0,25,1,0,1,1,0,86690.0,613.3333333333334,-3.3333333333332575,10.0,0.28613131921597706,56.0,7,5,-100.0,14.0,5.0,,,,-30,70.0,128.0,71.0,153.33333333333334,93.33333333333333,8.0,2.3967826168824153,363.3333333333333,26.0,492.87999999999994,5.0,,,,,23.333333333333332,1289.0,
0.0,25,1,0,1,1,0,87313.33333333333,623.3333333333334,10.0,0.0,0.11525744710575743,63.0,7,5,-116.0,14.0,5.0,,,,-33,70.0,141.0,76.0,170.0,110.0,6.0,2.9553163886759055,263.3333333333333,15.0,491.3399999999999,8.0,,,,,16.666666666666668,1330.0,
0.0,25,1,0,1,1,0,87936.66666666667,623.3333333333334,0.0,6.666666666666629,0.056149732620320844,50.0,6,4,-107.0,15.0,6.0,,,,-41,70.0,123.0,87.0,170.0,120.0,11.0,2.1820840823522936,363.3333333333333,27.0,491.3399999999999,3.0,,,,,16.666666666666668,1357.0,
0.0,25,1,0,1,1,0,88566.66666666667,630.0,6.666666666666629,-3.3333333333333712,0.0,49.0,7,5,-105.0,14.0,6.0,,,,-37,70.0,136.0,67.0,136.66666666666666,80.0,6.0,1.5859420595860954,256.6666666666667,12.0,496.97999999999996,0.0,,,,,53.333333333333336,1299.0,
0.0,25,1,0,0,0,1,89193.33333333333,626.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,55.0,7,5,-93.0,13.0,5.0,,,,-27,66.66666666666667,126.0,59.0,,,,,,,,7.0,25.0,4.43115234375,2.5589520891077543e-05,2.790184757838065,,1271.0,2380.952380952381
0.0,25,1,0,1,1,0,89816.66666666667,623.3333333333334,-3.3333333333332575,0.0,0.0,57.0,7,5,-108.0,14.0,5.0,,,,-35,70.0,128.0,65.0,173.33333333333334,110.0,5.0,1.8181668119792622,363.3333333333333,17.0,491.3399999999999,9.0,,,,,,1275.0,
0.0,25,1,0,0,1,1,90440.0,623.3333333333334,0.0,10.0,0.0,53.0,7,5,-112.0,14.0,5.0,,,,-39,70.0,133.0,78.0,,,,,210.0,18.0,404.67333333333335,8.0,28.0,4.74853515625,3.8623456930645264e-05,2.891389551335326,,1372.0,2255.639097744361
0.0,25,1,0,0,0,1,91073.33333333333,633.3333333333334,10.0,20.0,0.0,53.0,7,5,-101.0,13.0,5.0,,,,-35,66.66666666666667,122.0,92.0,,,,,,,,15.0,24.0,6.103515625,0.00010655408664697572,2.577499085701776,,1408.0,3153.326904532305
0.0,25,1,0,1,1,0,91726.66666666667,653.3333333333334,20.0,3.3333333333332575,0.0,60.0,7,5,-114.0,14.0,5.0,,,,-36,70.0,134.0,94.0,150.0,100.0,15.0,0.22552562427724254,266.6666666666667,25.0,450.0533333333333,8.0,,,,,,1439.0,
0.0,25,1,0,0,0,1,92383.33333333333,656.6666666666666,3.3333333333332575,6.6666666666667425,0.0043727316454589184,64.0,7,5,-123.0,14.0,5.0,,,,-36,70.0,144.0,83.0,,,,,,,,9.0,29.0,7.28759765625,0.0002164308848228716,2.8093570708829,,1402.0,2272.7272727272725
0.0,25,1,0,1,1,0,93046.66666666667,663.3333333333334,6.6666666666667425,-10.0,0.2207673568818514,54.0,6,5,-133.0,15.0,7.0,,,,-47,70.0,149.0,73.0,160.0,70.0,11.0,1.142062353392955,180.0,30.0,388.5133333333333,-3.0,,,,,,1415.0,
0.0,25,1,0,1,1,1,93700.0,653.3333333333334,-10.0,-10.0,0.3759209524766979,57.0,7,5,-115.0,14.0,5.0,,,,-35,70.0,147.0,81.0,150.0,83.33333333333333,12.0,0.42083969871081806,313.3333333333333,23.0,436.71999999999997,-1.0,13.0,6.94580078125,3.320544632742943e-05,3.129413592781446,166.66666666666666,1390.0,1469.3877551020407
0.0,25,1,0,0,0,1,94343.33333333333,643.3333333333334,-10.0,-3.3333333333333712,0.32590151504104753,49.0,6,4,-115.0,15.0,6.0,,,,-44,70.0,133.0,98.0,,,,,,,,-6.0,35.0,7.48291015625,0.00011140219325915959,2.7501831177141147,,1381.0,2900.1074113856066
0.0,25,1,0,1,1,0,94983.33333333333,640.0,-3.3333333333333712,3.3333333333333712,0.21985994107457468,52.0,7,5,-112.0,14.0,5.0,,,,-40,70.0,134.0,92.0,156.66666666666666,83.33333333333333,7.0,0.7558658940385037,276.6666666666667,18.0,495.44,8.0,,,,,,1359.0,
0.0,25,1,0,0,1,1,95626.66666666667,643.3333333333334,3.3333333333333712,-23.33333333333337,0.10936360795750441,44.0,7,5,-121.0,14.0,6.0,,,,-53,70.0,129.0,98.0,,,,,220.0,29.0,384.9266666666666,6.0,32.0,5.078125,2.4299315912116903e-05,2.8920803315175667,,1419.0,3232.163973196689
0.0,25,1,0,1,1,1,96246.66666666667,620.0,-23.33333333333337,43.33333333333337,0.004444378601798491,63.0,7,5,-105.0,13.0,5.0,,,,-24,66.66666666666667,152.0,91.0,156.66666666666666,93.33333333333333,14.0,1.7963016673147365,193.33333333333334,22.0,408.52,9.0,14.0,6.201171875,3.8109442326562656e-05,3.1013999083676778,156.66666666666666,1412.0,1721.7245240761479
0.0,25,1,0,1,1,1,96910.0,663.3333333333334,43.33333333333337,-33.33333333333337,0.23009311101225627,52.0,7,6,-121.0,14.0,6.0,,,,-44,70.0,141.0,87.0,156.66666666666666,103.33333333333333,13.0,1.8343477136263147,276.6666666666667,21.0,491.84666666666664,-2.0,13.0,6.26220703125,4.634532670456332e-05,3.120301662417041,126.66666666666667,1368.0,2015.6774916013437
0.0,25,1,0,0,1,1,97540.0,630.0,-33.33333333333337,-6.666666666666629,0.21665708536935901,43.0,6,4,-120.0,15.0,6.0,,,,-53,70.0,129.0,79.0,,,,,306.6666666666667,22.0,493.6466666666667,-1.0,30.0,3.89404296875,2.8313767173190502e-05,2.5009630458408774,,1260.0,2366.3810689514485
0.0,25,1,0,1,1,0,98163.33333333333,623.3333333333334,-6.666666666666629,0.0,0.2823726865852183,46.0,7,5,-105.0,14.0,5.0,,,,-43,70.0,121.0,68.0,140.0,53.333333333333336,7.0,-0.49023552532332815,176.66666666666666,14.0,491.3399999999999,3.0,,,,,43.333333333333336,1209.0,
0.0,25,1,0,1,1,0,98786.66666666667,623.3333333333334,0.0,10.0,0.22918258212375855,47.0,6,5,-113.0,15.0,6.0,,,,-47,70.0,126.0,70.0,150.0,96.66666666666667,9.0,2.5726404702464603,180.0,14.0,491.3399999999999,3.0,,,,,36.666666666666664,1194.0,
0.0,25,1,0,1,1,0,99420.0,633.3333333333334,10.0,0.0,0.22910907119182536,47.0,7,5,-98.0,14.0,5.0,,,,-39,70.0,117.0,84.0,150.0,86.66666666666667,10.0,0.7202716645435174,163.33333333333334,16.0,493.1333333333334,0.0,,,,,46.666666666666664,1184.0,
0.0,25,1,0,1,1,0,100053.33333333333,633.3333333333334,0.0,-3.3333333333333712,0.22556390977443605,43.0,8,6,-90.0,14.0,5.0,,,,-36,73.33333333333333,116.0,84.0,156.66666666666666,103.33333333333333,10.0,1.7049247958814124,303.3333333333333,14.0,496.46666666666664,3.0,,,,,33.333333333333336,1288.0,
0.0,25,1,0,1,1,0,100683.33333333333,630.0,-3.3333333333333712,3.3333333333333712,0.22671559412268957,60.0,7,5,-103.0,13.0,5.0,,,,-25,66.66666666666667,151.0,74.0,146.66666666666666,86.66666666666667,10.0,0.8136335103908987,203.33333333333334,24.0,396.98,5.0,,,,,43.333333333333336,1353.0,
0.0,25,1,0,0,1,1,101316.66666666667,633.3333333333334,3.3333333333333712,6.666666666666629,0.2822830539474281,59.0,7,5,-116.0,13.0,5.0,,,,-33,66.66666666666667,153.0,69.0,,,,,236.66666666666666,22.0,449.79999999999995,3.0,27.0,6.04248046875,0.00017614023239590968,2.547855367690859,,1387.0,1825.5578093306287
0.0,25,1,0,1,1,0,101956.66666666667,640.0,6.666666666666629,3.3333333333333712,0.22100610397810982,50.0,8,7,-100.0,14.0,5.0,,,,-35,73.33333333333333,126.0,77.0,153.33333333333334,96.66666666666667,11.0,1.0714623486049941,256.6666666666667,21.0,498.7733333333333,2.0,,,,,86.66666666666667,1295.0,
0.0,25,1,0,1,1,0,102600.0,643.3333333333334,3.3333333333333712,3.3333333333332575,0.0,46.0,8,6,-101.0,14.0,5.0,,,,-39,73.33333333333333,125.0,64.0,146.66666666666666,93.33333333333333,7.0,2.0289697408658203,276.6666666666667,20.0,498.25999999999993,2.0,,,,,50.0,1286.0,
0.0,25,1,0,1,1,0,103246.66666666667,646.6666666666666,3.3333333333332575,-6.666666666666629,0.0,58.0,7,5,-101.0,14.0,5.0,,,,-27,70.0,141.0,76.0,133.33333333333334,56.666666666666664,8.0,-0.6362293506778407,260.0,21.0,494.41333333333336,5.0,,,,,70.0,1294.0,
0.0,25,1,0,1,1,0,103886.66666666667,640.0,-6.666666666666629,-6.666666666666629,0.0,54.0,8,7,-105.0,14.0,5.0,,,,-34,73.33333333333333,133.0,83.0,150.0,90.0,13.0,2.3323644339855107,183.33333333333334,12.0,498.7733333333333,4.0,,,,,43.333333333333336,1363.0,
0.0,25,1,0,0,1,1,104520.0,633.3333333333334,-6.666666666666629,3.3333333333332575,0.0,62.0,7,5,-107.0,14.0,5.0,,,,-28,70.0,142.0,75.0,,,,,193.33333333333334,15.0,493.1333333333334,6.0,27.0,3.79638671875,1.4517552598144506e-05,2.5236078229596113,,1301.0,2335.063009636768
0.0,25,1,0,1,1,0,105156.66666666667,636.6666666666666,3.3333333333332575,0.0,0.0,45.0,7,5,-115.0,15.0,6.0,,,,-47,73.33333333333333,133.0,71.0,136.66666666666666,66.66666666666667,10.0,0.7994044108467531,173.33333333333334,18.0,415.9533333333333,-1.0,,,,,56.666666666666664,1330.0,
0.0,25,1,0,1,1,1,105793.33333333333,636.6666666666666,0.0,-3.3333333333332575,0.0,52.0,6,5,-122.0,13.0,6.0,,,,-42,63.333333333333336,147.0,87.0,153.33333333333334,90.0,8.0,0.8104651355116523,343.3333333333333,29.0,462.62,-2.0,8.0,6.50634765625,1.0339281126566134e-05,3.1435723954004366,123.33333333333333,1371.0,1985.6591285162713
0.0,25,1,0,1,1,0,106426.66666666667,633.3333333333334,-3.3333333333332575,6.666666666666629,0.0,59.0,7,5,-107.0,14.0,5.0,,,,-28,70.0,149.0,92.0,133.33333333333334,73.33333333333333,11.0,-0.29775234024239516,263.3333333333333,23.0,493.1333333333334,3.0,,,,,90.0,1428.0,
