Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,0,1,1,237366.66666666666,546.6666666666666,0.0,-3.3333333333332575,0.13066202090592335,51.0,11,9,-112.0,15.0,6.0,,,,-40,86.66666666666667,137.0,80.0,,,,,253.33333333333334,57.0,409.8133333333334,-11.0,12.0,3.0029296875,4.331014514281945e-07,3.109181104153649,,1368.0,2322.4950232249503
2.0,25,1,0,0,0,1,237910.0,543.3333333333334,-3.3333333333332575,6.666666666666629,0.1319847368145941,47.0,11,8,-102.0,15.0,5.0,,,,-39,86.66666666666667,125.0,67.0,,,,,,,,-7.0,11.0,11.99951171875,1.5300112678080219e-06,2.964261344698528,,1345.0,1652.4590163934427
2.0,25,1,0,0,1,0,238460.0,550.0,6.666666666666629,0.0,0.19583274919388757,47.0,11,8,-99.0,15.0,5.0,,,,-36,86.66666666666667,127.0,57.0,,,,,210.0,50.0,399.3,-12.0,,,,,,1362.0,
2.0,25,1,0,0,1,1,239010.0,550.0,0.0,0.0,0.12987012987012986,46.0,12,8,-100.0,14.0,5.0,,,,-36,86.66666666666667,133.0,62.0,,,,,243.33333333333334,48.0,449.29999999999995,-13.0,15.0,11.99951171875,4.3493005981011406e-07,3.103001603590145,,1373.0,1339.285714285714
2.0,25,1,0,1,1,0,239560.0,550.0,0.0,3.3333333333333712,0.12987012987012986,39.0,10,8,-112.0,16.0,6.0,,,,-52,86.66666666666667,125.0,79.0,223.33333333333334,143.33333333333334,46.0,0.48294271729637117,243.33333333333334,57.0,399.3,-12.0,,,,,,1417.0,
2.0,25,1,0,0,1,1,240113.33333333334,553.3333333333334,3.3333333333333712,-3.3333333333333712,0.12855584604463527,54.0,11,9,-106.0,15.0,5.0,,,,-34,86.66666666666667,135.0,75.0,,,,,183.33333333333334,52.0,445.4533333333334,-10.0,16.0,7.75146484375,7.038919095260875e-07,3.085828140938128,,1414.0,2053.872053872054
2.0,25,1,0,0,1,1,240663.33333333334,550.0,-3.3333333333333712,3.3333333333333712,0.06326063381130256,58.0,12,9,-96.0,14.0,4.0,,,,-25,86.66666666666667,135.0,64.0,,,,,156.66666666666666,37.0,409.3,-15.0,16.0,3.0029296875,1.2245913812507937e-07,3.1503117287043545,,1392.0,1568.627450980392
2.0,25,1,0,1,1,0,241216.66666666666,553.3333333333334,3.3333333333333712,-10.0,0.0,55.0,17,14,-83.0,16.0,5.0,,,,-20,110.0,124.0,78.0,193.33333333333334,173.33333333333334,32.0,0.23039796124707657,186.66666666666666,39.0,475.4533333333333,5.0,,,,,,1345.0,
2.0,25,1,0,0,0,1,241760.0,543.3333333333334,-10.0,0.0,0.0,51.0,17,13,-82.0,16.0,4.0,,,,-22,110.0,125.0,61.0,,,,,,,,-1.0,13.0,3.0029296875,3.1458928197950376e-07,3.162250768926313,,1324.0,1521.9512195121952
2.0,25,1,0,0,1,0,242303.33333333334,543.3333333333334,0.0,3.3333333333332575,0.0,47.0,11,7,-90.0,15.0,4.0,,,,-29,86.66666666666667,132.0,47.0,,,,,243.33333333333334,54.0,400.32666666666665,-4.0,,,,,,1312.0,
2.0,25,1,0,1,1,0,242850.0,546.6666666666666,3.3333333333332575,-36.66666666666663,0.0,42.0,11,7,-88.0,15.0,5.0,,,,-33,86.66666666666667,123.0,71.0,183.33333333333334,163.33333333333334,44.0,-0.5671900451615617,196.66666666666666,49.0,449.81333333333333,-10.0,,,,,26.666666666666668,1354.0,
2.0,25,1,0,1,1,0,243360.0,510.0,-36.66666666666663,53.33333333333337,0.00915862742703627,68.0,12,7,-65.0,13.0,3.0,,,,2,83.33333333333333,133.0,72.0,210.0,126.66666666666667,49.0,2.194212034514443,246.66666666666666,68.0,405.46000000000004,-6.0,,,,,,1360.0,
2.0,25,1,0,1,1,0,243923.33333333334,563.3333333333334,53.33333333333337,-26.666666666666742,0.4891729715627446,48.0,11,7,-86.0,15.0,4.0,,,,-25,86.66666666666667,133.0,68.0,156.66666666666666,136.66666666666666,28.0,1.592395262530852,220.0,32.0,497.24666666666667,-13.0,,,,,46.666666666666664,1344.0,
2.0,25,1,0,1,1,0,244460.0,536.6666666666666,-26.666666666666742,-6.666666666666629,0.4429383693776018,48.0,14,11,-86.0,15.0,5.0,,,,-28,96.66666666666667,119.0,85.0,166.66666666666666,86.66666666666667,24.0,-0.9570856661282061,220.0,36.0,508.02000000000004,-4.0,,,,,,1331.0,
2.0,25,1,0,0,1,0,244990.0,530.0,-6.666666666666629,-3.3333333333333712,0.39938937801760865,53.0,16,13,-105.0,16.0,5.0,,,,-35,106.66666666666667,133.0,74.0,,,,,230.0,40.0,512.3800000000001,3.0,,,,,,1339.0,
2.0,25,1,0,0,1,0,245516.66666666666,526.6666666666666,-3.3333333333333712,0.0,0.40436353180094525,48.0,13,11,-104.0,16.0,5.0,,,,-38,96.66666666666667,130.0,78.0,,,,,216.66666666666666,41.0,502.8933333333333,-8.0,,,,,,1361.0,
2.0,25,1,0,0,1,0,246043.33333333334,526.6666666666666,0.0,0.0,0.406871609403255,48.0,13,11,-107.0,16.0,5.0,,,,-40,96.66666666666667,131.0,76.0,,,,,236.66666666666666,55.0,406.22666666666663,-5.0,,,,,,1407.0,
2.0,25,1,0,1,1,0,246570.0,526.6666666666666,0.0,-29.999999999999943,0.406871609403255,44.0,14,11,-89.0,15.0,5.0,,,,-33,96.66666666666667,121.0,78.0,190.0,116.66666666666667,44.0,0.7464607434289245,176.66666666666666,59.0,459.55999999999995,-3.0,,,,,,1486.0,
2.0,25,1,0,0,1,1,247066.66666666666,496.6666666666667,-29.999999999999943,56.666666666666686,0.4100512337744628,67.0,11,7,-82.0,12.0,5.0,,,,-10,76.66666666666667,132.0,126.0,,,,,133.33333333333334,66.0,397.5133333333333,4.0,36.0,6.2255859375,3.5924986146657422e-06,2.970478315623933,,1549.0,4183.884297520662
2.0,25,1,0,0,1,1,247620.0,553.3333333333334,56.666666666666686,-30.0,0.5739539688916948,39.0,9,7,-124.0,14.0,7.0,,,,-53,76.66666666666667,144.0,127.0,,,,,223.33333333333334,50.0,422.12,-20.0,56.0,7.5927734375,0.0003496076440011528,3.130397682699,,1674.0,2673.6111111111113
2.0,25,1,0,0,0,1,248143.33333333334,523.3333333333334,-30.0,-3.3333333333333712,0.5117425090890294,45.0,10,7,-100.0,13.0,6.0,,,,-37,76.66666666666667,132.0,125.0,,,,,,,,-12.0,21.0,7.60498046875,0.001209997773663611,3.1142644405052033,,1658.0,3590.909090909091
2.0,25,1,0,0,0,0,248663.33333333334,520.0,-3.3333333333333712,0.0,0.27301021058187575,40.0,10,8,-120.0,13.0,6.0,,,,-50,76.66666666666667,144.0,124.0,,,,,,,,-14.0,,,,,,1607.0,
2.0,25,1,0,0,1,0,249183.33333333334,520.0,0.0,-3.3333333333333712,0.2747252747252747,42.0,11,7,-88.0,16.0,5.0,,,,-37,90.0,110.0,75.0,,,,,150.0,32.0,497.25333333333333,20.0,,,,,,1567.0,
2.0,25,1,0,1,1,0,249700.0,516.6666666666666,-3.3333333333333712,6.6666666666667425,0.2761343029326104,46.0,13,10,-91.0,15.0,4.0,,,,-31,93.33333333333333,130.0,86.0,176.66666666666666,100.0,29.0,1.770860789586541,163.33333333333334,56.0,427.7666666666667,-6.0,,,,,,1462.0,
2.0,25,1,0,1,1,0,250223.33333333334,523.3333333333334,6.6666666666667425,-33.33333333333337,0.34691508182220265,45.0,13,10,-77.0,15.0,4.0,,,,-23,93.33333333333333,122.0,110.0,170.0,86.66666666666667,52.0,2.1808363724842614,236.66666666666666,61.0,403.4066666666667,-9.0,,,,,,1418.0,
2.0,25,1,0,1,1,0,250713.33333333334,490.0,-33.33333333333337,60.0,0.41681851311953355,56.0,13,9,-89.0,14.0,3.0,,,,-23,90.0,124.0,99.0,146.66666666666666,126.66666666666667,41.0,2.4480796558488365,256.6666666666667,42.0,425.20666666666665,-12.0,,,,,36.666666666666664,1404.0,
2.0,25,1,0,1,1,0,251263.33333333334,550.0,60.0,-26.66666666666663,0.8041530944625408,41.0,13,10,-80.0,15.0,4.0,,,,-30,93.33333333333333,115.0,73.0,180.0,103.33333333333333,40.0,2.1219089567608993,240.0,48.0,402.63333333333327,-11.0,,,,,,1333.0,
2.0,25,1,0,0,0,1,251786.66666666666,523.3333333333334,-26.66666666666663,-6.6666666666667425,0.9034734981107221,43.0,13,10,-85.0,14.0,5.0,,,,-32,90.0,116.0,86.0,,,,,,,,-5.0,25.0,4.79736328125,2.4988291549938097e-05,2.9506546905998126,,1311.0,2539.1849529780566
2.0,25,1,0,1,1,0,252303.33333333334,516.6666666666666,-6.6666666666667425,3.3333333333333712,0.6143512450851901,45.0,13,10,-82.0,14.0,4.0,,,,-27,90.0,122.0,69.0,183.33333333333334,103.33333333333333,44.0,2.6654389477376252,246.66666666666666,51.0,411.1,-7.0,,,,,,1324.0,
2.0,25,1,0,0,1,1,252823.33333333334,520.0,3.3333333333333712,-6.666666666666629,0.6220395525001383,41.0,13,9,-85.0,14.0,5.0,,,,-34,90.0,116.0,83.0,,,,,243.33333333333334,60.0,407.2533333333333,-7.0,12.0,3.99169921875,1.9270717594311418e-06,2.6063703238786333,,1336.0,1854.2615484710475
2.0,25,1,0,1,1,0,253336.66666666666,513.3333333333334,-6.666666666666629,3.3333333333332575,0.6169164254570769,35.0,12,9,-112.0,15.0,5.0,,,,-57,90.0,121.0,73.0,166.66666666666666,146.66666666666666,49.0,1.3456547341471765,226.66666666666666,59.0,408.28,-11.0,,,,,13.333333333333334,1362.0,
2.0,25,1,0,1,1,0,253853.33333333334,516.6666666666666,3.3333333333332575,3.3333333333333712,0.5565139963270075,53.0,12,9,-111.0,14.0,4.0,,,,-41,86.66666666666667,125.0,92.0,156.66666666666666,86.66666666666667,43.0,1.3275026429785939,243.33333333333334,59.0,404.4333333333334,-8.0,,,,,26.666666666666668,1377.0,
2.0,25,1,0,0,1,1,254373.33333333334,520.0,3.3333333333333712,0.0,0.5543063567834565,35.0,12,9,-106.0,16.0,5.0,,,,-48,93.33333333333333,131.0,87.0,,,,,250.0,50.0,417.25333333333333,-13.0,25.0,11.99951171875,4.251720024533854e-07,2.836341849507721,,1366.0,1790.4233171408741
2.0,25,1,0,0,1,1,254893.33333333334,520.0,0.0,-3.3333333333333712,0.6140109890109889,36.0,12,9,-97.0,15.0,5.0,,,,-46,90.0,118.0,84.0,,,,,180.0,33.0,460.58666666666664,-5.0,17.0,7.763671875,6.808936923572228e-06,3.0540004548938553,,1327.0,2151.2385919165577
2.0,25,1,0,0,1,1,255410.0,516.6666666666666,-3.3333333333333712,6.6666666666667425,0.4038979356327734,42.0,12,9,-92.0,15.0,4.0,,,,-37,90.0,121.0,58.0,,,,,166.66666666666666,45.0,434.43333333333334,-8.0,13.0,3.0029296875,3.800088986551932e-07,2.8470975763408903,,1325.0,1652.892561983471
2.0,25,1,0,0,1,1,255933.33333333334,523.3333333333334,6.6666666666667425,0.0,0.0,42.0,13,10,-88.0,14.0,4.0,,,,-33,90.0,123.0,70.0,,,,,243.33333333333334,51.0,413.4066666666667,-6.0,13.0,7.51953125,8.010270137299416e-06,3.1616369776277153,,1302.0,1245.4592631032694
2.0,25,1,0,0,1,1,256456.66666666666,523.3333333333334,0.0,0.0,0.0,41.0,13,10,-77.0,14.0,4.0,,,,-28,90.0,114.0,92.0,,,,,240.0,53.0,403.4066666666667,-4.0,15.0,4.4189453125,2.7683477232773785e-06,2.9044789624050957,,1341.0,2339.1812865497077
2.0,25,1,0,0,1,1,256980.0,523.3333333333334,0.0,10.0,0.0,39.0,13,10,-90.0,15.0,4.0,,,,-36,93.33333333333333,125.0,61.0,,,,,186.66666666666666,46.0,450.0733333333334,-6.0,10.0,11.99951171875,6.526676041566739e-07,3.0893158470752375,,1326.0,842.1052631578947
2.0,25,1,0,1,1,0,257513.33333333334,533.3333333333334,10.0,-33.33333333333337,0.0,34.0,11,7,-78.0,15.0,6.0,,,,-35,86.66666666666667,112.0,85.0,180.0,160.0,45.0,0.24578160003833638,243.33333333333334,50.0,501.8666666666667,-8.0,,,,,,1357.0,
2.0,25,1,0,0,1,0,258013.33333333334,500.0,-33.33333333333337,53.33333333333337,0.0013409619166815663,61.0,10,7,-92.0,13.0,4.0,,,,-20,76.66666666666667,135.0,74.0,,,,,240.0,58.0,393.66666666666674,-6.0,,,,,,1394.0,
2.0,25,1,0,0,1,1,258566.66666666666,553.3333333333334,53.33333333333337,-20.0,0.07982969664715274,30.0,9,6,-113.0,14.0,6.0,,,,-56,76.66666666666667,132.0,85.0,,,,,190.0,33.0,468.7866666666667,-16.0,25.0,11.99951171875,1.0222817976204545e-06,3.048443521461368,,1369.0,2016.1290322580646
2.0,25,1,0,0,1,1,259100.0,533.3333333333334,-20.0,-6.6666666666667425,0.452134072823728,51.0,17,13,-77.0,14.0,5.0,,,,-19,103.33333333333333,120.0,83.0,,,,,226.66666666666666,36.0,518.5333333333334,2.0,14.0,3.0029296875,3.7895875379280693e-07,3.169095332884697,,1342.0,3437.5
2.0,25,1,0,0,1,0,259626.66666666666,526.6666666666666,-6.6666666666667425,-3.3333333333332575,0.4675275961847605,47.0,17,13,-80.0,13.0,5.0,,,,-25,100.0,117.0,58.0,,,,,146.66666666666666,43.0,429.56000000000006,4.0,,,,,,1312.0,
2.0,25,1,0,1,1,0,260150.0,523.3333333333334,-3.3333333333332575,3.3333333333332575,0.4069231186587814,44.0,15,11,-103.0,15.0,5.0,,,,-43,100.0,123.0,89.0,173.33333333333334,86.66666666666667,42.0,0.5526908137003783,243.33333333333334,58.0,416.74,-6.0,,,,,,1335.0,
2.0,25,1,0,0,0,1,260676.66666666666,526.6666666666666,3.3333333333332575,6.6666666666667425,0.40804629073639387,48.0,11,7,-84.0,15.0,3.0,,,,-24,86.66666666666667,132.0,74.0,,,,,,,,-9.0,15.0,3.125,8.862593754552616e-07,2.6628830947901463,,1371.0,1628.7878787878788
2.0,25,1,0,0,1,0,261210.0,533.3333333333334,6.6666666666667425,-26.666666666666686,0.33897385833604515,39.0,16,13,-80.0,13.0,5.0,,,,-32,96.66666666666667,114.0,82.0,,,,,213.33333333333334,55.0,415.2,-8.0,,,,,,1371.0,
2.0,25,1,0,0,1,1,261716.66666666666,506.6666666666667,-26.666666666666686,46.666666666666686,0.3351565851565852,62.0,11,8,-76.0,13.0,4.0,,,,-9,80.0,131.0,85.0,,,,,243.33333333333334,55.0,399.3066666666666,-2.0,14.0,11.99951171875,4.637534524200552e-07,2.4889149860051765,,1388.0,2139.9073958202976
2.0,25,1,0,1,1,0,262270.0,553.3333333333334,46.666666666666686,-20.0,0.3503883823032759,27.0,9,6,-115.0,15.0,6.0,,,,-60,80.0,131.0,78.0,206.66666666666666,123.33333333333333,47.0,1.7988371418089173,240.0,46.0,398.7866666666667,-16.0,,,,,,1385.0,
2.0,25,1,0,1,1,0,262803.3333333333,533.3333333333334,-20.0,-6.6666666666667425,0.2557787040545661,38.0,10,6,-100.0,14.0,6.0,,,,-46,80.0,120.0,90.0,183.33333333333334,110.0,30.0,2.3762387780006993,176.66666666666666,35.0,448.53333333333336,-12.0,,,,,13.333333333333334,1391.0,
2.0,25,1,0,0,1,1,263330.0,526.6666666666666,-6.6666666666667425,3.3333333333333712,0.13396206194405744,41.0,10,7,-102.0,14.0,5.0,,,,-42,80.0,130.0,83.0,,,,,253.33333333333334,52.0,406.22666666666663,-8.0,12.0,3.0029296875,1.2470734561448427e-07,2.922508414795325,,1370.0,2461.5384615384614
2.0,25,1,0,1,1,0,263860.0,530.0,3.3333333333333712,-3.3333333333333712,0.13560670439546532,43.0,11,8,-81.0,13.0,5.0,,,,-28,80.0,120.0,99.0,193.33333333333334,173.33333333333334,46.0,-0.08916983539418055,193.33333333333334,46.0,455.7133333333333,-11.0,,,,,,1355.0,
2.0,25,1,0,1,1,0,264386.6666666667,526.6666666666666,-3.3333333333333712,6.6666666666667425,0.13343996549431195,39.0,10,6,-99.0,14.0,5.0,,,,-43,80.0,125.0,83.0,193.33333333333334,103.33333333333333,46.0,1.9387363525220405,243.33333333333334,61.0,396.22666666666663,-15.0,,,,,,1357.0,
2.0,25,1,0,0,1,1,264920.0,533.3333333333334,6.6666666666667425,-6.6666666666667425,0.06779477166720903,51.0,10,7,-94.0,14.0,5.0,,,,-29,80.0,130.0,64.0,,,,,200.0,53.0,445.19999999999993,-8.0,10.0,11.99951171875,4.013088710071546e-06,2.796408391880867,,1321.0,1302.7295285359803
2.0,25,1,0,0,1,1,265446.6666666667,526.6666666666666,-6.6666666666667425,6.6666666666667425,0.06698103097202872,49.0,10,7,-93.0,14.0,4.0,,,,-31,80.0,125.0,75.0,,,,,220.0,36.0,396.22666666666663,-12.0,15.0,11.99951171875,5.641601384277274e-07,3.1619394680326547,,1326.0,1826.086956521739
2.0,25,1,0,0,1,1,265980.0,533.3333333333334,6.6666666666667425,0.0,0.06643887623386485,39.0,10,7,-107.0,14.0,5.0,,,,-47,80.0,129.0,52.0,,,,,213.33333333333334,38.0,445.19999999999993,-16.0,11.0,7.36083984375,2.7130617741565362e-05,3.079994840096404,,1298.0,1410.5985512771636
2.0,25,1,0,0,1,1,266513.3333333333,533.3333333333334,0.0,-26.666666666666686,0.0,48.0,17,14,-88.0,14.0,5.0,,,,-29,103.33333333333333,122.0,62.0,,,,,226.66666666666666,36.0,518.5333333333334,-1.0,12.0,3.0029296875,2.685134290648024e-07,3.169298497331848,,1312.0,1352.4590163934424
2.0,25,1,0,1,1,0,267020.0,506.6666666666667,-26.666666666666686,49.99999999999994,0.0,52.0,14,11,-81.0,11.0,4.0,,,,-19,83.33333333333333,132.0,61.0,200.0,180.0,36.0,0.23435052513194243,243.33333333333334,55.0,402.64,-5.0,,,,,,1340.0,
2.0,25,1,0,0,0,1,267576.6666666667,556.6666666666666,49.99999999999994,-23.333333333333258,0.004220992402213676,51.0,14,10,-72.0,11.0,4.0,,,,-15,83.33333333333333,123.0,78.0,,,,,,,,-15.0,17.0,5.419921875,1.3190410619393131e-06,2.994357962294706,,1335.0,1759.296281487405
2.0,25,1,0,0,1,0,268110.0,533.3333333333334,-23.333333333333258,3.3333333333332575,0.19263368777931883,48.0,14,10,-73.0,11.0,4.0,,,,-18,83.33333333333333,121.0,88.0,,,,,233.33333333333334,54.0,405.2,-19.0,,,,,,1362.0,
2.0,25,1,0,0,1,1,268646.6666666667,536.6666666666666,3.3333333333332575,-23.333333333333258,0.19952863034977772,43.0,13,10,-96.0,12.0,5.0,,,,-36,83.33333333333333,129.0,66.0,,,,,176.66666666666666,45.0,454.6866666666666,-12.0,14.0,11.99951171875,4.6482031827662057e-07,3.1570636936597394,,1376.0,1240.3100775193798
2.0,25,1,0,0,1,1,269160.0,513.3333333333334,-23.333333333333258,50.0,0.13454467949059518,59.0,13,10,-91.0,11.0,4.0,,,,-22,80.0,129.0,78.0,,,,,233.33333333333334,53.0,404.94666666666666,-15.0,11.0,8.056640625,4.140007844489427e-07,3.167620449693178,,1383.0,1971.6885743174926
2.0,25,1,0,0,1,1,269723.3333333333,563.3333333333334,50.0,-23.33333333333337,0.2138690861957226,39.0,13,10,-107.0,12.0,5.0,,,,-44,83.33333333333333,139.0,73.0,,,,,250.0,49.0,417.24666666666667,-21.0,22.0,11.99951171875,1.7893405465264658e-06,2.946769473435814,,1393.0,1486.024295317844
2.0,25,1,0,1,1,0,270263.3333333333,540.0,-23.33333333333337,-3.3333333333333712,0.4441549212365272,50.0,14,11,-79.0,11.0,4.0,,,,-20,83.33333333333333,129.0,68.0,190.0,110.0,34.0,2.1078564758163,183.33333333333334,35.0,464.17333333333335,-9.0,,,,,,1364.0,
2.0,25,1,0,0,0,1,270800.0,536.6666666666666,-3.3333333333333712,0.0,0.4616972112959271,48.0,14,11,-83.0,11.0,4.0,,,,-25,83.33333333333333,126.0,82.0,,,,,,,,-18.0,12.0,3.0029296875,3.911323447178489e-07,3.1109515366088614,,1362.0,2891.156462585034
2.0,25,1,0,1,1,0,271336.6666666667,536.6666666666666,0.0,-26.66666666666663,0.39529724933451643,51.0,14,11,-91.0,11.0,4.0,,,,-26,83.33333333333333,136.0,67.0,186.66666666666666,106.66666666666667,38.0,2.530334845983745,236.66666666666666,51.0,408.02,-16.0,,,,,,1356.0,
2.0,25,1,0,1,1,0,271846.6666666667,510.0,-26.66666666666663,50.0,0.20117596901978899,53.0,14,10,-69.0,11.0,4.0,,,,-11,83.33333333333333,122.0,79.0,153.33333333333334,133.33333333333334,24.0,0.8278367355515694,203.33333333333334,48.0,398.79333333333335,-17.0,,,,,43.333333333333336,1363.0,
2.0,25,1,0,0,1,1,272406.6666666667,560.0,50.0,-20.0,0.2809616997483925,43.0,13,9,-87.0,12.0,4.0,,,,-31,83.33333333333333,125.0,90.0,,,,,206.66666666666666,48.0,467.76,-16.0,17.0,9.2041015625,2.801000983797547e-07,2.750902446717251,,1355.0,2361.904761904762
2.0,25,1,0,1,1,0,272946.6666666667,540.0,-20.0,-23.33333333333337,0.3203819054426631,52.0,14,10,-77.0,11.0,4.0,,,,-17,83.33333333333333,129.0,71.0,200.0,123.33333333333333,48.0,1.8996003164696873,223.33333333333334,55.0,414.17333333333335,-17.0,,,,,,1322.0,
2.0,25,1,0,0,1,1,273463.3333333333,516.6666666666666,-23.33333333333337,43.33333333333337,0.3971686289738927,63.0,14,11,-60.0,11.0,4.0,,,,2,83.33333333333333,123.0,69.0,,,,,240.0,42.0,397.76666666666665,-11.0,14.0,11.99951171875,6.851096267449902e-07,3.0636850099846247,,1320.0,1555.9293523969723
2.0,25,1,0,1,1,0,274023.3333333333,560.0,43.33333333333337,-23.33333333333337,0.41405200493181943,48.0,14,10,-78.0,11.0,4.0,,,,-21,83.33333333333333,124.0,56.0,193.33333333333334,173.33333333333334,37.0,1.1403080108772823,180.0,35.0,464.4266666666667,-16.0,,,,,16.666666666666668,1302.0,
2.0,25,1,0,1,1,0,274560.0,536.6666666666666,-23.33333333333337,6.6666666666667425,0.3816956307126686,47.0,13,10,-86.0,12.0,4.0,,,,-28,83.33333333333333,123.0,83.0,163.33333333333334,86.66666666666667,20.0,0.48601302334057195,223.33333333333334,34.0,501.3533333333333,-11.0,,,,,,1312.0,
2.0,25,1,0,0,1,1,275103.3333333333,543.3333333333334,6.6666666666667425,0.0,0.33398978071109225,48.0,13,10,-88.0,12.0,5.0,,,,-28,83.33333333333333,127.0,67.0,,,,,226.66666666666666,51.0,413.65999999999997,-17.0,11.0,11.99951171875,1.6372760789864904e-07,3.1643165729978264,,1348.0,2140.7480314960626
2.0,25,1,0,0,1,1,275646.6666666667,543.3333333333334,0.0,0.0,0.39570552147239263,57.0,14,11,-81.0,11.0,4.0,,,,-15,83.33333333333333,138.0,62.0,,,,,243.33333333333334,51.0,410.32666666666665,-14.0,12.0,3.72314453125,1.1341265516184718e-06,2.4594702168629574,,1355.0,1142.225497420781
2.0,25,1,0,0,1,1,276190.0,543.3333333333334,0.0,3.3333333333332575,0.4535495179666959,46.0,14,11,-84.0,11.0,4.0,,,,-26,83.33333333333333,127.0,65.0,,,,,173.33333333333334,47.0,453.65999999999997,-17.0,12.0,11.99951171875,4.4678626457164945e-07,3.1599717935960614,,1362.0,1417.3228346456694
2.0,25,1,0,0,1,1,276736.6666666667,546.6666666666666,3.3333333333332575,-20.0,0.1314474998685525,43.0,13,10,-92.0,12.0,4.0,,,,-34,83.33333333333333,127.0,55.0,,,,,233.33333333333334,51.0,503.14666666666665,-16.0,11.0,11.99951171875,7.440081352547319e-07,3.0441526975371622,,1383.0,1060.5817130001606
2.0,25,1,0,0,1,1,277263.3333333333,526.6666666666666,-20.0,40.0,0.13206527424247705,64.0,14,11,-78.0,11.0,4.0,,,,-8,83.33333333333333,142.0,53.0,,,,,226.66666666666666,53.0,406.22666666666663,-12.0,9.0,3.0029296875,3.659006023493218e-07,3.123563274694291,,1372.0,1344.4302176696542
2.0,25,1,0,1,1,0,277830.0,566.6666666666666,40.0,-23.333333333333258,0.20312725696952189,41.0,13,10,-95.0,12.0,5.0,,,,-38,83.33333333333333,127.0,77.0,180.0,133.33333333333334,39.0,0.20176431693230512,236.66666666666666,47.0,403.4,-21.0,,,,,26.666666666666668,1357.0,
2.0,25,1,0,1,1,0,278373.3333333333,543.3333333333334,-23.333333333333258,-3.3333333333333712,0.18796992481203006,50.0,14,11,-82.0,11.0,4.0,,,,-22,83.33333333333333,129.0,56.0,193.33333333333334,113.33333333333333,32.0,0.09955444768484867,170.0,36.0,450.32666666666665,-16.0,,,,,10.0,1309.0,
2.0,25,1,0,0,1,1,278913.3333333333,540.0,-3.3333333333333712,-26.66666666666663,0.13016496327332014,50.0,14,11,-82.0,11.0,4.0,,,,-22,83.33333333333333,126.0,56.0,,,,,243.33333333333334,49.0,410.84000000000003,-15.0,13.0,11.99951171875,4.648066434933959e-07,3.148580366003892,,1283.0,1367.7811550151976
2.0,25,1,0,1,1,0,279426.6666666667,513.3333333333334,-26.66666666666663,53.33333333333326,0.06885106983970059,55.0,14,10,-71.0,11.0,4.0,,,,-11,83.33333333333333,126.0,67.0,170.0,100.0,28.0,2.1490591137809414,230.0,47.0,404.94666666666666,-16.0,,,,,26.666666666666668,1331.0,
2.0,25,1,0,0,1,1,279993.3333333333,566.6666666666666,53.33333333333326,-30.0,0.211064207953788,49.0,13,10,-99.0,12.0,5.0,,,,-32,83.33333333333333,138.0,66.0,,,,,220.0,49.0,403.4,-18.0,13.0,11.99951171875,5.587670332915136e-07,2.403274728712965,,1359.0,1192.1458625525947
2.0,25,1,0,0,0,1,280530.0,536.6666666666666,-30.0,3.3333333333333712,0.31798374749735014,48.0,14,11,-73.0,11.0,4.0,,,,-18,83.33333333333333,121.0,84.0,,,,,,,,-16.0,14.0,11.99951171875,4.231582914852628e-07,3.1535221932892683,,1379.0,2185.1799971984874
2.0,25,1,0,0,1,0,281070.0,540.0,3.3333333333333712,6.666666666666629,0.46444984651418636,48.0,14,10,-76.0,11.0,4.0,,,,-20,83.33333333333333,124.0,82.0,,,,,236.66666666666666,48.0,504.17333333333323,-19.0,,,,,,1407.0,
2.0,25,1,0,1,1,0,281616.6666666667,546.6666666666666,6.666666666666629,-23.333333333333258,0.3954050146348344,59.0,14,11,-81.0,11.0,4.0,,,,-14,83.33333333333333,134.0,69.0,216.66666666666666,140.0,48.0,1.0103028300122627,243.33333333333334,57.0,413.14666666666665,-10.0,,,,,,1379.0,
2.0,25,1,0,1,1,0,282140.0,523.3333333333334,-23.333333333333258,20.0,0.32562640581681224,57.0,14,11,-72.0,11.0,4.0,,,,-10,83.33333333333333,126.0,92.0,146.66666666666666,63.333333333333336,14.0,0.056651371128696226,250.0,38.0,436.74,-14.0,,,,,53.333333333333336,1372.0,
2.0,25,1,0,1,1,0,282683.3333333333,543.3333333333334,20.0,26.66666666666663,0.2727669479196974,59.0,14,10,-67.0,11.0,4.0,,,,-5,83.33333333333333,126.0,66.0,166.66666666666666,146.66666666666666,16.0,-0.22534673944507588,210.0,43.0,393.65999999999997,-12.0,,,,,13.333333333333334,1355.0,
2.0,25,1,0,1,1,0,283253.3333333333,570.0,26.66666666666663,-30.0,0.2666094631037018,54.0,14,11,-77.0,11.0,4.0,,,,-15,83.33333333333333,131.0,71.0,173.33333333333334,100.0,26.0,0.4240628237238724,190.0,39.0,466.22,-15.0,,,,,43.333333333333336,1330.0,
