Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,0,1,1,170833.33333333334,533.3333333333334,0.0,13.333333333333258,0.0,158.0,18,9,,,,,,,90,60.0,158.0,62.0,,,,,250.0,31.0,458.53333333333336,-21.0,15.0,7.03125,0.00028131673775492295,3.1316447765804485,,1425.0,1243.9982540375381
2.0,20,0,0,0,1,1,171380.0,546.6666666666666,13.333333333333258,0.0,0.0,156.0,18,9,,,,,,,90,60.0,156.0,61.0,,,,,246.66666666666666,27.0,403.14666666666665,-12.0,23.0,6.21337890625,0.0004560404652222395,3.1105026468500068,,1393.0,1636.6612111292961
2.0,20,0,0,1,1,0,171926.66666666666,546.6666666666666,0.0,-16.66666666666663,0.0,155.0,18,10,,,,,,,90,60.0,155.0,65.0,210.0,130.0,12.0,1.7929217627127834,216.66666666666666,17.0,453.14666666666665,-8.0,,,,,,1398.0,
2.0,20,0,0,1,1,0,172456.66666666666,530.0,-16.66666666666663,3.3333333333333712,0.0,156.0,18,9,,,,,,,90,60.0,156.0,69.0,236.66666666666666,116.66666666666667,11.0,0.7666851276473512,276.6666666666667,-23.0,472.38,-11.0,,,,,,1422.0,
2.0,20,0,0,0,1,1,172990.0,533.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,169.0,19,10,,,,,,,90,63.333333333333336,169.0,51.0,,,,,176.66666666666666,32.0,438.5333333333333,-9.0,20.0,5.9814453125,7.806743933132704e-05,3.0706670716497313,,1438.0,1588.2902522578636
2.0,20,0,0,0,1,1,173520.0,530.0,-3.3333333333333712,3.3333333333333712,0.0,166.0,18,10,,,,,,,90,60.0,166.0,58.0,,,,,190.0,30.0,475.7133333333333,-13.0,18.0,4.57763671875,1.1986022773757257e-07,3.078571063115769,,1466.0,1016.566265060241
2.0,20,0,0,1,1,0,174053.33333333334,533.3333333333334,3.3333333333333712,3.3333333333332575,0.0,167.0,19,10,,,,,,,90,63.333333333333336,167.0,60.0,230.0,96.66666666666667,26.0,2.174082086244491,193.33333333333334,28.0,478.53333333333336,-2.0,,,,,,1466.0,
2.0,20,0,0,1,1,0,174590.0,536.6666666666666,3.3333333333332575,10.0,0.0,174.0,18,9,,,,,,,90,60.0,174.0,41.0,246.66666666666666,143.33333333333334,28.0,1.9579257134726422,216.66666666666666,38.0,474.68666666666667,-32.0,,,,,,1477.0,
2.0,20,0,0,0,1,1,175136.66666666666,546.6666666666666,10.0,0.0,0.0,159.0,18,8,,,,,,,90,60.0,159.0,58.0,,,,,220.0,35.0,473.14666666666665,-23.0,22.0,6.005859375,2.390955480500761e-05,3.0367050164370912,,1454.0,1755.155770074594
2.0,20,0,0,1,1,0,175683.33333333334,546.6666666666666,0.0,-13.333333333333258,0.0,160.0,19,10,,,,,,,90,63.333333333333336,160.0,61.0,206.66666666666666,83.33333333333333,19.0,1.973055767871477,220.0,24.0,479.81333333333333,-6.0,,,,,,1444.0,
2.0,20,0,0,0,1,1,176216.66666666666,533.3333333333334,-13.333333333333258,0.0,0.0,162.0,19,10,,,,,,,90,63.333333333333336,162.0,67.0,,,,,206.66666666666666,23.0,405.2,-15.0,15.0,3.0029296875,2.1441093381995382e-06,3.1479084965666084,,1437.0,1697.530864197531
2.0,20,0,0,0,1,1,176750.0,533.3333333333334,0.0,0.0,0.0,168.0,18,10,,,,,,,90,60.0,168.0,79.0,,,,,190.0,20.0,455.19999999999993,-10.0,26.0,8.154296875,6.13618684415225e-05,3.0896803292109487,,1429.0,1755.4479418886199
2.0,20,0,0,1,1,0,177283.33333333334,533.3333333333334,0.0,0.0,0.0,177.0,18,10,,,,,,,90,60.0,177.0,51.0,300.0,133.33333333333334,18.0,2.2886169737189928,206.66666666666666,30.0,478.53333333333336,-27.0,,,,,,1428.0,
2.0,20,0,0,1,1,0,177816.66666666666,533.3333333333334,0.0,3.3333333333332575,0.0,165.0,19,10,,,,,,,90,63.333333333333336,165.0,55.0,223.33333333333334,106.66666666666667,19.0,2.3760638754150687,203.33333333333334,42.0,401.86666666666673,-11.0,,,,,,1423.0,
2.0,20,0,0,0,1,1,178353.33333333334,536.6666666666666,3.3333333333332575,13.333333333333371,0.0,166.0,18,9,,,,,,,90,60.0,166.0,51.0,,,,,220.0,-30.0,378.02000000000004,-28.0,28.0,6.35986328125,0.0001475222115086604,2.839470534753448,,1419.0,1049.3587252234745
2.0,20,0,0,0,0,1,178903.33333333334,550.0,13.333333333333371,-3.3333333333333712,0.0,155.0,18,9,,,,,,,90,60.0,155.0,47.0,,,,,,,,-20.0,15.0,6.34765625,0.0001411830316628347,2.865843234425717,,1369.0,1209.6774193548388
2.0,20,0,0,1,1,0,179450.0,546.6666666666666,-3.3333333333333712,-10.0,0.0,152.0,18,9,,,,,,,90,60.0,152.0,66.0,246.66666666666666,120.0,16.0,2.6373224170405507,250.0,22.0,476.48,-11.0,,,,,,1402.0,
2.0,20,0,0,1,1,0,179986.66666666666,536.6666666666666,-10.0,-3.3333333333332575,0.0,164.0,18,9,,,,,,,90,60.0,164.0,52.0,300.0,120.0,22.0,-0.21913641001526152,200.0,31.0,474.68666666666667,-7.0,,,,,,1370.0,
2.0,20,0,0,0,1,1,180520.0,533.3333333333334,-3.3333333333332575,0.0,0.0,157.0,18,10,,,,,,,90,60.0,157.0,77.0,,,,,246.66666666666666,21.0,378.5333333333334,-9.0,19.0,3.0029296875,1.5570048544886752e-07,2.204043884325049,,1394.0,2530.5560337407474
2.0,20,0,0,0,1,1,181053.33333333334,533.3333333333334,0.0,0.0,0.0,164.0,18,10,,,,,,,90,60.0,164.0,55.0,,,,,296.6666666666667,19.0,428.5333333333333,-8.0,16.0,9.3994140625,8.313682677569053e-06,2.832646666616574,,1428.0,1201.3105205678921
2.0,20,0,0,0,1,1,181586.66666666666,533.3333333333334,0.0,3.3333333333332575,0.0,178.0,19,10,,,,,,,90,63.333333333333336,178.0,65.0,,,,,246.66666666666666,35.0,381.8666666666667,-16.0,15.0,8.16650390625,1.9400513360415976e-05,3.0574405069076946,,1397.0,1199.222126188418
2.0,20,0,0,0,1,1,182123.33333333334,536.6666666666666,3.3333333333332575,10.0,0.0,166.0,18,9,,,,,,,90,60.0,166.0,43.0,,,,,263.3333333333333,28.0,424.68666666666667,-28.0,8.0,6.2744140625,3.710631162997096e-05,2.804170061106953,,1370.0,903.6144578313254
2.0,20,0,0,0,1,1,182670.0,546.6666666666666,10.0,0.0,0.0,150.0,18,8,,,,,,,90,60.0,150.0,44.0,,,,,323.3333333333333,26.0,473.14666666666665,-13.0,11.0,8.3740234375,3.351256488248565e-05,3.0713462555413984,,1351.0,1241.3793103448274
2.0,20,0,0,0,1,1,183216.66666666666,546.6666666666666,0.0,-13.333333333333258,0.0,164.0,18,9,,,,,,,90,60.0,164.0,62.0,,,,,143.33333333333334,18.0,476.48,-23.0,27.0,6.14013671875,2.4806310344574297e-06,2.9732745727055754,,1365.0,1829.2682926829268
2.0,20,0,0,0,1,1,183750.0,533.3333333333334,-13.333333333333258,0.0,0.0,172.0,19,10,,,,,,,90,63.333333333333336,172.0,76.0,,,,,233.33333333333334,19.0,391.8666666666667,-19.0,23.0,3.0029296875,4.84320417650563e-08,2.7953779352460817,,1388.0,1405.0387596899225
2.0,20,0,0,0,1,1,184283.33333333334,533.3333333333334,0.0,0.0,0.0,175.0,18,10,,,,,,,90,60.0,175.0,52.0,,,,,146.66666666666666,30.0,441.8666666666666,-26.0,14.0,6.48193359375,5.8363866368124767e-05,2.9224046017970533,,1395.0,1034.0136054421769
2.0,20,0,0,0,1,1,184816.66666666666,533.3333333333334,0.0,3.3333333333332575,0.0,164.0,19,10,,,,,,,90,63.333333333333336,164.0,49.0,,,,,223.33333333333334,17.0,478.53333333333336,-10.0,15.0,4.91943359375,3.834244742636276e-07,2.909909106378985,,1358.0,1067.0731707317073
2.0,20,0,0,1,1,0,185353.33333333334,536.6666666666666,3.3333333333332575,13.333333333333371,0.0,166.0,18,10,,,,,,,90,60.0,166.0,44.0,300.0,126.66666666666667,15.0,2.1452886748233517,230.0,25.0,478.02,-23.0,,,,,,1359.0,
2.0,20,0,0,1,1,0,185903.33333333334,550.0,13.333333333333371,-3.3333333333333712,0.0,149.0,18,10,,,,,,,90,60.0,149.0,52.0,216.66666666666666,100.0,19.0,2.4147958417337527,236.66666666666666,29.0,479.29999999999995,-18.0,,,,,,1297.0,
2.0,20,0,0,0,1,1,186450.0,546.6666666666666,-3.3333333333333712,-16.66666666666663,0.0,129.0,18,11,,,,,,,90,60.0,129.0,58.0,,,,,246.66666666666666,21.0,399.81333333333333,3.0,17.0,6.2255859375,9.409664365796378e-06,3.0784624790758626,,1284.0,2206.3208109719735
2.0,20,0,0,0,1,1,186980.0,530.0,-16.66666666666663,0.0,0.0,152.0,19,9,,,,,,,90,63.333333333333336,152.0,61.0,,,,,213.33333333333334,21.0,392.38,-9.0,14.0,6.65283203125,3.236199686114588e-05,2.9260201062946125,,1315.0,1617.773943054357
2.0,20,0,0,1,1,0,187510.0,530.0,0.0,3.3333333333333712,0.0,157.0,19,8,,,,,,,90,63.333333333333336,157.0,66.0,213.33333333333334,146.66666666666666,21.0,1.6998457980473045,173.33333333333334,26.0,432.38,-5.0,,,,,,1374.0,
2.0,20,0,0,1,1,0,188043.33333333334,533.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,165.0,19,9,,,,,,,90,63.333333333333336,165.0,69.0,190.0,80.0,25.0,1.499184338451757,256.6666666666667,33.0,475.19999999999993,-5.0,,,,,,1407.0,
2.0,20,0,0,1,1,0,188573.33333333334,530.0,-3.3333333333333712,6.666666666666629,0.0,171.0,19,9,,,,,,,90,63.333333333333336,171.0,52.0,300.0,173.33333333333334,30.0,1.4797963623045955,203.33333333333334,21.0,472.38,-16.0,,,,,,1366.0,
2.0,20,0,0,0,1,1,189110.0,536.6666666666666,6.666666666666629,6.6666666666667425,0.0,151.0,18,9,,,,,,,90,60.0,151.0,54.0,,,,,233.33333333333334,21.0,474.68666666666667,-15.0,10.0,5.74951171875,6.790636863650489e-07,2.9389057899703763,,1311.0,1341.0596026490064
2.0,20,0,0,0,1,1,189653.33333333334,543.3333333333334,6.6666666666667425,-10.0,0.0,163.0,19,9,,,,,,,90,63.333333333333336,163.0,38.0,,,,,340.0,30.0,473.65999999999997,-19.0,15.0,11.99951171875,4.1584563950601575e-06,3.0745574825049777,,1291.0,1301.8105641179113
2.0,20,0,0,0,1,1,190186.66666666666,533.3333333333334,-10.0,-3.3333333333333712,0.0,165.0,19,9,,,,,,,90,63.333333333333336,165.0,35.0,,,,,226.66666666666666,23.0,475.19999999999993,-7.0,9.0,6.38427734375,1.0068443933180336e-06,3.1111901364122097,,1331.0,909.0909090909091
2.0,20,0,0,1,1,0,190716.66666666666,530.0,-3.3333333333333712,0.0,0.0,161.0,19,9,,,,,,,90,63.333333333333336,161.0,50.0,300.0,180.0,23.0,-0.900166131804955,246.66666666666666,30.0,472.38,-5.0,,,,,,1359.0,
2.0,20,0,0,0,1,1,191246.66666666666,530.0,0.0,0.0,0.0,175.0,19,9,,,,,,,90,63.333333333333336,175.0,58.0,,,,,336.6666666666667,17.0,472.38,-17.0,20.0,6.45751953125,1.9115678145979217e-05,3.12550287596313,,1384.0,1218.045112781955
2.0,20,0,0,1,1,0,191776.66666666666,530.0,0.0,3.3333333333333712,0.0,156.0,19,9,,,,,,,90,63.333333333333336,156.0,46.0,213.33333333333334,136.66666666666666,13.0,1.9453762158353474,133.33333333333334,19.0,422.38,-3.0,,,,,,1375.0,
2.0,20,0,0,0,1,1,192310.0,533.3333333333334,3.3333333333333712,13.333333333333258,0.0,172.0,18,9,,,,,,,90,60.0,172.0,70.0,,,,,280.0,20.0,411.86666666666673,-36.0,23.0,11.99951171875,3.0951851036124536e-05,2.928614627552634,,1310.0,1744.1860465116279
2.0,20,0,0,1,1,0,192856.66666666666,546.6666666666666,13.333333333333258,-3.3333333333332575,0.0,142.0,18,10,,,,,,,90,60.0,142.0,55.0,203.33333333333334,86.66666666666667,21.0,1.0351588835218433,240.0,19.0,439.81333333333333,-23.0,,,,,,1332.0,
2.0,20,0,0,0,1,1,193400.0,543.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,149.0,18,9,,,,,,,90,60.0,149.0,60.0,,,,,200.0,16.0,396.9933333333333,-13.0,12.0,7.666015625,4.040853434001646e-05,3.069147760509516,,1372.0,1393.9081053175012
2.0,20,0,0,0,0,1,193930.0,530.0,-13.333333333333371,-3.3333333333333712,0.0,166.0,18,9,,,,,,,90,60.0,166.0,84.0,,,,,,,,-18.0,41.0,6.5673828125,4.3264728932162756e-05,3.0407370555399895,,1395.0,2228.9156626506024
2.0,20,0,0,1,1,0,194456.66666666666,526.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,149.0,19,8,,,,,,,90,63.333333333333336,149.0,66.0,240.0,66.66666666666667,23.0,0.8324717164341671,233.33333333333334,23.0,469.56,-2.0,,,,,,1424.0,
2.0,20,0,0,1,1,0,194990.0,533.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,166.0,19,9,,,,,,,90,63.333333333333336,166.0,59.0,300.0,186.66666666666666,23.0,-1.7085508899091089,203.33333333333334,18.0,475.19999999999993,-12.0,,,,,,1418.0,
2.0,20,0,0,1,1,0,195520.0,530.0,-3.3333333333333712,10.0,0.0,165.0,18,8,,,,,,,90,60.0,165.0,62.0,236.66666666666666,133.33333333333334,13.0,0.7793432398557858,170.0,26.0,385.7133333333333,-13.0,,,,,,1397.0,
2.0,20,0,0,1,1,0,196060.0,540.0,10.0,6.666666666666629,0.0,161.0,18,9,,,,,,,90,60.0,161.0,64.0,223.33333333333334,103.33333333333333,20.0,-0.15544609896729433,240.0,39.0,394.17333333333335,-29.0,,,,,,1390.0,
2.0,20,0,0,0,1,1,196606.66666666666,546.6666666666666,6.666666666666629,-6.666666666666629,0.0,163.0,19,9,,,,,,,90,63.333333333333336,163.0,69.0,,,,,220.0,24.0,436.48,-17.0,25.0,6.4208984375,0.0005103483606609455,2.896469452408821,,1351.0,1673.1734523145565
2.0,20,0,0,1,1,0,197146.66666666666,540.0,-6.666666666666629,-13.333333333333371,0.0,162.0,18,9,,,,,,,90,60.0,162.0,43.0,300.0,146.66666666666666,21.0,3.125865955698826,243.33333333333334,27.0,474.17333333333335,-22.0,,,,,,1390.0,
2.0,20,0,0,0,1,1,197673.33333333334,526.6666666666666,-13.333333333333371,6.6666666666667425,0.0,170.0,19,8,,,,,,,90,63.333333333333336,170.0,39.0,,,,,186.66666666666666,23.0,469.56,-16.0,9.0,5.9814453125,5.751126923146696e-07,3.110418495956438,,1382.0,715.4213036565978
2.0,20,0,0,1,1,0,198206.66666666666,533.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,174.0,19,9,,,,,,,90,63.333333333333336,174.0,66.0,173.33333333333334,63.333333333333336,9.0,-0.48270357978919876,206.66666666666666,26.0,475.19999999999993,-21.0,,,,,,1431.0,
2.0,20,0,0,1,1,0,198736.66666666666,530.0,-3.3333333333333712,6.666666666666629,0.0,166.0,19,9,,,,,,,90,63.333333333333336,166.0,67.0,300.0,100.0,10.0,2.188883716273626,150.0,21.0,395.7133333333333,-17.0,,,,,,1461.0,
2.0,20,0,0,0,1,1,199273.33333333334,536.6666666666666,6.666666666666629,3.3333333333333712,0.0,165.0,19,10,,,,,,,90,63.333333333333336,165.0,65.0,,,,,256.6666666666667,25.0,391.35333333333335,-25.0,17.0,6.5185546875,0.0012511879612633267,2.950180488691694,,1420.0,1319.6480938416423
2.0,20,0,0,1,1,0,199813.33333333334,540.0,3.3333333333333712,6.666666666666629,0.0,152.0,19,10,,,,,,,90,63.333333333333336,152.0,57.0,220.0,120.0,25.0,2.493084396105221,183.33333333333334,34.0,434.17333333333335,-16.0,,,,,,1399.0,
2.0,20,0,0,0,1,1,200360.0,546.6666666666666,6.666666666666629,-10.0,0.0,156.0,19,9,,,,,,,90,63.333333333333336,156.0,64.0,,,,,150.0,28.0,403.14666666666665,-11.0,36.0,7.4462890625,0.0002921485556342869,3.124539963035818,,1372.0,1888.111888111888
2.0,20,0,0,1,1,0,200896.66666666666,536.6666666666666,-10.0,-6.666666666666629,0.0,146.0,19,9,,,,,,,90,63.333333333333336,146.0,48.0,203.33333333333334,93.33333333333333,6.0,1.1953958853213162,136.66666666666666,21.0,448.02000000000004,-3.0,,,,,,1372.0,
2.0,20,0,0,0,1,1,201426.66666666666,530.0,-6.666666666666629,0.0,0.0,164.0,19,9,,,,,,,90,63.333333333333336,164.0,66.0,,,,,220.0,31.0,472.38,-20.0,18.0,5.96923828125,5.043015728157128e-05,3.066927320495284,,1410.0,1626.0162601626016
2.0,20,0,0,0,1,1,201956.66666666666,530.0,0.0,3.3333333333333712,0.0,170.0,19,9,,,,,,,90,63.333333333333336,170.0,31.0,,,,,230.0,37.0,389.0466666666667,-12.0,6.0,6.06689453125,3.871535156532328e-05,3.075579138366592,,1421.0,743.0340557275541
2.0,20,0,0,1,1,0,202490.0,533.3333333333334,3.3333333333333712,10.0,0.0,164.0,19,9,,,,,,,90,63.333333333333336,164.0,70.0,190.0,170.0,54.0,1.2888839943679589,173.33333333333334,21.0,438.5333333333333,-20.0,,,,,23.333333333333332,1407.0,
2.0,20,0,0,0,1,1,203033.33333333334,543.3333333333334,10.0,6.666666666666629,0.0,151.0,18,10,,,,,,,90,60.0,151.0,38.0,,,,,220.0,47.0,403.65999999999997,-20.0,20.0,6.82373046875,0.0003084404016346051,3.1311024801894938,,1369.0,1012.855473315154
2.0,20,0,0,1,1,0,203583.33333333334,550.0,6.666666666666629,-16.66666666666663,0.0,150.0,18,10,,,,,,,90,60.0,150.0,61.0,216.66666666666666,100.0,27.0,1.3581712504337506,240.0,40.0,449.29999999999995,-21.0,,,,,,1356.0,
2.0,20,0,0,1,1,0,204116.66666666666,533.3333333333334,-16.66666666666663,-3.3333333333333712,0.0,150.0,19,9,,,,,,,90,63.333333333333336,150.0,74.0,203.33333333333334,93.33333333333333,8.0,1.3168255135031153,320.0,44.0,475.19999999999993,1.0,,,,,,1415.0,
2.0,20,0,0,0,1,1,204646.66666666666,530.0,-3.3333333333333712,3.3333333333333712,0.0,166.0,19,9,,,,,,,90,63.333333333333336,166.0,56.0,,,,,240.0,19.0,472.38,-12.0,14.0,5.6884765625,1.3049394872317271e-05,2.9605198236537613,,1429.0,1367.6326929338977
2.0,20,0,0,0,1,1,205180.0,533.3333333333334,3.3333333333333712,0.0,0.0,161.0,19,9,,,,,,,90,63.333333333333336,161.0,50.0,,,,,136.66666666666666,27.0,475.19999999999993,-5.0,17.0,11.99951171875,2.38160350449857e-06,3.1404374730621614,,1402.0,1146.6794075489727
2.0,20,0,0,0,1,1,205713.33333333334,533.3333333333334,0.0,3.3333333333332575,0.0,165.0,19,9,,,,,,,90,63.333333333333336,165.0,66.0,,,,,236.66666666666666,21.0,475.19999999999993,-9.0,18.0,6.6162109375,2.3156613556802465e-05,3.1377912741358993,,1376.0,1435.4066985645934
2.0,20,0,0,0,1,1,206250.0,536.6666666666666,3.3333333333332575,10.0,0.0,155.0,19,10,,,,,,,90,63.333333333333336,155.0,45.0,,,,,240.0,29.0,398.02,-17.0,31.0,6.92138671875,6.168065936338879e-05,3.1498234638359275,,1339.0,1578.9473684210525
2.0,20,0,0,0,1,1,206796.66666666666,546.6666666666666,10.0,-6.666666666666629,0.0,148.0,18,9,,,,,,,90,60.0,148.0,52.0,,,,,203.33333333333334,23.0,446.48,-22.0,19.0,6.38427734375,0.0005494224407211829,2.8731348841091013,,1290.0,1197.7886977886978
2.0,20,0,0,1,1,0,207336.66666666666,540.0,-6.666666666666629,-10.0,0.0,154.0,19,9,,,,,,,90,63.333333333333336,154.0,57.0,170.0,63.333333333333336,13.0,0.007596000869261488,243.33333333333334,22.0,474.17333333333335,-9.0,,,,,,1326.0,
2.0,20,0,0,1,1,0,207866.66666666666,530.0,-10.0,0.0,0.0,158.0,19,9,,,,,,,90,63.333333333333336,158.0,47.0,223.33333333333334,100.0,14.0,2.027558150795258,160.0,17.0,385.7133333333333,-10.0,,,,,,1337.0,
2.0,20,0,0,1,1,0,208396.66666666666,530.0,0.0,0.0,0.0,157.0,19,9,,,,,,,90,63.333333333333336,157.0,62.0,216.66666666666666,103.33333333333333,16.0,2.5763877174330876,246.66666666666666,-27.0,382.38,-7.0,,,,,,1346.0,
2.0,20,0,0,1,1,0,208926.66666666666,530.0,0.0,3.3333333333333712,0.0,154.0,18,8,,,,,,,90,60.0,154.0,51.0,263.3333333333333,150.0,27.0,2.140629520255686,170.0,17.0,425.7133333333333,-13.0,,,,,,1368.0,
2.0,20,0,0,1,1,0,209460.0,533.3333333333334,3.3333333333333712,3.3333333333332575,0.0,153.0,19,9,,,,,,,90,63.333333333333336,153.0,57.0,200.0,110.0,17.0,2.6421158603236687,236.66666666666666,29.0,395.2,-5.0,,,,,,1386.0,
2.0,20,0,0,1,1,0,209996.66666666666,536.6666666666666,3.3333333333332575,13.333333333333371,0.0,162.0,18,9,,,,,,,90,60.0,162.0,64.0,156.66666666666666,93.33333333333333,13.0,1.9508398577812578,240.0,37.0,398.02,-20.0,,,,,53.333333333333336,1383.0,
2.0,20,0,0,0,1,1,210546.66666666666,550.0,13.333333333333371,-16.66666666666663,0.0,151.0,19,9,,,,,,,90,63.333333333333336,151.0,54.0,,,,,173.33333333333334,23.0,442.63333333333327,-14.0,16.0,6.31103515625,0.0001450826015613011,2.823549757765223,,1374.0,1234.19626730885
2.0,20,0,0,0,0,1,211080.0,533.3333333333334,-16.66666666666663,-3.3333333333333712,0.0,155.0,18,9,,,,,,,90,60.0,155.0,58.0,,,,,,,,-12.0,8.0,5.9814453125,5.950386018077369e-05,3.072424584756482,,1385.0,1235.4152367879203
2.0,20,0,0,0,1,0,211610.0,530.0,-3.3333333333333712,6.666666666666629,0.0,163.0,19,9,,,,,,,90,63.333333333333336,163.0,58.0,,,,,240.0,28.0,472.38,-17.0,,,,,,1389.0,
2.0,20,0,0,1,1,0,212146.66666666666,536.6666666666666,6.666666666666629,-6.666666666666629,0.0,143.0,19,9,,,,,,,90,63.333333333333336,143.0,72.0,276.6666666666667,163.33333333333334,22.0,1.2298108358386788,216.66666666666666,40.0,474.68666666666667,-2.0,,,,,,1418.0,
2.0,20,0,0,0,1,1,212676.66666666666,530.0,-6.666666666666629,0.0,0.0,165.0,19,9,,,,,,,90,63.333333333333336,165.0,76.0,,,,,226.66666666666666,-19.0,385.7133333333333,5.0,15.0,8.09326171875,7.96046874451023e-06,3.1429726074127373,,1398.0,1621.6216216216217
2.0,20,0,0,1,1,0,213206.66666666666,530.0,0.0,10.0,0.0,152.0,18,9,,,,,,,90,60.0,152.0,51.0,216.66666666666666,113.33333333333333,19.0,1.8084593165086087,136.66666666666666,20.0,435.71333333333337,-16.0,,,,,,1394.0,
2.0,20,0,0,1,1,0,213746.66666666666,540.0,10.0,3.3333333333333712,0.0,146.0,18,10,,,,,,,90,60.0,146.0,61.0,196.66666666666666,90.0,20.0,2.081996918564375,233.33333333333334,29.0,477.5066666666667,-20.0,,,,,,1295.0,
2.0,20,0,0,1,1,0,214290.0,543.3333333333334,3.3333333333333712,-13.333333333333371,0.0,152.0,18,9,,,,,,,90,60.0,152.0,45.0,243.33333333333334,130.0,25.0,2.619322799467028,230.0,19.0,473.65999999999997,-16.0,,,,,,1305.0,
2.0,20,0,0,1,1,0,214820.0,530.0,-13.333333333333371,0.0,0.0,161.0,19,9,,,,,,,90,63.333333333333336,161.0,44.0,210.0,93.33333333333333,13.0,1.7405256176315937,160.0,23.0,472.38,-14.0,,,,,,1347.0,
2.0,20,0,0,0,1,1,215350.0,530.0,0.0,6.666666666666629,0.0,161.0,19,9,,,,,,,90,63.333333333333336,161.0,58.0,,,,,196.66666666666666,23.0,472.38,-17.0,28.0,8.65478515625,2.810645363595451e-06,3.1309950680728726,,1334.0,1520.1046093494604
2.0,20,0,0,0,0,1,215886.66666666666,536.6666666666666,6.666666666666629,3.3333333333333712,0.0,148.0,18,10,,,,,,,90,60.0,148.0,65.0,,,,,,,,-13.0,25.0,5.76171875,6.606291739086433e-05,2.9699350650577867,,1295.0,2286.902286902287
2.0,20,0,0,1,1,0,216426.66666666666,540.0,3.3333333333333712,-13.333333333333371,0.0,153.0,19,10,,,,,,,90,63.333333333333336,153.0,52.0,233.33333333333334,110.0,21.0,2.142705490008792,343.3333333333333,15.0,477.5066666666667,-17.0,,,,,,1280.0,
2.0,20,0,0,0,1,1,216953.33333333334,526.6666666666666,-13.333333333333371,0.0,0.0,156.0,19,9,,,,,,,90,63.333333333333336,156.0,45.0,,,,,260.0,16.0,472.8933333333334,-14.0,20.0,3.0029296875,1.7674457808386398e-06,2.841838383360738,,1275.0,1282.051282051282
2.0,20,0,0,0,1,1,217480.0,526.6666666666666,0.0,3.3333333333333712,0.0,160.0,19,8,,,,,,,90,63.333333333333336,160.0,52.0,,,,,226.66666666666666,30.0,469.56,-13.0,19.0,6.9580078125,4.041317341220573e-06,3.142852352275847,,1322.0,1282.8947368421052
2.0,20,0,0,1,1,0,218010.0,530.0,3.3333333333333712,3.3333333333333712,0.0,172.0,19,9,,,,,,,90,63.333333333333336,172.0,60.0,300.0,153.33333333333334,19.0,2.740226132357728,266.6666666666667,31.0,472.38,-11.0,,,,,,1318.0,
2.0,20,0,0,1,1,0,218543.33333333334,533.3333333333334,3.3333333333333712,6.666666666666629,0.0,153.0,18,10,,,,,,,90,60.0,153.0,62.0,220.0,106.66666666666667,13.0,1.9913352407495353,193.33333333333334,22.0,478.53333333333336,-24.0,,,,,,1340.0,
2.0,20,0,0,0,1,1,219083.33333333334,540.0,6.666666666666629,-3.3333333333333712,0.0,151.0,18,10,,,,,,,90,60.0,151.0,40.0,,,,,203.33333333333334,35.0,384.1733333333333,-24.0,21.0,6.0546875,1.1577231456021756e-05,3.071977944214221,,1349.0,1426.3881813550686
2.0,20,0,0,1,1,0,219620.0,536.6666666666666,-3.3333333333333712,-10.0,0.0,160.0,18,9,,,,,,,90,60.0,160.0,55.0,226.66666666666666,146.66666666666666,20.0,-0.08299296798584344,600.0,26.0,844.6866666666667,-19.0,,,,,,1348.0,
